Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skiddo RSm+BkB/SeB,890,0,96
Skorupi PSt+AT/CP,756,0,63
Skorupi (Shadow) PSt+AT/CP,703,0,50
Skrelp Ac+AT/Tw,857,0,88
Slaking Y+BS/Eq,991,0,121
Slaking (Shadow) Y+BS/Eq,991,0,121
Slowbro Cf+DrP/IB,630,9,32
Slowbro (Shadow) Cf+DrP/IB,552,1,13
Slowking Cf+S/Bl,780,1,69
Slowking (Shadow) Cf+S/Bl,731,16,57
Slowpoke Cf+Psh/WP,504,1,1
Slowpoke (Shadow) Cf+Psh/WP,467,8,0
Snorlax L+BS/SP,658,1,39
Snorlax (Shadow) L+BS/SP,601,1,25
Snover PS+EB/IB,776,0,68
Snover (Shadow) PS+EB/IB,735,0,58
Spidops SC+Lu/RT,939,0,108
Spinda SkP+RT/IW,772,1,67
Squawkabilly Pk+BrB/Fl,837,0,83
Stantler Tk+WC/St,821,0,79
Stantler (Shadow) Tk+WC/St,776,0,68
Staraptor WA+Fl/CC,857,0,88
Staraptor (Shadow) WA+Fl/CC,817,0,78
Staravia WA+BrB/Fl,857,0,88
Staravia (Shadow) WA+BrB/Fl,837,0,83
Starmie Psy+AJ/PG,837,0,83
Starmie (Shadow) Psy+AJ/PG,796,0,73
Stoutland SdA+WC/Cr,480,8,0
Stufful Tk+SP/St,821,0,79
Stufful (Shadow) Tk+SP/St,776,0,68
Stunfisk TS+MB/D,200,8,0
Suicune IF+BuB/Sc,686,1,46
Suicune (Shadow) IF+BuB/Sc,601,1,25
Sunflora BS+SlB/LfS,951,0,111
Swadloon BBi+EB/SvW,865,0,90
Swampert MS+HC/Eq,560,16,15
Swampert (Shadow) MS+HC/Eq,959,0,113
Swanna G+AJ/Fl,481,0,0
Swanna (Shadow) G+AJ/Fl,804,0,75
Swellow WA+BrB/AA,857,0,88
Swellow (Shadow) WA+BrB/SA,837,0,83
Talonflame I+Fl/BrB,707,1,51
Talonflame (Shadow) I+FmC/Fl,764,0,65
Tangela VW+GK/SlB,918,0,103
Tangela (Shadow) VW+GK/SlB,898,0,98
Tangrowth VW+PW/RS,918,0,103
Tangrowth (Shadow) VW+PW/RS,898,0,98
Tapu Fini WG+S/NM,756,1,63
Tatsugiri (Curly) WG+S/O,821,0,79
Tatsugiri (Droopy) WG+S/O,821,0,79
Tatsugiri (Stretchy) WG+S/O,821,0,79
Tauros Tk+TBl/HA,573,16,18
Tauros (Aqua) DK+AJ/TBl,878,0,93
Tauros (Blaze) DK+FmC/TBl,878,0,93
Teddiursa L+Sw/CrC,910,0,101
Teddiursa (Shadow) L+Sw/CrC,910,0,101
Tentacool PSt+Wr/WP,678,1,44
Tentacool (Shadow) PSt+Wr/WP,898,0,98
Tentacruel Ac+Sc/Pbk,800,1,74
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Thwackey RL+EB/GK,857,0,88
Tirtouga WG+S/BS,273,16,0
Tirtouga (Shadow) WG+S/BS,446,1,0
Toedscool MSl+EP/Wr,951,0,111
Toedscruel MSl+SeB/EP,939,0,108
Togedemaru TS+FeS/WC,62,40,0
Torkoal E+FW/Ov,536,1,9
Torracat E+FmC/Cr,878,0,93
Torterra MSl+FP/ST,939,0,108
Torterra (Shadow) MSl+FP/ST,926,0,105
Totodile WG+AJ/Cr,821,0,79
Totodile (Shadow) WG+AJ/Cr,821,0,79
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Toxapex PJ+Bri/SW,326,32,0
Toxtricity Ac+WC/PUP,377,0,0
Tranquill AS+HW/AA,776,1,68
Tranquill (Shadow) AS+HW/SA,841,0,84
Trevenant SC+SeB/SB,939,0,108
Trevenant (Shadow) SC+SB/FoP,918,0,103
Tropius AS+LB/BrS,853,8,87
Trumbeak Pk+DrlP/RB,837,0,83
Trumbeak (Shadow) Pk+DrlP/RB,796,0,73
Tsareena ML+TAx/HJK,902,0,99
Turtonator I+BrS/DC,613,1,28
Turtwig Tk+EB/BS,865,0,90
Turtwig (Shadow) Tk+EB/BS,821,0,79
Typhlosion I+BB/TP,788,0,71
Typhlosion (Hisuian) E+SB/WC,185,40,0
Typhlosion (Shadow) I+BB/TP,747,0,61
Unfezant AS+SA/HW,841,0,84
Unfezant (Shadow) AS+SA/HW,817,0,78
Ursaluna Tk+Sw/HH,516,1,4
Ursaluna (Shadow) Tk+Sw/HH,776,0,68
Ursaring SC+Sw/CC,939,0,108
Ursaring (Shadow) SC+Sw/CC,918,0,103
Urshifu (Rapid Strike) C+AJ/DyP,776,0,68
Vaporeon WG+AT/LR,528,1,7
Venomoth Psy+PF/SvW,837,0,83
Venomoth (Shadow) Psy+PF/SvW,837,0,83
Venusaur VW+FP/Sl,918,0,103
