Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,664,25,59
Braixen E+Psh/FmC,720,3,79
Braixen (Shadow) E+Psh/FmC,689,3,68
Braviary AS+Fl/CC,860,1,129
Breloom FPm+DyP/GK,709,3,75
Brionne Ch+AJ/DV,628,2,46
Bruxish Cf+AT/PsF,384,39,0
Bulbasaur VW+PW/SeB,429,11,0
Bulbasaur (Shadow) VW+PW/SlB,824,7,116
Buneary QA+Sw/FiP,734,9,84
Butterfree Cf+BBu/SiB,882,1,137
Butterfree (Shadow) Cf+BBu/SiB,857,11,128
Buzzwole C+SP/Lu,726,7,81
Cacturne SkP+TBl/DyP,355,11,0
Cacturne (Shadow) SkP+TBl/DyP,404,11,0
Camerupt I+EP/RT,877,3,135
Camerupt (Shadow) I+EP/RT,849,3,125
Carkol SD+RS/FmC,843,7,123
Carnivine VW+EB/Cr,138,48,0
Carracosta WG+Li/BS,737,2,85
Carracosta (Shadow) WG+Li/BS,720,15,79
Castform H+WBR/EB,417,31,0
Castform (Rainy) WG+WBW/T,522,2,8
Castform (Sunny) E+WBF/SoB,921,11,151
Celebi Cf+AuS/LfS,572,1,26
Centiskorch E+Lu/HW,695,3,70
Ceruledge I+SB/HW,871,3,133
Chandelure I+SB/EB,860,3,129
Chandelure (Shadow) I+SB/EB,832,3,119
Chansey ZH+DG/P,701,10,72
Charizard E+BB/AC,581,3,29
Charizard (Shadow) E+BB/AC,153,48,0
Charjabug VS+XS/D,392,35,0
Charjabug (Shadow) VS+XS/D,480,1,0
Charmeleon E+FiP/Re,740,3,86
Charmeleon (Shadow) E+FiP/Ft,706,3,74
Chatot Pk+SA/HW,681,3,65
Cherrim (Overcast) BS+DG/SoB,888,1,139
Cherrim (Sunshine) BS+WBF/SoB,770,1,97
Chesnaught LK+FP/SP,193,48,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Chespin VW+BS/SeB,650,1,54
Chespin (Shadow) VW+BS/SeB,569,1,25
Chinchou B+WP/Tb,553,2,19
Cinccino Ch+AT/Tb,832,1,119
Cinderace FS+BB/PB,614,3,41
Clamperl WG+BS/WP,734,2,84
Clauncher WG+AJ/Crbh,762,2,94
Clawitzer WG+Crbh/IB,659,29,57
Cloyster IS+IW/Li,790,2,104
Cloyster (Shadow) IS+IW/Li,743,2,87
Coalossal FS+RS/FmC,899,3,143
Combusken E+RS/FmC,617,3,42
Combusken (Shadow) E+RS/FmC,541,3,15
Corphish B+AJ/VG,723,25,80
Corphish (Shadow) B+AJ/VG,712,11,76
Corsola B+PG/RB,689,2,68
Cradily Ac+RT/GK,500,33,0
Cradily (Shadow) Ac+RT/GK,381,11,0
Crawdaunt W+NS/Sc,330,43,0
Crawdaunt (Shadow) W+NS/Sc,606,29,38
Crocalor I+Cr/Ft,888,3,139
Croconaw WG+IP/WP,729,2,82
Croconaw (Shadow) WG+IP/WP,636,2,49
Crustle FC+XS/RW,891,3,140
Crustle (Shadow) FC+XS/RW,854,3,127
Darmanitan (Standard) I+RS/Ov,860,3,129
Darmanitan (Standard) (Shadow) I+RS/Ov,832,3,119
Dartrix Pk+BrB/EB,553,1,19
Darumaka FF+FiP/FmC,849,3,125
Darumaka (Shadow) FF+FiP/FmC,815,3,113
Decidueye Lf+FP/SSh,151,48,0
Decidueye (Hisuian) PC+EB/AuS,550,1,18
Dedenne TS+D/PR,572,17,26
Deerling Tk+WC/EB,874,1,134
Delcatty Ch+WC/DV,398,27,0
Delphox FS+Psh/BB,653,3,55
Delphox (Shadow) FS+Psh/BB,578,3,28
Dewgong IS+IW/DR,634,1,48
Dewgong (Shadow) IS+AJ/DR,745,6,88
Dewott FC+AT/XS,399,47,0
Dewott (Shadow) FC+AT/XS,407,35,0
Dhelmise SC+PW/BrS,414,11,0
Diggersby MS+FiP/ScS,620,2,43
Diggersby (Shadow) MS+ScS/FiP,712,17,76
Dipplin DT+SeB/O,667,1,60
Dodrio Pk+DrlP/BrB,634,3,48
Dolliv ML+EP/TBl,776,1,99
Dondozo W+S/O,611,6,40
Dottler Cf+BBu/P,650,2,54
Drampa DB+Sw/DgP,670,1,61
Drizzile WG+S/WP,659,37,57
Dubwool DK+BS/Pbk,544,2,16
Dudunsparce RO+BS/DR,519,2,7
Dunsparce RO+DR/RS,372,43,0
Durant BBi+XS/SE,748,27,89
Dustox Cf+SvW/SlB,639,2,50
Dwebble SD+XS/RT,810,3,111
Dwebble (Shadow) SD+XS/RT,776,3,99
Eelektrik Ac+D/Cr,628,21,46
Eelektross VS+DC/Tb,790,1,104
Eevee QA+BS/Sw,748,17,89
Eldegoss BS+EB/GK,530,9,11
Electabuzz TS+TP/Re,575,1,27
Electabuzz (Shadow) TS+TP/Tb,157,48,0
Electivire TS+IP/WC,152,44,0
Electivire (Shadow) TS+IP/WC,152,44,0
Electrode VS+D/FoP,377,7,0
Electrode (Hisuian) TS+WC/EB,95,44,0
Electrode (Shadow) VS+D/FoP,152,48,0
Elekid TS+TP/BkB,606,7,38
Emboar E+BB/HW,678,3,64
Emboar (Shadow) E+BB/HW,244,48,0
Emolga TS+Acr/D,606,1,38
Empoleon MSo+HC/DrlP,344,39,0
Empoleon (Shadow) MSo+HC/DrlP,381,39,0
Entei FF+FmC/ScS,849,3,125
Entei (Shadow) FF+FmC/ScS,815,3,113
Escavalier BBi+DR/RSh,530,39,11
Escavalier (Shadow) BBi+DR/RSh,765,11,95
Exeggcute Cf+SeB/AP,675,1,63
Exeggcute (Shadow) Cf+SeB/AP,608,1,39
Exeggutor Cf+SeB/P,575,1,27
Exeggutor (Alolan) DT+SeB/DM,617,1,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,541,1,15
Exeggutor (Shadow) Cf+SeB/P,91,48,0
Exploud A+Cr/DV,642,37,51
Exploud (Shadow) A+Cr/DV,639,13,50
Farfetch'd FC+LB/AA,631,1,47
Fearow Pk+DrlP/DR,650,1,54
Feraligatr SC+HC/IB,530,2,11
Feraligatr (Shadow) SC+HC/IB,480,29,0
Ferroseed MC+GB/Re,650,0,54
Ferroseed (Shadow) MC+GB/IH,698,33,71
Ferrothorn BS+PW/T,414,41,0
Ferrothorn (Shadow) BS+PW/T,93,48,0
Flaaffy CB+D/TBl,597,29,35
Flaaffy (Shadow) CB+TBl/D,567,5,24
Flapple DB+SeB/DgP,564,1,23
Flareon E+SP/HW,547,3,17
Fletchinder Pk+Fl/HW,656,3,56
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Floatzel W+AJ/Sw,673,33,62
Floragato Lf+EB/PR,137,48,0
Forretress BBi+ST/RT,367,47,0
Forretress (Shadow) BBi+ST/RT,386,23,0
Frillish H+NSh/IB,351,45,0
Frogadier B+S/AA,729,37,82
Frogadier (Shadow) B+S/AA,698,21,71
Frosmoth PS+IW/BBu,846,27,124
Fuecoco I+Cr/Ft,899,3,143
Furfrou SkP+S/GK,384,35,0
Furret SkP+Sw/TBl,450,47,0
Galvantula VS+D/Lu,502,11,1
Galvantula (Shadow) VS+D/Lu,196,48,0
Gastrodon MSl+BS/EP,519,2,7
Genesect FC+XS/TBN,508,15,3
Geodude (Alolan) VS+RT/RS,106,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Girafarig Cf+PsF/TBl,488,25,0
Girafarig (Shadow) Cf+PsF/TBl,678,1,64
Gloom Ac+SlB/M,659,1,57
Gloom (Shadow) Ac+SlB/M,575,1,27
Gogoat VW+LB/RS,536,1,13
Goldeen Pk+AT/HA,662,37,58
Golduck Cf+CrC/Li,414,39,0
Golduck (Shadow) Cf+CrC/Li,449,39,0
Golem (Alolan) VS+WC/RB,153,48,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Golisopod FC+XS/AJ,365,39,0
Gorebyss Cf+WP/P,636,17,49
Gourgeist (Average) I+SB/SeB,675,1,63
Gourgeist (Large) I+SB/SeB,675,1,63
Gourgeist (Small) I+SB/SeB,673,1,62
Gourgeist (Super) I+SB/SeB,678,1,64
Grafaiai MSl+PF/SlB,737,3,85
Graveler (Alolan) VS+SE/RB,583,3,30
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Greedent MS+BS/TBl,378,39,0
Greninja WSh+HC/NS,578,2,28
Greninja (Shadow) WSh+HC/NS,447,43,0
Grotle RL+BS/EB,726,1,81
Grotle (Shadow) RL+EB/BS,667,1,60
Grovyle QA+LB/AA,553,1,19
Grovyle (Shadow) BS+LB/AA,128,40,0
Growlithe E+FW/BS,684,3,66
Growlithe (Hisuian) E+RS/Ft,553,3,19
Growlithe (Shadow) E+FW/BS,636,3,49
Gumshoos Bi+RT/Cr,821,5,115
Gyarados DB+AT/Tw,706,1,74
Gyarados (Shadow) DB+AT/Tw,634,1,48
Heatmor FS+TP/Ft,606,3,38
Heatran FS+MgS/EP,667,3,60
Heatran (Shadow) FS+MgS/EP,597,3,35
Heliolisk VS+BkS/PbC,782,3,101
Heliolisk (Shadow) VS+BkS/PbC,740,3,86
Heracross FC+UH/RT,519,3,7
Herdier SdA+Dg/Tb,555,29,20
Ho-Oh I+BrB/SF,882,3,137
Ho-Oh (Shadow) I+BrB/SF,860,3,129
Houndoom Sn+FoP/Ft,723,3,80
Houndoom (Shadow) Sn+FoP/Ft,673,3,62
Houndour E+Cr/Ft,689,3,68
Houndour (Shadow) E+Cr/Ft,628,3,46
Huntail WG+AT/Cr,622,2,44
Hydrapple DT+SeB/O,653,1,55
Illumise Tk+SvW/DG,606,2,38
Incineroar FF+BrS/BB,798,19,107
Indeedee (Female) Ex+EB/P,522,2,8
Indeedee (Male) Ex+SB/P,874,5,134
Infernape FS+CC/BB,854,3,127
Infernape (Shadow) FS+CC/BB,832,3,119
Inteleon WG+S/SB,874,5,134
Ivysaur VW+PW/SlB,370,11,0
Ivysaur (Shadow) VW+PW/SlB,406,11,0
Jellicent H+S/SB,301,45,0
Jolteon TS+D/LR,589,3,32
Jumpluff FW+EB/Acr,656,1,56
Jumpluff (Shadow) FW+EB/Acr,581,1,29
Kabuto MS+AJ/RT,473,39,0
Kabuto (Shadow) MS+AJ/RT,187,48,0
Kabutops FC+AJ/SE,891,3,140
Kabutops (Shadow) FC+AJ/SE,854,3,127
Kangaskhan LK+BkB/Cr,437,39,0
Karrablast FC+DR/XS,675,3,63
Karrablast (Shadow) FC+DR/XS,636,3,49
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+TP/DyP,406,35,0
Kilowattrel TS+Acr/AA,667,3,60
Kingdra DB+S/Sw,541,45,15
Kingdra (Shadow) DB+S/Sw,689,1,68
Kingler B+Crbh/XS,737,5,85
Kingler (Shadow) B+Crbh/XS,695,11,70
Kleavor FC+XS/RS,173,48,0
Komala RO+Pbk/Bd,759,7,93
Krabby B+VG/RSh,723,1,80
Krabby (Shadow) B+VG/RSh,673,7,62
Kricketune FC+XS/AA,608,17,39
Kyogre (Shadow) W+Av/S,687,9,67
Lampent E+HW/EB,592,3,33
Lampent (Shadow) E+HW/EB,511,3,4
Lanturn WG+S/Tb,466,8,0
Lapras Psy+SpA/IB,500,34,0
Lapras (Shadow) Psy+SpA/IB,500,10,0
Larvesta E+FW/BBu,675,3,63
Leafeon QA+LB/LR,572,1,26
Leavanny SC+LB/XS,550,1,18
Ledian RO+DyP/Acr,347,43,0
Ledian (Shadow) RO+DyP/Acr,525,5,9
Lickilicky RO+BS/SB,334,43,0
Lickitung L+BS/PW,578,8,28
Lileep Ac+AP/GK,341,47,0
Lileep (Shadow) Ac+AP/GK,636,1,49
Lilligant Ch+PlB/HB,832,1,119
Lilligant (Hisuian) BS+UH/PlB,555,1,20
Linoone SC+Sw/GK,454,47,0
Linoone (Galarian) Sn+BS/Dg,611,2,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,525,2,9
Litleo I+FmC/Cr,888,3,139
Lokix SkP+XS/TBl,385,27,0
Lombre B+Sc/GK,550,29,18
Lopunny LK+TP/SB,391,39,0
Loudred Bi+St/DV,798,13,107
Loudred (Shadow) Bi+St/DV,790,1,104
Ludicolo A+WBW/EB,402,17,0
Lumineon G+AT/SvW,485,12,0
Lurantis Lf+LB/SP,340,7,0
Luxio Sp+WC/Cr,464,11,0
Luxio (Shadow) Sp+WC/Cr,815,3,113
Luxray Sp+WC/PsF,726,7,81
Luxray (Shadow) Sn+WC/PsF,151,48,0
Magby KC+FiP/BkB,648,3,53
Magcargo E+RT/Ov,628,3,46
Magmar KC+FiP/ScS,678,3,64
Magmar (Shadow) KC+FiP/ScS,625,3,45
Magmortar KC+FiP/Tb,670,3,61
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) TS+D/MgB,126,48,0
Magnezone VS+WC/MrS,117,48,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Manectric TF+PsF/WC,639,3,50
Manectric (Shadow) Sn+WC/PsF,198,48,0
Mantine WA+Tw/WP,547,0,17
Mantyke B+WP/AA,748,0,89
Maractus BS+AA/PlB,743,1,87
Marowak (Alolan) FS+BC/SBo,631,35,47
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Marshtomp MS+S/Sl,600,25,36
Marshtomp (Shadow) MS+S/Sl,729,5,82
Masquerain AS+AC/Lu,754,1,91
Maushold MS+Sw/Cr,620,29,43
Meganium VW+FP/Eq,91,48,0
Meganium (Shadow) VW+FP/Eq,137,48,0
Meowscarada Lf+NS/FP,52,48,0
Milotic W+AT/Wr,572,4,26
Milotic (Shadow) W+AT/Wr,622,2,44
Miltank RO+BS/Tb,343,43,0
Minun QA+Tb/GK,407,43,0
Moltres WA+Fl/HW,648,3,53
Moltres (Shadow) WA+Fl/HW,575,3,27
Monferno E+FW/LS,726,3,81
Monferno (Shadow) E+FW/LS,670,3,61
Morpeko (Full Belly) TS+AuW/PsF,46,44,0
Mothim BBi+AA/BBu,790,1,104
Munchlax Tk+BS/Bd,667,2,60
Ninetales E+WBF/EB,631,23,47
Ninetales (Shadow) E+WBF/EB,581,3,29
Ninjask FC+SB/AA,854,3,127
Noctowl WA+SB/Re,687,13,67
Noctowl (Shadow) WA+SA/SB,639,1,50
Nuzleaf FA+LB/FoP,541,1,15
Nuzleaf (Shadow) FA+LB/FoP,76,48,0
Obstagoon C+NS/CrC,310,47,0
Obstagoon (Shadow) C+CrC/NS,335,27,0
Octillery LO+Oc/GS,606,2,38
Oddish Ac+SeB/SlB,614,1,41
Oddish (Shadow) Ac+SeB/SlB,569,7,25
Oinkologne MSl+BS/TBl,539,2,14
Oinkologne (Female) MSl+BS/TBl,564,2,23
Omanyte MS+RT/RB,475,31,0
Omanyte (Shadow) MS+RT/RB,475,11,0
Omastar MS+RS/HP,477,39,0
Omastar (Shadow) MS+RS/HP,516,3,6
Oranguru Cf+BrS/TBl,505,2,2
Orbeetle PC+Psh/BBu,617,2,42
Oricorio (Baile) AS+AC/Hu,751,3,90
Oricorio (Pom-Pom) AS+AC/Hu,751,1,90
Pachirisu VS+HF/TP,323,39,0
Palkia (Shadow) DB+AT/DM,790,1,104
Palpitoad MS+EP/WP,659,2,57
Parasect FC+XS/CP,659,1,57
Pawmo TS+WC/TP,193,44,0
Pawmot TS+BkB/WC,245,44,0
Pelipper WA+WBW/Hu,505,37,2
Persian FA+NS/PG,553,29,19
Persian (Shadow) FA+NS/PG,865,9,131
Pidgeot G+AC/BrB,745,1,88
Pidgeot (Shadow) G+AC/BrB,695,1,70
Pidgeotto WA+AC/Tw,754,1,91
Pidgeotto (Shadow) WA+AC/Tw,703,1,73
Pignite E+RT/FmC,622,3,44
Pignite (Shadow) E+RT/FmC,567,3,24
Pineco BBi+RT/ST,726,13,81
Pineco (Shadow) BBi+RT/ST,804,1,109
Pinsir FC+CC/XS,176,48,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Piplup B+DrlP/IW,745,2,88
Piplup (Shadow) B+DrlP/IW,709,29,75
Plusle QA+Tb/GK,456,11,0
Politoed MS+WBW/IB,597,8,35
Politoed (Shadow) MS+WBW/IB,673,2,62
Poliwhirl B+Sc/MB,745,2,88
Poliwhirl (Shadow) B+Sc/MB,698,2,71
Poliwrath MS+IW/DyP,474,29,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Ponyta E+FW/St,670,3,61
Ponyta (Shadow) E+FW/St,606,3,38
Popplio WG+AT/AJ,751,2,90
Porygon QA+D/HB,860,25,129
Porygon (Shadow) Tk+D/SiB,589,5,32
Porygon-Z LO+TA/ZC,927,3,153
Porygon-Z (Shadow) LO+TA/ZC,927,3,153
Porygon2 LO+TA/ZC,484,9,0
Porygon2 (Shadow) LO+TA/ZC,916,1,149
Primarina W+DV/HC,631,33,47
Prinplup B+IW/HP,667,2,60
Prinplup (Shadow) B+IW/HP,600,2,36
Pumpkaboo (Average) A+FoP/GK,723,1,80
Pumpkaboo (Large) A+FoP/GK,723,1,80
Pumpkaboo (Small) A+FoP/GK,723,1,80
Pumpkaboo (Super) A+FoP/GK,737,1,85
Purugly SC+AA/T,481,5,0
Purugly (Shadow) SC+AA/T,689,1,68
Pyroar I+FmC/DP,871,3,133
Quagsire MS+AT/MB,572,2,26
Quagsire (Shadow) MS+AT/MB,487,29,0
Quaquaval LK+CC/HC,200,48,0
Quaxwell WA+AJ/AA,575,2,27
Quilava E+FmC/Dg,726,3,81
Quilava (Shadow) E+FmC/Dg,689,3,68
Quilladin VW+EB/BS,505,1,2
Quilladin (Shadow) VW+EB/BS,138,48,0
Qwilfish PSt+AT/SB,622,17,44
Qwilfish (Shadow) PSt+AT/SB,581,11,29
Raboot FS+FmC/Ft,865,3,131
Raichu TS+WC/TBl,144,44,0
Raichu (Alolan) TS+WC/TBl,99,44,0
Raikou TS+WC/AuS,142,44,0
Raikou (Shadow) TS+WC/AuS,146,44,0
Rapidash I+DR/WC,698,3,71
Rapidash (Shadow) I+DR/WC,634,3,48
Raticate QA+HF/Dg,634,9,48
Raticate (Alolan) QA+Cr/Re,310,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,35,0
Raticate (Shadow) QA+HF/Dg,586,11,31
Regieleki VS+ThC/HB,151,48,0
Regigigas HPG+CrG/FB,899,3,143
Regigigas (Shadow) HPI+CrG/T,944,3,159
Relicanth WG+AT/AP,634,2,48
Reshiram (Shadow) DB+FuF/DM,168,48,0
Ribombee FW+DG/BBu,902,7,144
Rillaboom RL+DrB/EP,687,1,67
Roselia PJ+SlB/PlB,843,1,123
Roserade PSt+WBF/LfS,902,11,144
Rotom A+Tb/OW,818,11,114
Rotom (Fan) A+Tb/OW,846,1,124
Rotom (Frost) TS+Tb/Bl,435,7,0
Rotom (Heat) TS+Ov/Tb,882,3,137
Rotom (Mow) TS+OW/LfS,333,11,0
Rotom (Wash) TS+Tb/HP,322,7,0
Rowlet Lf+EB/SeB,555,1,20
Rufflet Pk+BrB/Fl,421,11,0
Salazzle I+PF/DgP,706,3,74
Samurott FC+HC/Mh,530,2,11
Samurott (Hisuian) FC+SSw/IW,287,21,0
Samurott (Shadow) FC+HC/Mh,393,19,0
Sawsbuck FA+WC/TBl,882,1,137
Sceptile FC+LB/BkS,533,1,12
Sceptile (Shadow) FC+LB/BkS,135,40,0
Scizor BP+NS/TBl,513,27,5
Scizor (Shadow) BP+NS/TBl,673,3,62
Scolipede PSt+AT/Mh,829,3,118
Scolipede (Shadow) PSt+AT/XS,664,3,59
Scyther FC+XS/NS,642,11,51
Scyther (Shadow) FC+XS/NS,709,3,75
Seadra DB+HP/DgP,597,29,35
Seadra (Shadow) DB+HP/DgP,798,17,107
Seaking Pk+DR/IW,516,2,6
Sealeo PS+S/BS,659,18,57
Sealeo (Shadow) PS+S/BS,634,2,48
Seel WG+AT/IW,798,2,107
Seel (Shadow) WG+AT/IW,784,2,102
Seismitoad MS+EP/IW,659,33,57
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,138,48,0
Servine VW+GK/Wr,468,9,0
Servine (Shadow) VW+GK/Wr,295,11,0
Sharpedo W+Cr/PF,675,25,63
Sharpedo (Shadow) W+Cr/PF,692,1,69
Shaymin (Land) ML+GK/SFl,776,1,99
Shaymin (Sky) ML+EB/GK,734,1,84
Shellos MSl+BS/WP,631,2,47
Shiftry Sn+LB/FoP,589,1,32
Shiftry (Shadow) Sn+LB/FoP,511,1,4
Shiinotic A+SeB/M,653,1,55
Shiinotic (Shadow) A+SeB/M,583,1,30
Simipour WG+S/Cr,625,37,45
Simisage VW+GK/Cr,373,11,0
Simisear FS+Cr/Ft,854,3,127
Skeledirge I+TSo/SB,888,3,139
Skiddo RSm+BkB/SeB,832,1,119
Skorupi PSt+AT/CP,826,13,117
Skorupi (Shadow) PSt+AT/CP,807,3,110
Skrelp Ac+AT/Tw,709,21,75
Slaking Y+BS/Eq,815,1,113
Slaking (Shadow) Y+BS/Eq,782,3,101
Slowbro Cf+DrP/IB,395,6,0
Slowbro (Shadow) Cf+DrP/IB,326,45,0
Slowking Cf+S/Bl,496,12,0
Slowking (Shadow) Cf+S/Bl,550,2,18
Slowpoke Cf+Psh/WP,408,6,0
Slowpoke (Shadow) Cf+Psh/WP,322,45,0
Snorlax L+BS/SP,790,2,104
Snorlax (Shadow) L+BS/SP,406,35,0
Snover PS+EB/IB,603,17,37
Snover (Shadow) PS+EB/IB,555,1,20
Spidops SC+Lu/RT,578,2,28
Spinda SkP+RT/IW,564,37,23
Squawkabilly Pk+BrB/Fl,459,11,0
Stantler Tk+WC/St,832,1,119
Stantler (Shadow) Tk+WC/St,854,3,127
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,474,11,0
Staravia (Shadow) WA+BrB/Fl,592,3,33
Starmie Psy+AJ/PG,331,11,0
Starmie (Shadow) Psy+AJ/PG,360,7,0
Stoutland SdA+WC/Cr,527,13,10
Stufful Tk+SP/St,843,11,123
Stufful (Shadow) Tk+SP/St,854,3,127
Stunfisk TS+MB/D,398,31,0
Suicune IF+BuB/Sc,743,10,87
Suicune (Shadow) IF+BuB/Sc,743,2,87
Sunflora BS+SlB/LfS,701,1,72
Swadloon BBi+EB/SvW,485,13,0
Swampert MS+HC/Eq,561,21,22
Swampert (Shadow) MS+HC/Eq,751,1,90
Swanna G+AJ/Fl,810,9,111
Swanna (Shadow) G+AJ/Fl,667,1,60
Swellow WA+BrB/AA,882,11,137
Swellow (Shadow) WA+BrB/SA,882,3,137
Talonflame I+Fl/BrB,888,3,139
Talonflame (Shadow) I+FmC/Fl,865,3,131
Tangela VW+GK/SlB,293,11,0
Tangela (Shadow) VW+GK/SlB,387,11,0
Tangrowth VW+PW/RS,316,11,0
Tangrowth (Shadow) VW+PW/RS,132,48,0
Tapu Fini WG+S/NM,634,2,48
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Tauros Tk+TBl/HA,572,9,26
Tauros (Aqua) DK+AJ/TBl,541,13,15
Tauros (Blaze) DK+FmC/TBl,589,3,32
Teddiursa L+Sw/CrC,653,5,55
Teddiursa (Shadow) L+Sw/CrC,600,3,36
Tentacool PSt+Wr/WP,589,2,32
Tentacool (Shadow) PSt+Wr/WP,751,13,90
Tentacruel Ac+Sc/Pbk,569,2,25
Tentacruel (Shadow) Ac+Sc/Pbk,530,29,11
Thundurus (Incarnate) TS+TP/BkB,539,3,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,44,0
Thwackey RL+EB/GK,706,1,74
Tirtouga WG+S/BS,745,2,88
Tirtouga (Shadow) WG+S/BS,687,35,67
Toedscool MSl+EP/Wr,874,1,134
Toedscruel MSl+SeB/EP,667,1,60
Togedemaru TS+FeS/WC,91,44,0
Torkoal E+FW/Ov,488,39,0
Torracat E+FmC/Cr,734,3,84
Torterra MSl+FP/ST,765,1,95
Torterra (Shadow) MSl+FP/ST,720,1,79
Totodile WG+AJ/Cr,717,2,78
Totodile (Shadow) WG+AJ/Cr,689,29,68
Toucannon Pk+BBl/DrlP,459,19,0
Toucannon (Shadow) Pk+BBl/DrlP,583,3,30
Toxapex PJ+Bri/SW,474,14,0
Toxtricity Ac+WC/PUP,254,48,0
Tranquill AS+HW/AA,860,1,129
Tranquill (Shadow) AS+HW/SA,846,1,124
Trevenant SC+SeB/SB,606,1,38
Trevenant (Shadow) SC+SB/FoP,377,11,0
Tropius AS+LB/BrS,650,1,54
Trumbeak Pk+DrlP/RB,648,1,53
Trumbeak (Shadow) Pk+DrlP/RB,608,3,39
Tsareena ML+TAx/HJK,748,1,89
Turtonator I+BrS/DC,578,2,28
Turtwig Tk+EB/BS,874,1,134
Turtwig (Shadow) Tk+EB/BS,874,1,134
Typhlosion I+BB/TP,634,3,48
Typhlosion (Hisuian) E+SB/WC,166,48,0
Typhlosion (Shadow) I+BB/TP,555,3,20
Unfezant AS+SA/HW,877,7,135
Unfezant (Shadow) AS+SA/HW,854,3,127
Ursaluna Tk+Sw/HH,854,3,127
Ursaluna (Shadow) Tk+Sw/HH,854,3,127
Ursaring SC+Sw/CC,142,48,0
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Rapid Strike) C+AJ/DyP,569,11,25
Vaporeon WG+AT/LR,662,2,58
Venomoth Psy+PF/SvW,740,11,86
Venomoth (Shadow) Psy+PF/SvW,706,3,74
Venusaur VW+FP/Sl,195,48,0
