Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,345,32,0
Ninetales (Shadow) E+WBF/EB,412,32,0
Ninjask FC+SB/AA,219,32,0
Noctowl WA+SB/Re,648,5,43
Noctowl (Shadow) WA+SA/SB,682,3,53
Nuzleaf FA+LB/FoP,748,37,72
Nuzleaf (Shadow) FA+LB/FoP,755,66,74
Obstagoon C+NS/CrC,686,66,54
Obstagoon (Shadow) C+CrC/NS,686,60,54
Octillery LO+Oc/GS,531,3,9
Oddish Ac+SeB/SlB,291,32,0
Oddish (Shadow) Ac+SeB/SlB,320,20,0
Oinkologne MSl+BS/TBl,682,96,53
Oinkologne (Female) MSl+BS/TBl,655,100,45
Omanyte MS+RT/RB,879,78,110
Omanyte (Shadow) MS+RT/RB,889,72,113
Omastar MS+RS/HP,868,84,107
Omastar (Shadow) MS+RS/HP,893,66,114
Oranguru Cf+BrS/TBl,461,3,0
Orbeetle PC+Psh/BBu,175,44,0
Oricorio (Baile) AS+AC/Hu,289,38,0
Oricorio (Pom-Pom) AS+AC/Hu,289,38,0
Pachirisu VS+HF/TP,401,15,0
Palkia (Shadow) DB+AT/DM,620,14,35
Palpitoad MS+EP/WP,548,9,14
Parasect FC+XS/CP,252,10,0
Pawmo TS+WC/TP,426,55,0
Pawmot TS+BkB/WC,486,55,0
Pelipper WA+WBW/Hu,230,32,0
Persian FA+NS/PG,734,20,68
Persian (Shadow) FA+NS/PG,786,84,83
Pidgeot G+AC/BrB,387,38,0
Pidgeot (Shadow) G+AC/BrB,401,16,0
Pidgeotto WA+AC/Tw,603,3,30
Pidgeotto (Shadow) WA+AC/Tw,531,100,9
Pignite E+RT/FmC,544,3,13
Pignite (Shadow) E+RT/FmC,420,32,0
Pineco BBi+RT/ST,291,38,0
Pineco (Shadow) BBi+RT/ST,244,20,0
Pinsir FC+CC/XS,303,20,0
Pinsir (Shadow) FC+CC/XS,377,20,0
Piplup B+DrlP/IW,744,3,71
Piplup (Shadow) B+DrlP/IW,662,3,47
Plusle QA+Tb/GK,744,3,71
Politoed MS+WBW/IB,503,5,1
Politoed (Shadow) MS+WBW/IB,374,32,0
Poliwhirl B+Sc/MB,703,3,59
Poliwhirl (Shadow) B+Sc/MB,662,3,47
Poliwrath MS+IW/DyP,244,20,0
Poliwrath (Shadow) MS+IW/DyP,281,20,0
Ponyta E+FW/St,503,3,1
Ponyta (Shadow) E+FW/St,456,45,0
Popplio WG+AT/AJ,631,73,38
Porygon QA+D/HB,768,90,78
Porygon (Shadow) Tk+D/SiB,737,78,69
Porygon-Z LO+TA/ZC,858,66,104
Porygon-Z (Shadow) LO+TA/ZC,886,54,112
Porygon2 LO+TA/ZC,903,49,117
Porygon2 (Shadow) LO+TA/ZC,834,78,97
Primarina W+DV/HC,330,38,0
Prinplup B+IW/HP,703,3,59
Prinplup (Shadow) B+IW/HP,662,3,47
Pumpkaboo (Average) A+FoP/GK,488,9,0
Pumpkaboo (Large) A+FoP/GK,466,9,0
Pumpkaboo (Small) A+FoP/GK,637,13,40
Pumpkaboo (Super) A+FoP/GK,439,9,0
Purugly SC+AA/T,910,84,119
Purugly (Shadow) SC+AA/T,868,2,107
Pyroar I+FmC/DP,634,78,39
Quagsire MS+AT/MB,481,3,0
Quagsire (Shadow) MS+AT/MB,375,32,0
Quaquaval LK+CC/HC,445,20,0
Quaxwell WA+AJ/AA,548,3,14
Quilava E+FmC/Dg,406,32,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Quilladin VW+EB/BS,631,3,38
Quilladin (Shadow) VW+EB/BS,353,20,0
Qwilfish PSt+AT/SB,284,32,0
Qwilfish (Shadow) PSt+AT/SB,353,32,0
Raboot FS+FmC/Ft,506,3,2
Raichu TS+WC/TBl,425,51,0
Raichu (Alolan) TS+WC/TBl,279,20,0
Raikou TS+WC/AuS,370,14,0
Raikou (Shadow) TS+WC/AuS,442,4,0
Rapidash I+DR/WC,428,96,0
Rapidash (Shadow) I+DR/WC,613,96,33
Raticate QA+HF/Dg,772,84,79
Raticate (Alolan) QA+Cr/Re,831,78,96
Raticate (Alolan) (Shadow) QA+Cr/HB,841,60,99
Raticate (Shadow) QA+HF/Dg,748,2,72
Regieleki VS+ThC/HB,637,90,40
Regigigas HPG+CrG/FB,806,66,89
Regigigas (Shadow) HPI+CrG/T,813,60,91
Relicanth WG+AT/AP,480,10,0
Reshiram (Shadow) DB+FuF/DM,579,96,23
Ribombee FW+DG/BBu,456,3,0
Rillaboom RL+DrB/EP,368,20,0
Roselia PJ+SlB/PlB,517,3,5
Roserade PSt+WBF/LfS,298,14,0
Rotom A+Tb/OW,297,7,0
Rotom (Fan) A+Tb/OW,813,9,91
Rotom (Frost) TS+Tb/Bl,817,84,92
Rotom (Heat) TS+Ov/Tb,758,100,75
Rotom (Mow) TS+OW/LfS,713,61,62
Rotom (Wash) TS+Tb/HP,758,100,75
Rowlet Lf+EB/SeB,412,3,0
Rufflet Pk+BrB/Fl,398,32,0
Salazzle I+PF/DgP,315,14,0
Samurott FC+HC/Mh,338,20,0
Samurott (Hisuian) FC+SSw/IW,724,84,65
Samurott (Shadow) FC+HC/Mh,448,0,0
Sawsbuck FA+WC/TBl,755,43,74
Sceptile FC+LB/BkS,382,39,0
Sceptile (Shadow) FC+LB/BkS,445,39,0
Scizor BP+NS/TBl,461,51,0
Scizor (Shadow) BP+NS/TBl,634,90,39
Scolipede PSt+AT/Mh,140,4,0
Scolipede (Shadow) PSt+AT/XS,233,26,0
Scyther FC+XS/NS,194,4,0
Scyther (Shadow) FC+XS/NS,194,14,0
Seadra DB+HP/DgP,620,100,35
Seadra (Shadow) DB+HP/DgP,693,96,56
Seaking Pk+DR/IW,531,3,9
Sealeo PS+S/BS,524,100,7
Sealeo (Shadow) PS+S/BS,703,96,59
Seel WG+AT/IW,634,3,39
Seel (Shadow) WG+AT/IW,429,38,0
Seismitoad MS+EP/IW,457,21,0
Serperior VW+FP/AA,334,32,0
Serperior (Shadow) VW+FP/LT,338,26,0
Servine VW+GK/Wr,306,32,0
Servine (Shadow) VW+GK/Wr,366,32,0
Sharpedo W+Cr/PF,775,48,80
Sharpedo (Shadow) W+Cr/PF,775,42,80
Shaymin (Land) ML+GK/SFl,620,3,35
Shaymin (Sky) ML+EB/GK,579,3,23
Shellos MSl+BS/WP,513,9,4
Shiftry Sn+LB/FoP,855,78,103
Shiftry (Shadow) Sn+LB/FoP,868,66,107
Shiinotic A+SeB/M,418,21,0
Shiinotic (Shadow) A+SeB/M,644,9,42
Simipour WG+S/Cr,641,100,41
Simisage VW+GK/Cr,717,100,63
Simisear FS+Cr/Ft,575,100,22
Skeledirge I+TSo/SB,190,32,0
Skiddo RSm+BkB/SeB,537,3,11
Skorupi PSt+AT/CP,486,11,0
Skorupi (Shadow) PSt+AT/CP,544,5,13
Skrelp Ac+AT/Tw,307,44,0
Slaking Y+BS/Eq,979,72,139
Slaking (Shadow) Y+BS/Eq,982,60,140
Slowbro Cf+DrP/IB,215,38,0
Slowbro (Shadow) Cf+DrP/IB,329,3,0
Slowking Cf+S/Bl,447,5,0
Slowking (Shadow) Cf+S/Bl,256,38,0
Slowpoke Cf+Psh/WP,341,3,0
Slowpoke (Shadow) Cf+Psh/WP,247,38,0
Snorlax L+BS/SP,872,100,108
Snorlax (Shadow) L+BS/SP,889,96,113
Snover PS+EB/IB,768,14,78
Snover (Shadow) PS+EB/IB,768,72,78
Spidops SC+Lu/RT,404,37,0
Spinda SkP+RT/IW,662,100,47
Squawkabilly Pk+BrB/Fl,493,55,0
Stantler Tk+WC/St,737,78,69
Stantler (Shadow) Tk+WC/St,720,66,64
Staraptor WA+Fl/CC,717,100,63
Staraptor (Shadow) WA+Fl/CC,703,96,59
Staravia WA+BrB/Fl,448,32,0
Staravia (Shadow) WA+BrB/Fl,682,100,53
Starmie Psy+AJ/PG,298,20,0
Starmie (Shadow) Psy+AJ/PG,298,20,0
Stoutland SdA+WC/Cr,813,84,91
Stufful Tk+SP/St,713,14,62
Stufful (Shadow) Tk+SP/St,693,72,56
Stunfisk TS+MB/D,412,15,0
Suicune IF+BuB/Sc,405,21,0
Suicune (Shadow) IF+BuB/Sc,579,5,23
Sunflora BS+SlB/LfS,416,38,0
Swadloon BBi+EB/SvW,485,17,0
Swampert MS+HC/Eq,382,32,0
Swampert (Shadow) MS+HC/Eq,444,32,0
Swanna G+AJ/Fl,276,38,0
Swanna (Shadow) G+AJ/Fl,305,26,0
Swellow WA+BrB/AA,717,100,63
Swellow (Shadow) WA+BrB/SA,703,55,59
Talonflame I+Fl/BrB,274,38,0
Talonflame (Shadow) I+FmC/Fl,322,32,0
Tangela VW+GK/SlB,682,3,53
Tangela (Shadow) VW+GK/SlB,620,3,35
Tangrowth VW+PW/RS,404,38,0
Tangrowth (Shadow) VW+PW/RS,444,32,0
Tapu Fini WG+S/NM,495,17,0
Tatsugiri (Curly) WG+S/O,641,73,41
Tatsugiri (Droopy) WG+S/O,641,73,41
Tatsugiri (Stretchy) WG+S/O,641,73,41
Tauros Tk+TBl/HA,724,84,65
Tauros (Aqua) DK+AJ/TBl,399,55,0
Tauros (Blaze) DK+FmC/TBl,425,51,0
Teddiursa L+Sw/CrC,913,78,120
Teddiursa (Shadow) L+Sw/CrC,851,66,102
Tentacool PSt+Wr/WP,460,5,0
Tentacool (Shadow) PSt+Wr/WP,568,3,20
Tentacruel Ac+Sc/Pbk,347,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,44,0
Thundurus (Incarnate) TS+TP/BkB,271,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,4,0
Thwackey RL+EB/GK,382,32,0
Tirtouga WG+S/BS,662,100,47
Tirtouga (Shadow) WG+S/BS,713,90,62
Toedscool MSl+EP/Wr,641,3,41
Toedscruel MSl+SeB/EP,484,3,0
Togedemaru TS+FeS/WC,834,72,97
Torkoal E+FW/Ov,273,32,0
Torracat E+FmC/Cr,448,32,0
Torterra MSl+FP/ST,413,38,0
Torterra (Shadow) MSl+FP/ST,477,65,0
Totodile WG+AJ/Cr,610,3,32
Totodile (Shadow) WG+AJ/Cr,631,73,38
Toucannon Pk+BBl/DrlP,459,51,0
Toucannon (Shadow) Pk+BBl/DrlP,655,96,45
Toxapex PJ+Bri/SW,283,21,0
Toxtricity Ac+WC/PUP,245,14,0
Tranquill AS+HW/AA,662,3,47
Tranquill (Shadow) AS+HW/SA,586,100,25
Trevenant SC+SeB/SB,248,36,0
Trevenant (Shadow) SC+SB/FoP,484,5,0
Tropius AS+LB/BrS,391,5,0
Trumbeak Pk+DrlP/RB,399,20,0
Trumbeak (Shadow) Pk+DrlP/RB,488,51,0
Tsareena ML+TAx/HJK,600,73,29
Turtonator I+BrS/DC,274,10,0
Turtwig Tk+EB/BS,620,3,35
Turtwig (Shadow) Tk+EB/BS,474,38,0
Typhlosion I+BB/TP,367,14,0
Typhlosion (Hisuian) E+SB/WC,273,26,0
Typhlosion (Shadow) I+BB/TP,537,100,11
Unfezant AS+SA/HW,651,100,44
Unfezant (Shadow) AS+SA/HW,617,96,34
Ursaluna Tk+Sw/HH,713,90,62
Ursaluna (Shadow) Tk+Sw/HH,693,72,56
Ursaring SC+Sw/CC,924,72,123
Ursaring (Shadow) SC+Sw/CC,903,60,117
Urshifu (Rapid Strike) C+AJ/DyP,351,37,0
Vaporeon WG+AT/LR,387,38,0
Venomoth Psy+PF/SvW,182,20,0
Venomoth (Shadow) Psy+PF/SvW,182,20,0
Venusaur VW+FP/Sl,268,26,0
