Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,781,80,71
Krabby (Shadow) B+VG/RSh,837,64,85
Kricketune FC+XS/AA,527,0,7
Kyogre (Shadow) W+Av/S,686,80,47
Lampent E+HW/EB,313,40,0
Lampent (Shadow) E+HW/EB,372,40,0
Lanturn WG+S/Tb,445,32,0
Lapras Psy+SpA/IB,829,0,83
Lapras (Shadow) Psy+SpA/IB,746,0,62
Larvesta E+FW/BBu,309,40,0
Leafeon QA+LB/LR,698,0,50
Leavanny SC+LB/XS,563,0,16
Ledian RO+DyP/Acr,801,0,76
Ledian (Shadow) RO+DyP/Acr,773,0,69
Lickilicky RO+BS/SB,403,16,0
Lickitung L+BS/PW,587,8,22
Lileep Ac+AP/GK,433,32,0
Lileep (Shadow) Ac+AP/GK,473,0,0
Lilligant Ch+PlB/HB,722,0,56
Lilligant (Hisuian) BS+UH/PlB,738,16,60
Linoone SC+Sw/GK,599,32,25
Linoone (Galarian) Sn+BS/Dg,694,16,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,16,32
Litleo I+FmC/Cr,458,0,0
Lokix SkP+XS/TBl,678,0,45
Lombre B+Sc/GK,829,0,83
Lopunny LK+TP/SB,583,32,21
Loudred Bi+St/DV,746,0,62
Loudred (Shadow) Bi+St/DV,650,0,38
Ludicolo A+WBW/EB,551,0,13
Lumineon G+AT/SvW,777,0,70
Lurantis Lf+LB/SP,698,0,50
Luxio Sp+WC/Cr,841,16,86
Luxio (Shadow) Sp+WC/Cr,837,0,85
Luxray Sp+WC/PsF,730,0,58
Luxray (Shadow) Sn+WC/PsF,654,16,39
Magby KC+FiP/BkB,519,0,5
Magcargo E+RT/Ov,333,0,0
Magmar KC+FiP/ScS,527,0,7
Magmar (Shadow) KC+FiP/ScS,302,24,0
Magmortar KC+FiP/Tb,515,0,4
Magmortar (Shadow) KC+FiP/Tb,337,24,0
Magnemite VS+MgB/D,603,16,26
Magnemite (Shadow) VS+MgB/D,607,0,27
Magneton VS+MgB/D,571,32,18
Magneton (Shadow) TS+D/MgB,666,0,42
Magnezone VS+WC/MrS,500,48,0
Magnezone (Shadow) VS+WC/MrS,465,0,0
Manectric TF+PsF/WC,781,0,71
Manectric (Shadow) Sn+WC/PsF,607,16,27
Mantine WA+Tw/WP,837,40,85
Mantyke B+WP/AA,853,80,89
Maractus BS+AA/PlB,722,0,56
Marowak (Alolan) FS+BC/SBo,384,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,0,0
Marshtomp MS+S/Sl,453,32,0
Marshtomp (Shadow) MS+S/Sl,519,16,5
Masquerain AS+AC/Lu,746,0,62
Maushold MS+Sw/Cr,674,16,44
Meganium VW+FP/Eq,523,32,6
Meganium (Shadow) VW+FP/Eq,876,0,95
Meowscarada Lf+NS/FP,658,0,40
Milotic W+AT/Wr,730,0,58
Milotic (Shadow) W+AT/Wr,690,0,48
Miltank RO+BS/Tb,416,16,0
Minun QA+Tb/GK,591,8,23
Moltres WA+Fl/HW,817,80,80
Moltres (Shadow) WA+Fl/HW,853,64,89
Monferno E+FW/LS,291,40,0
Monferno (Shadow) E+FW/LS,345,40,0
Morpeko (Full Belly) TS+AuW/PsF,742,0,61
Mothim BBi+AA/BBu,710,80,53
Munchlax Tk+BS/Bd,426,32,0
Ninetales E+WBF/EB,194,24,0
Ninetales (Shadow) E+WBF/EB,226,24,0
Ninjask FC+SB/AA,694,80,49
Noctowl WA+SB/Re,837,0,85
Noctowl (Shadow) WA+SA/SB,797,0,75
Nuzleaf FA+LB/FoP,757,0,65
Nuzleaf (Shadow) FA+LB/FoP,718,0,55
Obstagoon C+NS/CrC,837,0,85
Obstagoon (Shadow) C+CrC/NS,837,0,85
Octillery LO+Oc/GS,734,0,59
Oddish Ac+SeB/SlB,466,0,0
Oddish (Shadow) Ac+SeB/SlB,575,0,19
Oinkologne MSl+BS/TBl,563,16,16
Oinkologne (Female) MSl+BS/TBl,523,48,6
Omanyte MS+RT/RB,450,40,0
Omanyte (Shadow) MS+RT/RB,888,80,98
Omastar MS+RS/HP,440,40,0
Omastar (Shadow) MS+RS/HP,888,80,98
Oranguru Cf+BrS/TBl,738,0,60
Orbeetle PC+Psh/BBu,642,16,36
Oricorio (Baile) AS+AC/Hu,746,0,62
Oricorio (Pom-Pom) AS+AC/Hu,746,0,62
Pachirisu VS+HF/TP,489,8,0
Palkia (Shadow) DB+AT/DM,430,40,0
Palpitoad MS+EP/WP,515,8,4
Parasect FC+XS/CP,531,0,8
Pawmo TS+WC/TP,489,32,0
Pawmot TS+BkB/WC,666,32,42
Pelipper WA+WBW/Hu,857,64,90
Persian FA+NS/PG,619,16,30
Persian (Shadow) FA+NS/PG,797,0,75
Pidgeot G+AC/BrB,591,0,23
Pidgeot (Shadow) G+AC/BrB,503,0,1
Pidgeotto WA+AC/Tw,714,0,54
Pidgeotto (Shadow) WA+AC/Tw,650,0,38
Pignite E+RT/FmC,742,0,61
Pignite (Shadow) E+RT/FmC,702,0,51
Pineco BBi+RT/ST,753,0,64
Pineco (Shadow) BBi+RT/ST,674,0,44
Pinsir FC+CC/XS,503,0,1
Pinsir (Shadow) FC+CC/XS,421,40,0
Piplup B+DrlP/IW,829,0,83
Piplup (Shadow) B+DrlP/IW,805,80,77
Plusle QA+Tb/GK,571,32,18
Politoed MS+WBW/IB,734,0,59
Politoed (Shadow) MS+WBW/IB,658,0,40
Poliwhirl B+Sc/MB,801,0,76
Poliwhirl (Shadow) B+Sc/MB,773,0,69
Poliwrath MS+IW/DyP,694,0,49
Poliwrath (Shadow) MS+IW/DyP,658,0,40
Ponyta E+FW/St,306,40,0
Ponyta (Shadow) E+FW/St,370,40,0
Popplio WG+AT/AJ,746,0,62
Porygon QA+D/HB,662,16,41
Porygon (Shadow) Tk+D/SiB,662,0,41
Porygon-Z LO+TA/ZC,829,0,83
Porygon-Z (Shadow) LO+TA/ZC,519,0,5
Porygon2 LO+TA/ZC,690,16,48
Porygon2 (Shadow) LO+TA/ZC,829,0,83
Primarina W+DV/HC,690,0,48
Prinplup B+IW/HP,801,0,76
Prinplup (Shadow) B+IW/HP,773,0,69
Pumpkaboo (Average) A+FoP/GK,460,16,0
Pumpkaboo (Large) A+FoP/GK,436,16,0
Pumpkaboo (Small) A+FoP/GK,483,16,0
Pumpkaboo (Super) A+FoP/GK,414,16,0
Purugly SC+AA/T,797,0,75
Purugly (Shadow) SC+AA/T,757,0,65
Pyroar I+FmC/DP,257,24,0
Quagsire MS+AT/MB,363,16,0
Quagsire (Shadow) MS+AT/MB,440,16,0
Quaquaval LK+CC/HC,888,80,98
Quaxwell WA+AJ/AA,595,0,24
Quilava E+FmC/Dg,488,0,0
Quilava (Shadow) E+FmC/Dg,702,0,51
Quilladin VW+EB/BS,706,16,52
Quilladin (Shadow) VW+EB/BS,714,0,54
Qwilfish PSt+AT/SB,650,0,38
Qwilfish (Shadow) PSt+AT/SB,595,80,24
Raboot FS+FmC/Ft,519,0,5
Raichu TS+WC/TBl,726,16,57
Raichu (Alolan) TS+WC/TBl,750,0,63
Raikou TS+WC/AuS,698,16,50
Raikou (Shadow) TS+WC/AuS,702,0,51
Rapidash I+DR/WC,519,0,5
Rapidash (Shadow) I+DR/WC,308,24,0
Raticate QA+HF/Dg,797,0,75
Raticate (Alolan) QA+Cr/Re,595,16,24
Raticate (Alolan) (Shadow) QA+Cr/HB,797,0,75
Raticate (Shadow) QA+HF/Dg,757,0,65
Regieleki VS+ThC/HB,603,0,26
Regigigas HPG+CrG/FB,773,0,69
Regigigas (Shadow) HPI+CrG/T,746,0,62
Relicanth WG+AT/AP,746,0,62
Reshiram (Shadow) DB+FuF/DM,490,0,0
Ribombee FW+DG/BBu,837,0,85
Rillaboom RL+DrB/EP,757,0,65
Roselia PJ+SlB/PlB,718,0,55
Roserade PSt+WBF/LfS,539,0,10
Rotom A+Tb/OW,405,16,0
Rotom (Fan) A+Tb/OW,746,0,62
Rotom (Frost) TS+Tb/Bl,626,32,32
Rotom (Heat) TS+Ov/Tb,397,16,0
Rotom (Mow) TS+OW/LfS,742,0,61
Rotom (Wash) TS+Tb/HP,876,0,95
Rowlet Lf+EB/SeB,876,0,95
Rufflet Pk+BrB/Fl,757,0,65
Salazzle I+PF/DgP,377,40,0
Samurott FC+HC/Mh,444,40,0
Samurott (Hisuian) FC+SSw/IW,571,0,18
Samurott (Shadow) FC+HC/Mh,769,80,68
Sawsbuck FA+WC/TBl,789,0,73
Sceptile FC+LB/BkS,591,0,23
Sceptile (Shadow) FC+LB/BkS,559,0,15
Scizor BP+NS/TBl,638,0,35
Scizor (Shadow) BP+NS/TBl,567,0,17
Scolipede PSt+AT/Mh,308,40,0
Scolipede (Shadow) PSt+AT/XS,531,0,8
Scyther FC+XS/NS,515,0,4
Scyther (Shadow) FC+XS/NS,523,40,6
Seadra DB+HP/DgP,746,0,62
Seadra (Shadow) DB+HP/DgP,781,80,71
Seaking Pk+DR/IW,599,0,25
Sealeo PS+S/BS,678,0,45
Sealeo (Shadow) PS+S/BS,615,0,29
Seel WG+AT/IW,829,0,83
Seel (Shadow) WG+AT/IW,746,0,62
Seismitoad MS+EP/IW,379,32,0
Serperior VW+FP/AA,615,48,29
Serperior (Shadow) VW+FP/LT,876,0,95
Servine VW+GK/Wr,619,8,30
Servine (Shadow) VW+GK/Wr,666,0,42
Sharpedo W+Cr/PF,789,64,73
Sharpedo (Shadow) W+Cr/PF,746,48,62
Shaymin (Land) ML+GK/SFl,829,0,83
Shaymin (Sky) ML+EB/GK,801,0,76
Shellos MSl+BS/WP,801,0,76
Shiftry Sn+LB/FoP,595,16,24
Shiftry (Shadow) Sn+LB/FoP,515,16,4
Shiinotic A+SeB/M,447,32,0
Shiinotic (Shadow) A+SeB/M,503,32,1
Simipour WG+S/Cr,769,80,68
Simisage VW+GK/Cr,876,0,95
Simisear FS+Cr/Ft,523,0,6
Skeledirge I+TSo/SB,449,0,0
Skiddo RSm+BkB/SeB,884,0,97
Skorupi PSt+AT/CP,599,32,25
Skorupi (Shadow) PSt+AT/CP,702,0,51
Skrelp Ac+AT/Tw,658,0,40
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,976,0,120
Slowbro Cf+DrP/IB,738,0,60
Slowbro (Shadow) Cf+DrP/IB,678,0,45
Slowking Cf+S/Bl,738,0,60
Slowking (Shadow) Cf+S/Bl,678,0,45
Slowpoke Cf+Psh/WP,757,0,65
Slowpoke (Shadow) Cf+Psh/WP,718,0,55
Snorlax L+BS/SP,575,48,19
Snorlax (Shadow) L+BS/SP,710,16,53
Snover PS+EB/IB,797,0,75
Snover (Shadow) PS+EB/IB,757,0,65
Spidops SC+Lu/RT,354,0,0
Spinda SkP+RT/IW,447,16,0
Squawkabilly Pk+BrB/Fl,757,0,65
Stantler Tk+WC/St,746,0,62
Stantler (Shadow) Tk+WC/St,662,0,41
Staraptor WA+Fl/CC,817,80,80
Staraptor (Shadow) WA+Fl/CC,853,64,89
Staravia WA+BrB/Fl,817,80,80
Staravia (Shadow) WA+BrB/Fl,781,80,71
Starmie Psy+AJ/PG,485,40,0
Starmie (Shadow) Psy+AJ/PG,694,80,49
Stoutland SdA+WC/Cr,829,0,83
Stufful Tk+SP/St,698,16,50
Stufful (Shadow) Tk+SP/St,662,0,41
Stunfisk TS+MB/D,398,8,0
Suicune IF+BuB/Sc,797,0,75
Suicune (Shadow) IF+BuB/Sc,757,0,65
Sunflora BS+SlB/LfS,912,0,104
Swadloon BBi+EB/SvW,470,32,0
Swampert MS+HC/Eq,404,0,0
Swampert (Shadow) MS+HC/Eq,488,0,0
Swanna G+AJ/Fl,817,64,80
Swanna (Shadow) G+AJ/Fl,785,48,72
Swellow WA+BrB/AA,817,80,80
Swellow (Shadow) WA+BrB/SA,781,80,71
Talonflame I+Fl/BrB,411,40,0
Talonflame (Shadow) I+FmC/Fl,388,24,0
Tangela VW+GK/SlB,876,0,95
Tangela (Shadow) VW+GK/SlB,837,0,85
Tangrowth VW+PW/RS,876,0,95
Tangrowth (Shadow) VW+PW/RS,837,0,85
Tapu Fini WG+S/NM,746,0,62
Tatsugiri (Curly) WG+S/O,746,0,62
Tatsugiri (Droopy) WG+S/O,746,0,62
Tatsugiri (Stretchy) WG+S/O,746,0,62
Tauros Tk+TBl/HA,726,0,57
Tauros (Aqua) DK+AJ/TBl,607,0,27
Tauros (Blaze) DK+FmC/TBl,849,0,88
Teddiursa L+Sw/CrC,746,0,62
Teddiursa (Shadow) L+Sw/CrC,746,0,62
Tentacool PSt+Wr/WP,706,0,52
Tentacool (Shadow) PSt+Wr/WP,658,0,40
Tentacruel Ac+Sc/Pbk,797,0,75
Tentacruel (Shadow) Ac+Sc/Pbk,757,0,65
Thundurus (Incarnate) TS+TP/BkB,765,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,0,56
Thwackey RL+EB/GK,781,0,71
Tirtouga WG+S/BS,746,0,62
Tirtouga (Shadow) WG+S/BS,746,0,62
Toedscool MSl+EP/Wr,460,32,0
Toedscruel MSl+SeB/EP,370,16,0
Togedemaru TS+FeS/WC,400,16,0
Torkoal E+FW/Ov,355,0,0
Torracat E+FmC/Cr,710,0,53
Torterra MSl+FP/ST,439,0,0
Torterra (Shadow) MSl+FP/ST,666,0,42
Totodile WG+AJ/Cr,746,0,62
Totodile (Shadow) WG+AJ/Cr,769,80,68
Toucannon Pk+BBl/DrlP,781,80,71
Toucannon (Shadow) Pk+BBl/DrlP,746,80,62
Toxapex PJ+Bri/SW,698,32,50
Toxtricity Ac+WC/PUP,406,40,0
Tranquill AS+HW/AA,773,0,69
Tranquill (Shadow) AS+HW/SA,757,80,65
Trevenant SC+SeB/SB,431,0,0
Trevenant (Shadow) SC+SB/FoP,213,40,0
Tropius AS+LB/BrS,559,8,15
Trumbeak Pk+DrlP/RB,488,40,0
Trumbeak (Shadow) Pk+DrlP/RB,746,80,62
Tsareena ML+TAx/HJK,813,0,79
Turtonator I+BrS/DC,287,0,0
Turtwig Tk+EB/BS,829,0,83
Turtwig (Shadow) Tk+EB/BS,746,0,62
Typhlosion I+BB/TP,243,24,0
Typhlosion (Hisuian) E+SB/WC,718,0,55
Typhlosion (Shadow) I+BB/TP,294,24,0
Unfezant AS+SA/HW,781,80,71
Unfezant (Shadow) AS+SA/HW,781,64,71
Ursaluna Tk+Sw/HH,375,16,0
Ursaluna (Shadow) Tk+Sw/HH,465,16,0
Ursaring SC+Sw/CC,603,0,26
Ursaring (Shadow) SC+Sw/CC,527,0,7
Urshifu (Rapid Strike) C+AJ/DyP,817,80,80
Vaporeon WG+AT/LR,746,0,62
Venomoth Psy+PF/SvW,488,0,0
Venomoth (Shadow) Psy+PF/SvW,333,40,0
Venusaur VW+FP/Sl,467,32,0
