Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/VG,707,0,53
Corphish (Shadow) B+AJ/VG,652,0,39
Corsola B+PG/RB,507,13,2
Cradily Ac+RT/GK,468,1,0
Cradily (Shadow) Ac+RT/GK,570,1,18
Crawdaunt W+NS/Sc,523,37,6
Crawdaunt (Shadow) W+NS/Sc,486,13,0
Crocalor I+Cr/Ft,445,14,0
Croconaw WG+IP/WP,601,1,26
Croconaw (Shadow) WG+IP/WP,500,14,0
Crustle FC+XS/RW,408,24,0
Crustle (Shadow) FC+XS/RW,221,13,0
Darmanitan (Standard) I+RS/Ov,355,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,434,13,0
Dartrix Pk+BrB/EB,376,26,0
Darumaka FF+FiP/FmC,605,2,27
Darumaka (Shadow) FF+FiP/FmC,605,0,27
Decidueye Lf+FP/SSh,589,0,23
Decidueye (Hisuian) PC+EB/AuS,314,37,0
Dedenne TS+D/PR,451,26,0
Deerling Tk+WC/EB,671,12,44
Delcatty Ch+WC/DV,753,1,65
Delphox FS+Psh/BB,531,0,8
Delphox (Shadow) FS+Psh/BB,300,13,0
Dewgong IS+IW/DR,458,25,0
Dewgong (Shadow) IS+AJ/DR,597,1,25
Dewott FC+AT/XS,523,1,6
Dewott (Shadow) FC+AT/XS,342,37,0
Dhelmise SC+PW/BrS,675,0,45
Diggersby MS+FiP/ScS,482,37,0
Diggersby (Shadow) MS+ScS/FiP,497,1,0
Dipplin DT+SeB/O,542,1,11
Dodrio Pk+DrlP/BrB,331,13,0
Dolliv ML+EP/TBl,589,14,23
Dondozo W+S/O,363,26,0
Dottler Cf+BBu/P,671,1,44
Drampa DB+Sw/DgP,660,0,41
Drizzile WG+S/WP,562,12,16
Dubwool DK+BS/Pbk,500,1,0
Dudunsparce RO+BS/DR,609,1,28
Dunsparce RO+DR/RS,617,1,30
Durant BBi+XS/SE,535,24,9
Dustox Cf+SvW/SlB,401,3,0
Dwebble SD+XS/RT,625,1,32
Dwebble (Shadow) SD+XS/RT,531,36,8
Eelektrik Ac+D/Cr,531,1,8
Eelektross VS+DC/Tb,570,2,18
Eevee QA+BS/Sw,777,2,71
Eldegoss BS+EB/GK,369,14,0
Electabuzz TS+TP/Re,558,2,15
Electabuzz (Shadow) TS+TP/Tb,585,0,22
Electivire TS+IP/WC,582,0,21
Electivire (Shadow) TS+IP/WC,523,25,6
Electrode VS+D/FoP,515,1,4
Electrode (Hisuian) TS+WC/EB,443,36,0
Electrode (Shadow) VS+D/FoP,636,2,35
Elekid TS+TP/BkB,354,37,0
Emboar E+BB/HW,636,2,35
Emboar (Shadow) E+BB/HW,363,13,0
Emolga TS+Acr/D,464,14,0
Empoleon MSo+HC/DrlP,628,24,33
Empoleon (Shadow) MSo+HC/DrlP,605,0,27
Entei FF+FmC/ScS,546,14,12
Entei (Shadow) FF+FmC/ScS,781,0,72
Escavalier BBi+DR/RSh,550,36,13
Escavalier (Shadow) BBi+DR/RSh,566,0,17
Exeggcute Cf+SeB/AP,667,1,43
Exeggcute (Shadow) Cf+SeB/AP,726,0,58
Exeggutor Cf+SeB/P,699,0,51
Exeggutor (Alolan) DT+SeB/DM,328,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,0,39
Exeggutor (Shadow) Cf+SeB/P,628,0,33
Exploud A+Cr/DV,753,14,65
Exploud (Shadow) A+Cr/DV,726,12,58
Farfetch'd FC+LB/AA,507,1,2
Fearow Pk+DrlP/DR,625,2,32
Feraligatr SC+HC/IB,412,24,0
Feraligatr (Shadow) SC+HC/IB,675,2,45
Ferroseed MC+GB/Re,679,1,46
Ferroseed (Shadow) MC+GB/IH,714,24,55
Ferrothorn BS+PW/T,699,1,51
Ferrothorn (Shadow) BS+PW/T,625,1,32
Flaaffy CB+D/TBl,585,1,22
Flaaffy (Shadow) CB+TBl/D,730,2,59
Flapple DB+SeB/DgP,511,2,3
Flareon E+SP/HW,546,0,12
Fletchinder Pk+Fl/HW,440,26,0
Fletchinder (Shadow) Pk+Fl/HW,531,14,8
Floatzel W+AJ/Sw,718,0,56
Floragato Lf+EB/PR,458,36,0
Forretress BBi+ST/RT,437,13,0
Forretress (Shadow) BBi+ST/RT,570,1,18
Frillish H+NSh/IB,687,13,48
Frogadier B+S/AA,640,2,36
Frogadier (Shadow) B+S/AA,582,0,21
Frosmoth PS+IW/BBu,539,12,10
Fuecoco I+Cr/Ft,605,1,27
Furfrou SkP+S/GK,609,1,28
Furret SkP+Sw/TBl,462,36,0
Galvantula VS+D/Lu,605,1,27
Galvantula (Shadow) VS+D/Lu,582,2,21
Gastrodon MSl+BS/EP,562,1,16
Genesect FC+XS/TBN,523,0,6
Geodude (Alolan) VS+RT/RS,644,12,37
Geodude (Alolan) (Shadow) VS+RT/RS,621,0,31
Girafarig Cf+PsF/TBl,746,0,63
Girafarig (Shadow) Cf+PsF/TBl,699,0,51
Gloom Ac+SlB/M,605,1,27
Gloom (Shadow) Ac+SlB/M,419,24,0
Gogoat VW+LB/RS,278,37,0
Goldeen Pk+AT/HA,585,2,22
Golduck Cf+CrC/Li,437,24,0
Golduck (Shadow) Cf+CrC/Li,593,2,24
Golem (Alolan) VS+WC/RB,667,24,43
Golem (Alolan) (Shadow) VS+WC/RB,539,0,10
Golisopod FC+XS/AJ,416,2,0
Gorebyss Cf+WP/P,609,2,28
Gourgeist (Average) I+SB/SeB,554,1,14
Gourgeist (Large) I+SB/SeB,554,1,14
Gourgeist (Small) I+SB/SeB,546,1,12
Gourgeist (Super) I+SB/SeB,511,13,3
Grafaiai MSl+PF/SlB,691,2,49
Graveler (Alolan) VS+SE/RB,671,24,44
Graveler (Alolan) (Shadow) VS+SE/RB,699,0,51
Greedent MS+BS/TBl,621,1,31
Greninja WSh+HC/NS,469,37,0
Greninja (Shadow) WSh+HC/NS,617,25,30
Grotle RL+BS/EB,515,1,4
Grotle (Shadow) RL+EB/BS,613,2,29
Grovyle QA+LB/AA,350,37,0
Grovyle (Shadow) BS+LB/AA,675,0,45
Growlithe E+FW/BS,550,2,13
Growlithe (Hisuian) E+RS/Ft,664,0,42
Growlithe (Shadow) E+FW/BS,628,0,33
Gumshoos Bi+RT/Cr,812,0,80
Gyarados DB+AT/Tw,417,24,0
Gyarados (Shadow) DB+AT/Tw,318,37,0
Heatmor FS+TP/Ft,527,2,7
Heatran FS+MgS/EP,687,0,48
Heatran (Shadow) FS+MgS/EP,550,0,13
Heliolisk VS+BkS/PbC,828,0,84
Heliolisk (Shadow) VS+BkS/PbC,796,0,76
Heracross FC+UH/RT,280,25,0
Herdier SdA+Dg/Tb,679,14,46
Ho-Oh I+BrB/SF,228,25,0
Ho-Oh (Shadow) I+BrB/SF,292,25,0
Houndoom Sn+FoP/Ft,710,2,54
Houndoom (Shadow) Sn+FoP/Ft,687,25,48
Houndour E+Cr/Ft,621,0,31
Houndour (Shadow) E+Cr/Ft,667,13,43
Huntail WG+AT/Cr,621,2,31
Hydrapple DT+SeB/O,441,36,0
Illumise Tk+SvW/DG,496,3,0
Incineroar FF+BrS/BB,374,37,0
Indeedee (Female) Ex+EB/P,707,0,53
Indeedee (Male) Ex+SB/P,789,0,74
Infernape FS+CC/BB,302,13,0
Infernape (Shadow) FS+CC/BB,357,13,0
Inteleon WG+S/SB,578,0,20
Ivysaur VW+PW/SlB,496,1,0
Ivysaur (Shadow) VW+PW/SlB,535,1,9
Jellicent H+S/SB,585,0,22
Jolteon TS+D/LR,671,12,44
Jumpluff FW+EB/Acr,281,26,0
Jumpluff (Shadow) FW+EB/Acr,300,2,0
Kabuto MS+AJ/RT,703,24,52
Kabuto (Shadow) MS+AJ/RT,656,0,40
Kabutops FC+AJ/SE,679,0,46
Kabutops (Shadow) FC+AJ/SE,343,13,0
Kangaskhan LK+BkB/Cr,441,24,0
Karrablast FC+DR/XS,597,2,25
Karrablast (Shadow) FC+DR/XS,609,0,28
Kartana FC+LB/SSw,535,25,9
Kecleon SkP+TP/DyP,444,24,0
Kilowattrel TS+Acr/AA,675,2,45
Kingdra DB+S/Sw,432,36,0
Kingdra (Shadow) DB+S/Sw,343,37,0
Kingler B+Crbh/XS,722,0,57
Kingler (Shadow) B+Crbh/XS,527,0,7
Kleavor FC+XS/RS,625,0,32
Komala RO+Pbk/Bd,632,0,34
Krabby B+VG/RSh,703,0,52
Krabby (Shadow) B+VG/RSh,652,0,39
Kricketune FC+XS/AA,444,2,0
Kyogre (Shadow) W+Av/S,546,0,12
Lampent E+HW/EB,703,0,52
Lampent (Shadow) E+HW/EB,632,0,34
Lanturn WG+S/Tb,487,3,0
Lapras Psy+SpA/IB,410,14,0
Lapras (Shadow) Psy+SpA/IB,455,36,0
Larvesta E+FW/BBu,412,24,0
Leafeon QA+LB/LR,511,2,3
Leavanny SC+LB/XS,515,1,4
Ledian RO+DyP/Acr,268,2,0
Ledian (Shadow) RO+DyP/Acr,313,2,0
Lickilicky RO+BS/SB,640,1,36
Lickitung L+BS/PW,664,3,42
Lileep Ac+AP/GK,450,1,0
Lileep (Shadow) Ac+AP/GK,578,1,20
Lilligant Ch+PlB/HB,781,2,72
Lilligant (Hisuian) BS+UH/PlB,585,2,22
Linoone SC+Sw/GK,632,1,34
Linoone (Galarian) Sn+BS/Dg,632,2,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,2,20
Litleo I+FmC/Cr,664,2,42
Lokix SkP+XS/TBl,601,2,26
Lombre B+Sc/GK,636,1,35
Lopunny LK+TP/SB,523,1,6
Loudred Bi+St/DV,765,2,68
Loudred (Shadow) Bi+St/DV,812,0,80
Ludicolo A+WBW/EB,613,1,29
Lumineon G+AT/SvW,535,13,9
Lurantis Lf+LB/SP,411,12,0
Luxio Sp+WC/Cr,574,2,19
Luxio (Shadow) Sp+WC/Cr,519,0,5
Luxray Sp+WC/PsF,562,2,16
Luxray (Shadow) Sn+WC/PsF,566,0,17
Magby KC+FiP/BkB,582,12,21
Magcargo E+RT/Ov,367,36,0
Magmar KC+FiP/ScS,355,37,0
Magmar (Shadow) KC+FiP/ScS,605,0,27
Magmortar KC+FiP/Tb,605,12,27
Magmortar (Shadow) KC+FiP/Tb,535,0,9
Magnemite VS+MgB/D,636,0,35
Magnemite (Shadow) VS+MgB/D,570,0,18
Magneton VS+MgB/D,656,0,40
Magneton (Shadow) TS+D/MgB,632,0,34
Magnezone VS+WC/MrS,582,0,21
Magnezone (Shadow) VS+WC/MrS,503,0,1
Manectric TF+PsF/WC,707,0,53
Manectric (Shadow) Sn+WC/PsF,554,0,14
Mantine WA+Tw/WP,417,1,0
Mantyke B+WP/AA,487,3,0
Maractus BS+AA/PlB,585,2,22
Marowak (Alolan) FS+BC/SBo,535,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,523,1,6
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,660,2,41
Masquerain AS+AC/Lu,613,1,29
Maushold MS+Sw/Cr,632,1,34
Meganium VW+FP/Eq,419,26,0
Meganium (Shadow) VW+FP/Eq,465,26,0
Meowscarada Lf+NS/FP,523,2,6
Milotic W+AT/Wr,408,14,0
Milotic (Shadow) W+AT/Wr,431,24,0
Miltank RO+BS/Tb,640,1,36
Minun QA+Tb/GK,671,1,44
Moltres WA+Fl/HW,625,2,32
Moltres (Shadow) WA+Fl/HW,574,0,19
Monferno E+FW/LS,489,2,0
Monferno (Shadow) E+FW/LS,388,37,0
Morpeko (Full Belly) TS+AuW/PsF,466,37,0
Mothim BBi+AA/BBu,413,12,0
Munchlax Tk+BS/Bd,562,13,16
Ninetales E+WBF/EB,562,1,16
Ninetales (Shadow) E+WBF/EB,511,14,3
Ninjask FC+SB/AA,589,2,23
Noctowl WA+SB/Re,491,3,0
Noctowl (Shadow) WA+SA/SB,609,1,28
Nuzleaf FA+LB/FoP,636,2,35
Nuzleaf (Shadow) FA+LB/FoP,597,37,25
Obstagoon C+NS/CrC,574,2,19
Obstagoon (Shadow) C+CrC/NS,503,2,1
Octillery LO+Oc/GS,621,2,31
Oddish Ac+SeB/SlB,429,24,0
Oddish (Shadow) Ac+SeB/SlB,648,2,38
Oinkologne MSl+BS/TBl,554,14,14
Oinkologne (Female) MSl+BS/TBl,671,1,44
Omanyte MS+RT/RB,495,36,0
Omanyte (Shadow) MS+RT/RB,671,0,44
Omastar MS+RS/HP,726,12,58
Omastar (Shadow) MS+RS/HP,671,0,44
Oranguru Cf+BrS/TBl,625,1,32
Orbeetle PC+Psh/BBu,628,1,33
Oricorio (Baile) AS+AC/Hu,398,12,0
Oricorio (Pom-Pom) AS+AC/Hu,398,12,0
Pachirisu VS+HF/TP,546,2,12
Palkia (Shadow) DB+AT/DM,812,0,80
Palpitoad MS+EP/WP,440,26,0
Parasect FC+XS/CP,430,2,0
Pawmo TS+WC/TP,542,2,11
Pawmot TS+BkB/WC,410,37,0
Pelipper WA+WBW/Hu,426,26,0
Persian FA+NS/PG,648,14,38
Persian (Shadow) FA+NS/PG,746,12,63
Pidgeot G+AC/BrB,401,2,0
Pidgeot (Shadow) G+AC/BrB,260,13,0
Pidgeotto WA+AC/Tw,531,1,8
Pidgeotto (Shadow) WA+AC/Tw,691,2,49
Pignite E+RT/FmC,671,14,44
Pignite (Shadow) E+RT/FmC,632,2,34
Pineco BBi+RT/ST,632,1,34
Pineco (Shadow) BBi+RT/ST,625,14,32
Pinsir FC+CC/XS,289,13,0
Pinsir (Shadow) FC+CC/XS,328,13,0
Piplup B+DrlP/IW,750,2,64
Piplup (Shadow) B+DrlP/IW,746,0,63
Plusle QA+Tb/GK,664,14,42
Politoed MS+WBW/IB,609,1,28
Politoed (Shadow) MS+WBW/IB,554,1,14
Poliwhirl B+Sc/MB,636,1,35
Poliwhirl (Shadow) B+Sc/MB,562,1,16
Poliwrath MS+IW/DyP,394,2,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Ponyta E+FW/St,664,2,42
Ponyta (Shadow) E+FW/St,617,0,30
Popplio WG+AT/AJ,679,2,46
Porygon QA+D/HB,488,2,0
Porygon (Shadow) Tk+D/SiB,656,12,40
Porygon-Z LO+TA/ZC,734,0,60
Porygon-Z (Shadow) LO+TA/ZC,710,13,54
Porygon2 LO+TA/ZC,597,2,25
Porygon2 (Shadow) LO+TA/ZC,738,0,61
Primarina W+DV/HC,523,14,6
Prinplup B+IW/HP,430,14,0
Prinplup (Shadow) B+IW/HP,312,37,0
Pumpkaboo (Average) A+FoP/GK,683,36,47
Pumpkaboo (Large) A+FoP/GK,687,1,48
Pumpkaboo (Small) A+FoP/GK,718,0,56
Pumpkaboo (Super) A+FoP/GK,691,1,49
Purugly SC+AA/T,703,2,52
Purugly (Shadow) SC+AA/T,781,0,72
Pyroar I+FmC/DP,628,0,33
Quagsire MS+AT/MB,617,1,30
Quagsire (Shadow) MS+AT/MB,539,1,10
Quaquaval LK+CC/HC,304,13,0
Quaxwell WA+AJ/AA,431,24,0
Quilava E+FmC/Dg,675,14,45
Quilava (Shadow) E+FmC/Dg,640,12,36
Quilladin VW+EB/BS,438,26,0
Quilladin (Shadow) VW+EB/BS,476,2,0
Qwilfish PSt+AT/SB,546,1,12
Qwilfish (Shadow) PSt+AT/SB,321,25,0
Raboot FS+FmC/Ft,500,14,0
Raichu TS+WC/TBl,609,2,28
Raichu (Alolan) TS+WC/TBl,628,0,33
Raikou TS+WC/AuS,340,37,0
Raikou (Shadow) TS+WC/AuS,523,0,6
Rapidash I+DR/WC,585,2,22
Rapidash (Shadow) I+DR/WC,503,0,1
Raticate QA+HF/Dg,644,2,37
Raticate (Alolan) QA+Cr/Re,574,14,19
Raticate (Alolan) (Shadow) QA+Cr/HB,664,2,42
Raticate (Shadow) QA+HF/Dg,605,0,27
Regieleki VS+ThC/HB,664,0,42
Regigigas HPG+CrG/FB,882,0,98
Regigigas (Shadow) HPI+CrG/T,863,25,93
Relicanth WG+AT/AP,503,0,1
Reshiram (Shadow) DB+FuF/DM,503,0,1
Ribombee FW+DG/BBu,566,1,17
Rillaboom RL+DrB/EP,496,14,0
Roselia PJ+SlB/PlB,550,2,13
Roserade PSt+WBF/LfS,298,13,0
Rotom A+Tb/OW,871,0,95
Rotom (Fan) A+Tb/OW,656,1,40
Rotom (Frost) TS+Tb/Bl,656,12,40
Rotom (Heat) TS+Ov/Tb,519,14,5
Rotom (Mow) TS+OW/LfS,519,14,5
Rotom (Wash) TS+Tb/HP,511,14,3
Rowlet Lf+EB/SeB,542,1,11
Rufflet Pk+BrB/Fl,286,25,0
Salazzle I+PF/DgP,562,2,16
Samurott FC+HC/Mh,485,2,0
Samurott (Hisuian) FC+SSw/IW,416,37,0
Samurott (Shadow) FC+HC/Mh,477,0,0
Sawsbuck FA+WC/TBl,644,12,37
Sceptile FC+LB/BkS,360,37,0
Sceptile (Shadow) FC+LB/BkS,578,0,20
Scizor BP+NS/TBl,664,12,42
Scizor (Shadow) BP+NS/TBl,617,0,30
Scolipede PSt+AT/Mh,429,2,0
Scolipede (Shadow) PSt+AT/XS,308,37,0
Scyther FC+XS/NS,402,12,0
Scyther (Shadow) FC+XS/NS,314,37,0
Seadra DB+HP/DgP,322,37,0
Seadra (Shadow) DB+HP/DgP,812,0,80
Seaking Pk+DR/IW,507,1,2
Sealeo PS+S/BS,542,1,11
Sealeo (Shadow) PS+S/BS,482,2,0
Seel WG+AT/IW,710,1,54
Seel (Shadow) WG+AT/IW,707,14,53
Seismitoad MS+EP/IW,467,26,0
Serperior VW+FP/AA,574,1,19
Serperior (Shadow) VW+FP/LT,450,14,0
Servine VW+GK/Wr,380,26,0
Servine (Shadow) VW+GK/Wr,566,1,17
Sharpedo W+Cr/PF,707,13,53
Sharpedo (Shadow) W+Cr/PF,859,1,92
Shaymin (Land) ML+GK/SFl,409,2,0
Shaymin (Sky) ML+EB/GK,542,2,11
Shellos MSl+BS/WP,671,1,44
Shiftry Sn+LB/FoP,507,2,2
Shiftry (Shadow) Sn+LB/FoP,640,37,36
Shiinotic A+SeB/M,402,38,0
Shiinotic (Shadow) A+SeB/M,554,13,14
Simipour WG+S/Cr,558,2,15
Simisage VW+GK/Cr,597,2,25
Simisear FS+Cr/Ft,527,2,7
Skeledirge I+TSo/SB,597,36,25
Skiddo RSm+BkB/SeB,566,1,17
Skorupi PSt+AT/CP,613,3,29
Skorupi (Shadow) PSt+AT/CP,625,1,32
Skrelp Ac+AT/Tw,554,1,14
Slaking Y+BS/Eq,824,0,83
Slaking (Shadow) Y+BS/Eq,792,0,75
Slowbro Cf+DrP/IB,582,1,21
Slowbro (Shadow) Cf+DrP/IB,609,1,28
Slowking Cf+S/Bl,447,36,0
Slowking (Shadow) Cf+S/Bl,812,0,80
Slowpoke Cf+Psh/WP,609,1,28
Slowpoke (Shadow) Cf+Psh/WP,613,12,29
Snorlax L+BS/SP,777,1,71
Snorlax (Shadow) L+BS/SP,757,14,66
Snover PS+EB/IB,671,2,44
Snover (Shadow) PS+EB/IB,656,0,40
Spidops SC+Lu/RT,578,2,20
Spinda SkP+RT/IW,636,26,35
Squawkabilly Pk+BrB/Fl,285,13,0
Stantler Tk+WC/St,812,0,80
Stantler (Shadow) Tk+WC/St,812,0,80
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,380,13,0
Staravia WA+BrB/Fl,348,37,0
Staravia (Shadow) WA+BrB/Fl,351,13,0
Starmie Psy+AJ/PG,625,0,32
Starmie (Shadow) Psy+AJ/PG,582,0,21
Stoutland SdA+WC/Cr,843,2,88
Stufful Tk+SP/St,294,13,0
Stufful (Shadow) Tk+SP/St,352,13,0
Stunfisk TS+MB/D,424,13,0
Suicune IF+BuB/Sc,585,3,22
Suicune (Shadow) IF+BuB/Sc,531,1,8
Sunflora BS+SlB/LfS,527,14,7
Swadloon BBi+EB/SvW,414,1,0
Swampert MS+HC/Eq,400,12,0
Swampert (Shadow) MS+HC/Eq,349,37,0
Swanna G+AJ/Fl,414,36,0
Swanna (Shadow) G+AJ/Fl,515,2,4
Swellow WA+BrB/AA,322,25,0
Swellow (Shadow) WA+BrB/SA,351,13,0
Talonflame I+Fl/BrB,233,25,0
Talonflame (Shadow) I+FmC/Fl,403,12,0
Tangela VW+GK/SlB,570,1,18
Tangela (Shadow) VW+GK/SlB,535,2,9
Tangrowth VW+PW/RS,437,36,0
Tangrowth (Shadow) VW+PW/RS,578,2,20
Tapu Fini WG+S/NM,585,3,22
Tatsugiri (Curly) WG+S/O,578,12,20
Tatsugiri (Droopy) WG+S/O,578,12,20
Tatsugiri (Stretchy) WG+S/O,578,12,20
Tauros Tk+TBl/HA,667,2,43
Tauros (Aqua) DK+AJ/TBl,482,2,0
Tauros (Blaze) DK+FmC/TBl,503,14,1
Teddiursa L+Sw/CrC,734,0,60
Teddiursa (Shadow) L+Sw/CrC,691,0,49
Tentacool PSt+Wr/WP,585,1,22
Tentacool (Shadow) PSt+Wr/WP,429,24,0
Tentacruel Ac+Sc/Pbk,351,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,1,2
Thundurus (Incarnate) TS+TP/BkB,640,12,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,35
Thwackey RL+EB/GK,448,36,0
Tirtouga WG+S/BS,621,1,31
Tirtouga (Shadow) WG+S/BS,531,24,8
Toedscool MSl+EP/Wr,671,1,44
Toedscruel MSl+SeB/EP,496,1,0
Togedemaru TS+FeS/WC,777,12,71
Torkoal E+FW/Ov,375,26,0
Torracat E+FmC/Cr,691,2,49
Torterra MSl+FP/ST,439,14,0
Torterra (Shadow) MSl+FP/ST,319,37,0
Totodile WG+AJ/Cr,683,2,47
Totodile (Shadow) WG+AJ/Cr,625,0,32
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,369,13,0
Toxapex PJ+Bri/SW,432,2,0
Toxtricity Ac+WC/PUP,519,2,5
Tranquill AS+HW/AA,613,1,29
Tranquill (Shadow) AS+HW/SA,574,2,19
Trevenant SC+SeB/SB,792,0,75
Trevenant (Shadow) SC+SB/FoP,765,0,68
Tropius AS+LB/BrS,414,3,0
Trumbeak Pk+DrlP/RB,621,2,31
Trumbeak (Shadow) Pk+DrlP/RB,593,0,24
Tsareena ML+TAx/HJK,298,25,0
Turtonator I+BrS/DC,550,1,13
Turtwig Tk+EB/BS,609,1,28
Turtwig (Shadow) Tk+EB/BS,621,2,31
Typhlosion I+BB/TP,511,2,3
Typhlosion (Hisuian) E+SB/WC,640,0,36
Typhlosion (Shadow) I+BB/TP,346,13,0
Unfezant AS+SA/HW,648,12,38
Unfezant (Shadow) AS+SA/HW,601,0,26
Ursaluna Tk+Sw/HH,765,2,68
Ursaluna (Shadow) Tk+Sw/HH,812,0,80
Ursaring SC+Sw/CC,546,25,12
Ursaring (Shadow) SC+Sw/CC,456,13,0
Urshifu (Rapid Strike) C+AJ/DyP,326,25,0
Vaporeon WG+AT/LR,531,1,8
Venomoth Psy+PF/SvW,430,14,0
Venomoth (Shadow) Psy+PF/SvW,426,24,0
Venusaur VW+FP/Sl,390,2,0
