Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,813,0,72
Castform H+WBR/EB,369,20,0
Castform (Rainy) WG+WBW/T,626,0,29
Castform (Sunny) E+WBF/SoB,397,0,0
Celebi Cf+AuS/LfS,634,20,31
Centiskorch E+Lu/HW,227,40,0
Ceruledge I+SB/HW,174,40,0
Chandelure I+SB/EB,198,40,0
Chandelure (Shadow) I+SB/EB,182,10,0
Chansey ZH+DG/P,556,0,13
Charizard E+BB/AC,158,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Charjabug VS+XS/D,686,10,43
Charjabug (Shadow) VS+XS/D,630,20,30
Charmeleon E+FiP/Re,144,40,0
Charmeleon (Shadow) E+FiP/Ft,132,10,0
Chatot Pk+SA/HW,343,50,0
Cherrim (Overcast) BS+DG/SoB,891,20,90
Cherrim (Sunshine) BS+WBF/SoB,660,10,37
Chesnaught LK+FP/SP,713,10,49
Chesnaught (Shadow) LK+FP/SP,678,20,41
Chespin VW+BS/SeB,813,20,72
Chespin (Shadow) VW+BS/SeB,865,0,84
Chinchou B+WP/Tb,730,30,53
Cinccino Ch+AT/Tb,682,20,42
Cinderace FS+BB/PB,311,0,0
Clamperl WG+BS/WP,769,20,62
Clauncher WG+AJ/Crbh,769,10,62
Clawitzer WG+Crbh/IB,769,20,62
Cloyster IS+IW/Li,462,10,0
Cloyster (Shadow) IS+IW/Li,578,10,18
Coalossal FS+RS/FmC,308,0,0
Combusken E+RS/FmC,194,50,0
Combusken (Shadow) E+RS/FmC,232,50,0
Corphish B+AJ/VG,873,0,86
Corphish (Shadow) B+AJ/VG,843,0,79
Corsola B+PG/RB,660,0,37
Cradily Ac+RT/GK,573,0,17
Cradily (Shadow) Ac+RT/GK,468,30,0
Crawdaunt W+NS/Sc,813,0,72
Crawdaunt (Shadow) W+NS/Sc,782,0,65
Crocalor I+Cr/Ft,155,50,0
Croconaw WG+IP/WP,504,0,1
Croconaw (Shadow) WG+IP/WP,769,10,62
Crustle FC+XS/RW,373,0,0
Crustle (Shadow) FC+XS/RW,443,0,0
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/EB,547,10,11
Darumaka FF+FiP/FmC,277,0,0
Darumaka (Shadow) FF+FiP/FmC,328,0,0
Decidueye Lf+FP/SSh,600,20,23
Decidueye (Hisuian) PC+EB/AuS,686,20,43
Dedenne TS+D/PR,791,10,67
Deerling Tk+WC/EB,882,20,88
Delcatty Ch+WC/DV,660,0,37
Delphox FS+Psh/BB,290,0,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Dewgong IS+IW/DR,334,10,0
Dewgong (Shadow) IS+AJ/DR,480,10,0
Dewott FC+AT/XS,476,10,0
Dewott (Shadow) FC+AT/XS,496,0,0
Dhelmise SC+PW/BrS,333,10,0
Diggersby MS+FiP/ScS,556,20,13
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Dipplin DT+SeB/O,691,10,44
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,734,10,54
Dondozo W+S/O,704,0,47
Dottler Cf+BBu/P,786,10,66
Drampa DB+Sw/DgP,308,0,0
Drizzile WG+S/WP,813,0,72
Dubwool DK+BS/Pbk,526,0,6
Dudunsparce RO+BS/DR,678,0,41
Dunsparce RO+DR/RS,475,0,0
Durant BBi+XS/SE,747,80,57
Dustox Cf+SvW/SlB,813,10,72
Dwebble SD+XS/RT,752,10,58
Dwebble (Shadow) SD+XS/RT,717,20,50
Eelektrik Ac+D/Cr,517,10,4
Eelektross VS+DC/Tb,813,20,72
Eevee QA+BS/Sw,743,60,56
Eldegoss BS+EB/GK,795,10,68
Electabuzz TS+TP/Re,773,20,63
Electabuzz (Shadow) TS+TP/Tb,726,0,52
Electivire TS+IP/WC,621,0,28
Electivire (Shadow) TS+IP/WC,513,0,3
Electrode VS+D/FoP,586,10,20
Electrode (Hisuian) TS+WC/EB,708,20,48
Electrode (Shadow) VS+D/FoP,513,10,3
Elekid TS+TP/BkB,778,20,64
Emboar E+BB/HW,166,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,228,30,0
Empoleon MSo+HC/DrlP,513,10,3
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Entei FF+FmC/ScS,264,0,0
Entei (Shadow) FF+FmC/ScS,320,0,0
Escavalier BBi+DR/RSh,747,80,57
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Exeggcute Cf+SeB/AP,678,10,41
Exeggcute (Shadow) Cf+SeB/AP,608,20,25
Exeggutor Cf+SeB/P,734,0,54
Exeggutor (Alolan) DT+SeB/DM,643,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,586,0,20
Exeggutor (Shadow) Cf+SeB/P,669,0,39
Exploud A+Cr/DV,417,20,0
Exploud (Shadow) A+Cr/DV,436,0,0
Farfetch'd FC+LB/AA,381,20,0
Fearow Pk+DrlP/DR,245,40,0
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,164,30,0
Ferroseed MC+GB/Re,878,0,87
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/T,934,100,100
Ferrothorn (Shadow) BS+PW/T,904,100,93
Flaaffy CB+D/TBl,791,10,67
Flaaffy (Shadow) CB+TBl/D,765,20,61
Flapple DB+SeB/DgP,363,0,0
Flareon E+SP/HW,185,40,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Floatzel W+AJ/Sw,813,0,72
Floragato Lf+EB/PR,691,20,44
Forretress BBi+ST/RT,682,100,42
Forretress (Shadow) BBi+ST/RT,773,80,63
Frillish H+NSh/IB,359,0,0
Frogadier B+S/AA,856,20,82
Frogadier (Shadow) B+S/AA,843,0,79
Frosmoth PS+IW/BBu,717,80,50
Fuecoco I+Cr/Ft,582,10,19
Furfrou SkP+S/GK,395,20,0
Furret SkP+Sw/TBl,387,20,0
Galvantula VS+D/Lu,730,0,53
Galvantula (Shadow) VS+D/Lu,686,0,43
Gastrodon MSl+BS/EP,821,20,74
Genesect FC+XS/TBN,865,60,84
Geodude (Alolan) VS+RT/RS,495,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,552,10,12
Girafarig Cf+PsF/TBl,423,0,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gloom Ac+SlB/M,769,10,62
Gloom (Shadow) Ac+SlB/M,713,10,49
Gogoat VW+LB/RS,660,10,37
Goldeen Pk+AT/HA,639,0,32
Golduck Cf+CrC/Li,591,30,21
Golduck (Shadow) Cf+CrC/Li,691,0,44
Golem (Alolan) VS+WC/RB,665,30,38
Golem (Alolan) (Shadow) VS+WC/RB,643,0,33
Golisopod FC+XS/AJ,398,0,0
Gorebyss Cf+WP/P,734,20,54
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,604,10,24
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,604,10,24
Grafaiai MSl+PF/SlB,604,30,24
Graveler (Alolan) VS+SE/RB,526,30,6
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Greedent MS+BS/TBl,565,20,15
Greninja WSh+HC/NS,652,0,35
Greninja (Shadow) WSh+HC/NS,573,0,17
Grotle RL+BS/EB,786,10,66
Grotle (Shadow) RL+EB/BS,734,20,54
Grovyle QA+LB/AA,652,0,35
Grovyle (Shadow) BS+LB/AA,595,100,22
Growlithe E+FW/BS,125,10,0
Growlithe (Hisuian) E+RS/Ft,126,50,0
Growlithe (Shadow) E+FW/BS,148,10,0
Gumshoos Bi+RT/Cr,560,20,14
Gyarados DB+AT/Tw,595,10,22
Gyarados (Shadow) DB+AT/Tw,413,0,0
Heatmor FS+TP/Ft,294,0,0
Heatran FS+MgS/EP,331,0,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,639,40,32
Heliolisk (Shadow) VS+BkS/PbC,821,0,74
Heracross FC+UH/RT,595,20,22
Herdier SdA+Dg/Tb,756,0,59
Ho-Oh I+BrB/SF,491,10,0
Ho-Oh (Shadow) I+BrB/SF,247,0,0
Houndoom Sn+FoP/Ft,173,30,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Huntail WG+AT/Cr,769,10,62
Hydrapple DT+SeB/O,686,0,43
Illumise Tk+SvW/DG,882,10,88
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+EB/P,517,30,4
Indeedee (Male) Ex+SB/P,786,10,66
Infernape FS+CC/BB,543,10,10
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,813,0,72
Ivysaur VW+PW/SlB,882,10,88
Ivysaur (Shadow) VW+PW/SlB,826,20,75
Jellicent H+S/SB,634,10,31
Jolteon TS+D/LR,778,20,64
Jumpluff FW+EB/Acr,254,0,0
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Kabuto MS+AJ/RT,769,0,62
Kabuto (Shadow) MS+AJ/RT,743,0,56
Kabutops FC+AJ/SE,813,0,72
Kabutops (Shadow) FC+AJ/SE,721,0,51
Kangaskhan LK+BkB/Cr,613,0,26
Karrablast FC+DR/XS,539,0,9
Karrablast (Shadow) FC+DR/XS,747,80,57
Kartana FC+LB/SSw,813,60,72
Kecleon SkP+TP/DyP,385,20,0
Kilowattrel TS+Acr/AA,364,50,0
Kingdra DB+S/Sw,453,50,0
Kingdra (Shadow) DB+S/Sw,491,10,0
Kingler B+Crbh/XS,873,0,86
Kingler (Shadow) B+Crbh/XS,843,0,79
Kleavor FC+XS/RS,513,0,3
Komala RO+Pbk/Bd,743,20,56
Krabby B+VG/RSh,873,0,86
Krabby (Shadow) B+VG/RSh,843,0,79
Kricketune FC+XS/AA,470,0,0
Kyogre (Shadow) W+Av/S,813,0,72
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Lanturn WG+S/Tb,608,0,25
Lapras Psy+SpA/IB,393,20,0
Lapras (Shadow) Psy+SpA/IB,460,20,0
Larvesta E+FW/BBu,248,40,0
Leafeon QA+LB/LR,756,20,59
Leavanny SC+LB/XS,760,80,60
Ledian RO+DyP/Acr,492,0,0
Ledian (Shadow) RO+DyP/Acr,769,10,62
Lickilicky RO+BS/SB,371,40,0
Lickitung L+BS/PW,301,40,0
Lileep Ac+AP/GK,476,50,0
Lileep (Shadow) Ac+AP/GK,560,30,14
Lilligant Ch+PlB/HB,756,0,59
Lilligant (Hisuian) BS+UH/PlB,891,20,90
Linoone SC+Sw/GK,543,0,10
Linoone (Galarian) Sn+BS/Dg,678,0,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,643,40,33
Litleo I+FmC/Cr,232,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,891,10,90
Lopunny LK+TP/SB,582,0,19
Loudred Bi+St/DV,443,20,0
Loudred (Shadow) Bi+St/DV,469,0,0
Ludicolo A+WBW/EB,350,0,0
Lumineon G+AT/SvW,317,0,0
Lurantis Lf+LB/SP,708,20,48
Luxio Sp+WC/Cr,826,20,75
Luxio (Shadow) Sp+WC/Cr,865,0,84
Luxray Sp+WC/PsF,730,20,53
Luxray (Shadow) Sn+WC/PsF,682,0,42
Magby KC+FiP/BkB,573,0,17
Magcargo E+RT/Ov,183,0,0
Magmar KC+FiP/ScS,586,0,20
Magmar (Shadow) KC+FiP/ScS,526,0,6
Magmortar KC+FiP/Tb,573,0,17
Magmortar (Shadow) KC+FiP/Tb,508,0,2
Magnemite VS+MgB/D,843,0,79
Magnemite (Shadow) VS+MgB/D,839,80,78
Magneton VS+MgB/D,843,0,79
Magneton (Shadow) TS+D/MgB,878,80,87
Magnezone VS+WC/MrS,643,0,33
Magnezone (Shadow) VS+WC/MrS,582,0,19
Manectric TF+PsF/WC,700,0,46
Manectric (Shadow) Sn+WC/PsF,665,0,38
Mantine WA+Tw/WP,400,0,0
Mantyke B+WP/AA,621,10,28
Maractus BS+AA/PlB,647,100,34
Marowak (Alolan) FS+BC/SBo,539,10,9
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Marshtomp MS+S/Sl,726,20,52
Marshtomp (Shadow) MS+S/Sl,691,20,44
Masquerain AS+AC/Lu,454,0,0
Maushold MS+Sw/Cr,441,40,0
Meganium VW+FP/Eq,726,10,52
Meganium (Shadow) VW+FP/Eq,643,20,33
Meowscarada Lf+NS/FP,586,100,20
Milotic W+AT/Wr,721,0,51
Milotic (Shadow) W+AT/Wr,621,0,28
Miltank RO+BS/Tb,669,20,39
Minun QA+Tb/GK,882,10,88
Moltres WA+Fl/HW,221,50,0
Moltres (Shadow) WA+Fl/HW,272,50,0
Monferno E+FW/LS,147,40,0
Monferno (Shadow) E+FW/LS,176,40,0
Morpeko (Full Belly) TS+AuW/PsF,591,0,21
Mothim BBi+AA/BBu,630,0,30
Munchlax Tk+BS/Bd,717,40,50
Ninetales E+WBF/EB,408,0,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Ninjask FC+SB/AA,721,0,51
Noctowl WA+SB/Re,285,10,0
Noctowl (Shadow) WA+SA/SB,348,10,0
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,578,50,18
Obstagoon C+NS/CrC,652,0,35
Obstagoon (Shadow) C+CrC/NS,608,40,25
Octillery LO+Oc/GS,882,20,88
Oddish Ac+SeB/SlB,686,20,43
Oddish (Shadow) Ac+SeB/SlB,634,50,31
Oinkologne MSl+BS/TBl,704,0,47
Oinkologne (Female) MSl+BS/TBl,734,0,54
Omanyte MS+RT/RB,639,0,32
Omanyte (Shadow) MS+RT/RB,726,0,52
Omastar MS+RS/HP,682,0,42
Omastar (Shadow) MS+RS/HP,639,0,32
Oranguru Cf+BrS/TBl,369,10,0
Orbeetle PC+Psh/BBu,660,10,37
Oricorio (Baile) AS+AC/Hu,613,0,26
Oricorio (Pom-Pom) AS+AC/Hu,613,0,26
Pachirisu VS+HF/TP,634,10,31
Palkia (Shadow) DB+AT/DM,455,20,0
Palpitoad MS+EP/WP,908,0,94
Parasect FC+XS/CP,760,80,60
Pawmo TS+WC/TP,769,20,62
Pawmot TS+BkB/WC,695,0,45
Pelipper WA+WBW/Hu,313,0,0
Persian FA+NS/PG,350,0,0
Persian (Shadow) FA+NS/PG,427,0,0
Pidgeot G+AC/BrB,292,40,0
Pidgeot (Shadow) G+AC/BrB,341,40,0
Pidgeotto WA+AC/Tw,380,10,0
Pidgeotto (Shadow) WA+AC/Tw,374,0,0
Pignite E+RT/FmC,177,50,0
Pignite (Shadow) E+RT/FmC,208,50,0
Pineco BBi+RT/ST,656,20,36
Pineco (Shadow) BBi+RT/ST,730,0,53
Pinsir FC+CC/XS,521,0,5
Pinsir (Shadow) FC+CC/XS,747,80,57
Piplup B+DrlP/IW,630,0,30
Piplup (Shadow) B+DrlP/IW,573,20,17
Plusle QA+Tb/GK,882,10,88
Politoed MS+WBW/IB,613,0,26
Politoed (Shadow) MS+WBW/IB,513,10,3
Poliwhirl B+Sc/MB,695,0,45
Poliwhirl (Shadow) B+Sc/MB,665,30,38
Poliwrath MS+IW/DyP,485,0,0
Poliwrath (Shadow) MS+IW/DyP,604,0,24
Ponyta E+FW/St,159,40,0
Ponyta (Shadow) E+FW/St,193,40,0
Popplio WG+AT/AJ,686,20,43
Porygon QA+D/HB,700,0,46
Porygon (Shadow) Tk+D/SiB,860,40,83
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Porygon2 LO+TA/ZC,786,0,66
Porygon2 (Shadow) LO+TA/ZC,882,20,88
Primarina W+DV/HC,665,20,38
Prinplup B+IW/HP,595,0,22
Prinplup (Shadow) B+IW/HP,552,0,12
Pumpkaboo (Average) A+FoP/GK,578,0,18
Pumpkaboo (Large) A+FoP/GK,578,0,18
Pumpkaboo (Small) A+FoP/GK,578,0,18
Pumpkaboo (Super) A+FoP/GK,578,0,18
Purugly SC+AA/T,406,0,0
Purugly (Shadow) SC+AA/T,485,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/MB,700,40,46
Quagsire (Shadow) MS+AT/MB,760,20,60
Quaquaval LK+CC/HC,743,0,56
Quaxwell WA+AJ/AA,184,50,0
Quilava E+FmC/Dg,179,50,0
Quilava (Shadow) E+FmC/Dg,218,50,0
Quilladin VW+EB/BS,756,10,59
Quilladin (Shadow) VW+EB/BS,673,20,40
Qwilfish PSt+AT/SB,150,40,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Raboot FS+FmC/Ft,517,0,4
Raichu TS+WC/TBl,773,20,63
Raichu (Alolan) TS+WC/TBl,773,20,63
Raikou TS+WC/AuS,713,0,49
Raikou (Shadow) TS+WC/AuS,630,0,30
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,200,40,0
Raticate QA+HF/Dg,773,40,63
Raticate (Alolan) QA+Cr/Re,582,0,19
Raticate (Alolan) (Shadow) QA+Cr/HB,526,0,6
Raticate (Shadow) QA+HF/Dg,882,20,88
Regieleki VS+ThC/HB,656,0,36
Regigigas HPG+CrG/FB,839,20,78
Regigigas (Shadow) HPI+CrG/T,660,0,37
Relicanth WG+AT/AP,639,0,32
Reshiram (Shadow) DB+FuF/DM,238,0,0
Ribombee FW+DG/BBu,865,0,84
Rillaboom RL+DrB/EP,713,20,49
Roselia PJ+SlB/PlB,734,0,54
Roserade PSt+WBF/LfS,552,0,12
Rotom A+Tb/OW,508,10,2
Rotom (Fan) A+Tb/OW,578,0,18
Rotom (Frost) TS+Tb/Bl,908,0,94
Rotom (Heat) TS+Ov/Tb,882,10,88
Rotom (Mow) TS+OW/LfS,643,20,33
Rotom (Wash) TS+Tb/HP,882,10,88
Rowlet Lf+EB/SeB,773,10,63
Rufflet Pk+BrB/Fl,282,50,0
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,477,20,0
Samurott (Hisuian) FC+SSw/IW,560,20,14
Samurott (Shadow) FC+HC/Mh,721,0,51
Sawsbuck FA+WC/TBl,656,10,36
Sceptile FC+LB/BkS,682,0,42
Sceptile (Shadow) FC+LB/BkS,565,0,15
Scizor BP+NS/TBl,865,60,84
Scizor (Shadow) BP+NS/TBl,843,60,79
Scolipede PSt+AT/Mh,495,50,0
Scolipede (Shadow) PSt+AT/XS,560,100,14
Scyther FC+XS/NS,411,30,0
Scyther (Shadow) FC+XS/NS,482,30,0
Seadra DB+HP/DgP,769,20,62
Seadra (Shadow) DB+HP/DgP,721,0,51
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,422,20,0
Sealeo (Shadow) PS+S/BS,517,20,4
Seel WG+AT/IW,700,0,46
Seel (Shadow) WG+AT/IW,534,0,8
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,682,10,42
Serperior (Shadow) VW+FP/LT,643,20,33
Servine VW+GK/Wr,834,10,77
Servine (Shadow) VW+GK/Wr,769,10,62
Sharpedo W+Cr/PF,782,0,65
Sharpedo (Shadow) W+Cr/PF,734,0,54
Shaymin (Land) ML+GK/SFl,856,10,82
Shaymin (Sky) ML+EB/GK,843,100,79
Shellos MSl+BS/WP,704,0,47
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,517,0,4
Shiinotic (Shadow) A+SeB/M,475,0,0
Simipour WG+S/Cr,769,10,62
Simisage VW+GK/Cr,865,0,84
Simisear FS+Cr/Ft,543,10,10
Skeledirge I+TSo/SB,237,0,0
Skiddo RSm+BkB/SeB,873,20,86
Skorupi PSt+AT/CP,782,10,65
Skorupi (Shadow) PSt+AT/CP,708,20,48
Skrelp Ac+AT/Tw,660,10,37
Slaking Y+BS/Eq,969,20,108
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro Cf+DrP/IB,472,10,0
Slowbro (Shadow) Cf+DrP/IB,639,10,32
Slowking Cf+S/Bl,734,10,54
Slowking (Shadow) Cf+S/Bl,682,10,42
Slowpoke Cf+Psh/WP,586,10,20
Slowpoke (Shadow) Cf+Psh/WP,403,0,0
Snorlax L+BS/SP,534,0,8
Snorlax (Shadow) L+BS/SP,504,0,1
Snover PS+EB/IB,760,80,60
Snover (Shadow) PS+EB/IB,721,80,51
Spidops SC+Lu/RT,504,30,1
Spinda SkP+RT/IW,359,20,0
Squawkabilly Pk+BrB/Fl,309,50,0
Stantler Tk+WC/St,886,20,89
Stantler (Shadow) Tk+WC/St,808,0,71
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,404,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Starmie Psy+AJ/PG,475,0,0
Starmie (Shadow) Psy+AJ/PG,721,0,51
Stoutland SdA+WC/Cr,586,0,20
Stufful Tk+SP/St,813,40,72
Stufful (Shadow) Tk+SP/St,882,20,88
Stunfisk TS+MB/D,765,0,61
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,393,10,0
Sunflora BS+SlB/LfS,686,20,43
Swadloon BBi+EB/SvW,682,100,42
Swampert MS+HC/Eq,743,20,56
Swampert (Shadow) MS+HC/Eq,734,0,54
Swanna G+AJ/Fl,339,0,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Swellow WA+BrB/AA,334,50,0
Swellow (Shadow) WA+BrB/SA,543,10,10
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Tangela VW+GK/SlB,826,20,75
Tangela (Shadow) VW+GK/SlB,865,0,84
Tangrowth VW+PW/RS,660,20,37
Tangrowth (Shadow) VW+PW/RS,865,0,84
Tapu Fini WG+S/NM,717,0,50
Tatsugiri (Curly) WG+S/O,769,10,62
Tatsugiri (Droopy) WG+S/O,769,10,62
Tatsugiri (Stretchy) WG+S/O,769,10,62
Tauros Tk+TBl/HA,769,40,62
Tauros (Aqua) DK+AJ/TBl,786,10,66
Tauros (Blaze) DK+FmC/TBl,578,10,18
Teddiursa L+Sw/CrC,534,40,8
Teddiursa (Shadow) L+Sw/CrC,630,0,30
Tentacool PSt+Wr/WP,673,0,40
Tentacool (Shadow) PSt+Wr/WP,704,10,47
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thundurus (Incarnate) TS+TP/BkB,760,20,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,0,42
Thwackey RL+EB/GK,769,20,62
Tirtouga WG+S/BS,600,0,23
Tirtouga (Shadow) WG+S/BS,813,0,72
Toedscool MSl+EP/Wr,856,20,82
Toedscruel MSl+SeB/EP,821,10,74
Togedemaru TS+FeS/WC,713,0,49
Torkoal E+FW/Ov,113,30,0
Torracat E+FmC/Cr,166,40,0
Torterra MSl+FP/ST,821,20,74
Torterra (Shadow) MSl+FP/ST,786,20,66
Totodile WG+AJ/Cr,769,10,62
Totodile (Shadow) WG+AJ/Cr,813,0,72
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,305,30,0
Toxtricity Ac+WC/PUP,275,30,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/SA,447,20,0
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,508,30,2
Trumbeak Pk+DrlP/RB,257,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,813,0,72
Turtonator I+BrS/DC,75,30,0
Turtwig Tk+EB/BS,882,20,88
Turtwig (Shadow) Tk+EB/BS,908,0,94
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,212,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+SA/HW,483,10,0
Unfezant (Shadow) AS+SA/HW,479,0,0
Ursaluna Tk+Sw/HH,904,0,93
Ursaluna (Shadow) Tk+Sw/HH,904,0,93
Ursaring SC+Sw/CC,521,20,5
Ursaring (Shadow) SC+Sw/CC,517,0,4
Urshifu (Rapid Strike) C+AJ/DyP,865,0,84
Vaporeon WG+AT/LR,630,0,30
Venomoth Psy+PF/SvW,595,20,22
Venomoth (Shadow) Psy+PF/SvW,530,0,7
Venusaur VW+FP/Sl,639,10,32
