Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,819,12,119
Cinccino Ch+AT/Tb,363,36,0
Cinderace FS+BB/PB,495,3,0
Clamperl WG+BS/WP,704,0,76
Clauncher WG+AJ/Crbh,658,0,59
Clawitzer WG+Crbh/IB,696,3,73
Cloyster IS+IW/Li,750,0,93
Cloyster (Shadow) IS+IW/Li,715,0,80
Coalossal FS+RS/FmC,275,35,0
Combusken E+RS/FmC,496,24,0
Combusken (Shadow) E+RS/FmC,612,0,42
Corphish B+AJ/VG,615,3,43
Corphish (Shadow) B+AJ/VG,575,0,28
Corsola B+PG/RB,631,0,49
Cradily Ac+RT/GK,371,18,0
Cradily (Shadow) Ac+RT/GK,475,18,0
Crawdaunt W+NS/Sc,577,0,29
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Crocalor I+Cr/Ft,405,12,0
Croconaw WG+IP/WP,663,0,61
Croconaw (Shadow) WG+IP/WP,663,0,61
Crustle FC+XS/RW,313,35,0
Crustle (Shadow) FC+XS/RW,304,32,0
Darmanitan (Standard) I+RS/Ov,387,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,639,100,52
Dartrix Pk+BrB/EB,370,9,0
Darumaka FF+FiP/FmC,655,0,58
Darumaka (Shadow) FF+FiP/FmC,553,0,20
Decidueye Lf+FP/SSh,553,0,20
Decidueye (Hisuian) PC+EB/AuS,440,3,0
Dedenne TS+D/PR,594,0,35
Deerling Tk+WC/EB,464,30,0
Delcatty Ch+WC/DV,424,28,0
Delphox FS+Psh/BB,728,100,85
Delphox (Shadow) FS+Psh/BB,731,84,86
Dewgong IS+IW/DR,468,7,0
Dewgong (Shadow) IS+AJ/DR,607,0,40
Dewott FC+AT/XS,559,0,22
Dewott (Shadow) FC+AT/XS,575,0,28
Dhelmise SC+PW/BrS,658,100,59
Diggersby MS+FiP/ScS,359,24,0
Diggersby (Shadow) MS+ScS/FiP,247,9,0
Dipplin DT+SeB/O,481,33,0
Dodrio Pk+DrlP/BrB,359,35,0
Dolliv ML+EP/TBl,300,21,0
Dondozo W+S/O,473,3,0
Dottler Cf+BBu/P,776,0,103
Drampa DB+Sw/DgP,339,3,0
Drizzile WG+S/WP,704,0,76
Dubwool DK+BS/Pbk,289,24,0
Dudunsparce RO+BS/DR,263,27,0
Dunsparce RO+DR/RS,353,16,0
Durant BBi+XS/SE,575,9,28
Dustox Cf+SvW/SlB,618,1,44
Dwebble SD+XS/RT,715,0,80
Dwebble (Shadow) SD+XS/RT,645,0,54
Eelektrik Ac+D/Cr,661,3,60
Eelektross VS+DC/Tb,492,15,0
Eevee QA+BS/Sw,374,18,0
Eldegoss BS+EB/GK,690,33,71
Electabuzz TS+TP/Re,556,9,21
Electabuzz (Shadow) TS+TP/Tb,653,0,57
Electivire TS+IP/WC,693,0,72
Electivire (Shadow) TS+IP/WC,462,49,0
Electrode VS+D/FoP,586,0,32
Electrode (Hisuian) TS+WC/EB,586,88,32
Electrode (Shadow) VS+D/FoP,545,9,17
Elekid TS+TP/BkB,487,3,0
Emboar E+BB/HW,639,0,52
Emboar (Shadow) E+BB/HW,343,29,0
Emolga TS+Acr/D,488,18,0
Empoleon MSo+HC/DrlP,612,0,42
Empoleon (Shadow) MSo+HC/DrlP,526,0,10
Entei FF+FmC/ScS,485,30,0
Entei (Shadow) FF+FmC/ScS,553,0,20
Escavalier BBi+DR/RSh,449,3,0
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Exeggcute Cf+SeB/AP,728,0,85
Exeggcute (Shadow) Cf+SeB/AP,715,100,80
Exeggutor Cf+SeB/P,731,99,86
Exeggutor (Alolan) DT+SeB/DM,473,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,0,30
Exeggutor (Shadow) Cf+SeB/P,693,99,72
Exploud A+Cr/DV,618,13,44
Exploud (Shadow) A+Cr/DV,672,1,64
Farfetch'd FC+LB/AA,328,33,0
Fearow Pk+DrlP/DR,334,18,0
Feraligatr SC+HC/IB,723,0,83
Feraligatr (Shadow) SC+HC/IB,690,0,71
Ferroseed MC+GB/Re,693,1,72
Ferroseed (Shadow) MC+GB/IH,672,39,64
Ferrothorn BS+PW/T,663,1,61
Ferrothorn (Shadow) BS+PW/T,631,1,49
Flaaffy CB+D/TBl,680,18,67
Flaaffy (Shadow) CB+TBl/D,685,0,69
Flapple DB+SeB/DgP,495,3,0
Flareon E+SP/HW,545,0,17
Fletchinder Pk+Fl/HW,479,36,0
Fletchinder (Shadow) Pk+Fl/HW,524,0,9
Floatzel W+AJ/Sw,532,0,12
Floragato Lf+EB/PR,521,33,8
Forretress BBi+ST/RT,390,15,0
Forretress (Shadow) BBi+ST/RT,406,15,0
Frillish H+NSh/IB,787,15,107
Frogadier B+S/AA,583,15,31
Frogadier (Shadow) B+S/AA,736,0,88
Frosmoth PS+IW/BBu,477,9,0
Fuecoco I+Cr/Ft,626,0,47
Furfrou SkP+S/GK,455,16,0
Furret SkP+Sw/TBl,268,27,0
Galvantula VS+D/Lu,495,30,0
Galvantula (Shadow) VS+D/Lu,631,3,49
Gastrodon MSl+BS/EP,629,0,48
Genesect FC+XS/TBN,360,35,0
Geodude (Alolan) VS+RT/RS,545,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,420,3,0
Girafarig Cf+PsF/TBl,442,3,0
Girafarig (Shadow) Cf+PsF/TBl,261,29,0
Gloom Ac+SlB/M,502,36,1
Gloom (Shadow) Ac+SlB/M,461,9,0
Gogoat VW+LB/RS,387,18,0
Goldeen Pk+AT/HA,580,12,30
Golduck Cf+CrC/Li,548,0,18
Golduck (Shadow) Cf+CrC/Li,534,0,13
Golem (Alolan) VS+WC/RB,444,15,0
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Golisopod FC+XS/AJ,543,9,16
Gorebyss Cf+WP/P,704,0,76
Gourgeist (Average) I+SB/SeB,663,0,61
Gourgeist (Large) I+SB/SeB,663,3,61
Gourgeist (Small) I+SB/SeB,629,3,48
Gourgeist (Super) I+SB/SeB,663,9,61
Grafaiai MSl+PF/SlB,347,12,0
Graveler (Alolan) VS+SE/RB,431,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,3,0
Greedent MS+BS/TBl,242,33,0
Greninja WSh+HC/NS,313,35,0
Greninja (Shadow) WSh+HC/NS,313,35,0
Grotle RL+BS/EB,526,1,10
Grotle (Shadow) RL+EB/BS,482,30,0
Grovyle QA+LB/AA,491,3,0
Grovyle (Shadow) BS+LB/AA,457,35,0
Growlithe E+FW/BS,645,0,54
Growlithe (Hisuian) E+RS/Ft,637,6,51
Growlithe (Shadow) E+FW/BS,396,35,0
Gumshoos Bi+RT/Cr,455,37,0
Gyarados DB+AT/Tw,548,15,18
Gyarados (Shadow) DB+AT/Tw,569,0,26
Heatmor FS+TP/Ft,672,0,64
Heatran FS+MgS/EP,486,21,0
Heatran (Shadow) FS+MgS/EP,459,3,0
Heliolisk VS+BkS/PbC,342,3,0
Heliolisk (Shadow) VS+BkS/PbC,342,15,0
Heracross FC+UH/RT,289,26,0
Herdier SdA+Dg/Tb,450,10,0
Ho-Oh I+BrB/SF,650,50,56
Ho-Oh (Shadow) I+BrB/SF,637,0,51
Houndoom Sn+FoP/Ft,626,6,47
Houndoom (Shadow) Sn+FoP/Ft,637,0,51
Houndour E+Cr/Ft,650,0,56
Houndour (Shadow) E+Cr/Ft,516,0,6
Huntail WG+AT/Cr,704,0,76
Hydrapple DT+SeB/O,477,30,0
Illumise Tk+SvW/DG,596,1,36
Incineroar FF+BrS/BB,458,15,0
Indeedee (Female) Ex+EB/P,586,10,32
Indeedee (Male) Ex+SB/P,768,0,100
Infernape FS+CC/BB,672,0,64
Infernape (Shadow) FS+CC/BB,610,38,41
Inteleon WG+S/SB,720,100,82
Ivysaur VW+PW/SlB,569,36,26
Ivysaur (Shadow) VW+PW/SlB,492,21,0
Jellicent H+S/SB,793,0,109
Jolteon TS+D/LR,642,0,53
Jumpluff FW+EB/Acr,561,7,23
Jumpluff (Shadow) FW+EB/Acr,405,30,0
Kabuto MS+AJ/RT,666,0,62
Kabuto (Shadow) MS+AJ/RT,672,0,64
Kabutops FC+AJ/SE,352,35,0
Kabutops (Shadow) FC+AJ/SE,352,35,0
Kangaskhan LK+BkB/Cr,264,18,0
Karrablast FC+DR/XS,575,0,28
Karrablast (Shadow) FC+DR/XS,548,0,18
Kartana FC+LB/SSw,455,35,0
Kecleon SkP+TP/DyP,300,12,0
Kilowattrel TS+Acr/AA,669,0,63
Kingdra DB+S/Sw,478,12,0
Kingdra (Shadow) DB+S/Sw,478,3,0
Kingler B+Crbh/XS,629,0,48
Kingler (Shadow) B+Crbh/XS,572,0,27
Kleavor FC+XS/RS,502,12,1
Komala RO+Pbk/Bd,572,1,27
Krabby B+VG/RSh,629,0,48
Krabby (Shadow) B+VG/RSh,766,93,99
Kricketune FC+XS/AA,575,0,28
Kyogre (Shadow) W+Av/S,639,0,52
Lampent E+HW/EB,833,99,124
Lampent (Shadow) E+HW/EB,833,99,124
Lanturn WG+S/Tb,577,24,29
Lapras Psy+SpA/IB,483,18,0
Lapras (Shadow) Psy+SpA/IB,607,3,40
Larvesta E+FW/BBu,480,18,0
Leafeon QA+LB/LR,663,0,61
Leavanny SC+LB/XS,586,18,32
Ledian RO+DyP/Acr,425,24,0
Ledian (Shadow) RO+DyP/Acr,444,24,0
Lickilicky RO+BS/SB,384,19,0
Lickitung L+BS/PW,500,0,0
Lileep Ac+AP/GK,394,12,0
Lileep (Shadow) Ac+AP/GK,493,27,0
Lilligant Ch+PlB/HB,706,3,77
Lilligant (Hisuian) BS+UH/PlB,580,9,30
Linoone SC+Sw/GK,431,25,0
Linoone (Galarian) Sn+BS/Dg,409,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,27,0
Litleo I+FmC/Cr,281,12,0
Lokix SkP+XS/TBl,467,3,0
Lombre B+Sc/GK,594,15,35
Lopunny LK+TP/SB,314,36,0
Loudred Bi+St/DV,548,4,18
Loudred (Shadow) Bi+St/DV,491,12,0
Ludicolo A+WBW/EB,728,9,85
Lumineon G+AT/SvW,639,0,52
Lurantis Lf+LB/SP,466,41,0
Luxio Sp+WC/Cr,752,0,94
Luxio (Shadow) Sp+WC/Cr,752,0,94
Luxray Sp+WC/PsF,302,35,0
Luxray (Shadow) Sn+WC/PsF,569,0,26
Magby KC+FiP/BkB,283,29,0
Magcargo E+RT/Ov,350,3,0
Magmar KC+FiP/ScS,495,3,0
Magmar (Shadow) KC+FiP/ScS,469,35,0
Magmortar KC+FiP/Tb,580,0,30
Magmortar (Shadow) KC+FiP/Tb,462,64,0
Magnemite VS+MgB/D,543,0,16
Magnemite (Shadow) VS+MgB/D,377,29,0
Magneton VS+MgB/D,548,0,18
Magneton (Shadow) TS+D/MgB,610,0,41
Magnezone VS+WC/MrS,470,3,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Manectric TF+PsF/WC,580,0,30
Manectric (Shadow) Sn+WC/PsF,561,0,23
Mantine WA+Tw/WP,629,9,48
Mantyke B+WP/AA,806,6,114
Maractus BS+AA/PlB,806,18,114
Marowak (Alolan) FS+BC/SBo,653,9,57
Marowak (Alolan) (Shadow) FS+SBo/BC,604,6,39
Marshtomp MS+S/Sl,685,0,69
Marshtomp (Shadow) MS+S/Sl,677,0,66
Masquerain AS+AC/Lu,615,18,43
Maushold MS+Sw/Cr,441,10,0
Meganium VW+FP/Eq,480,36,0
Meganium (Shadow) VW+FP/Eq,465,21,0
Meowscarada Lf+NS/FP,313,35,0
Milotic W+AT/Wr,423,12,0
Milotic (Shadow) W+AT/Wr,427,3,0
Miltank RO+BS/Tb,370,1,0
Minun QA+Tb/GK,653,6,57
Moltres WA+Fl/HW,572,6,27
Moltres (Shadow) WA+Fl/HW,477,35,0
Monferno E+FW/LS,446,12,0
Monferno (Shadow) E+FW/LS,647,0,55
Morpeko (Full Belly) TS+AuW/PsF,305,35,0
Mothim BBi+AA/BBu,591,0,34
Munchlax Tk+BS/Bd,332,31,0
Ninetales E+WBF/EB,464,21,0
Ninetales (Shadow) E+WBF/EB,480,18,0
Ninjask FC+SB/AA,567,0,25
Noctowl WA+SB/Re,360,7,0
Noctowl (Shadow) WA+SA/SB,404,10,0
Nuzleaf FA+LB/FoP,526,1,10
Nuzleaf (Shadow) FA+LB/FoP,464,15,0
Obstagoon C+NS/CrC,259,3,0
Obstagoon (Shadow) C+CrC/NS,281,3,0
Octillery LO+Oc/GS,650,0,56
Oddish Ac+SeB/SlB,612,15,42
Oddish (Shadow) Ac+SeB/SlB,526,0,10
Oinkologne MSl+BS/TBl,279,33,0
Oinkologne (Female) MSl+BS/TBl,257,33,0
Omanyte MS+RT/RB,728,0,85
Omanyte (Shadow) MS+RT/RB,524,15,9
Omastar MS+RS/HP,615,0,43
Omastar (Shadow) MS+RS/HP,645,0,54
Oranguru Cf+BrS/TBl,260,15,0
Orbeetle PC+Psh/BBu,572,27,27
Oricorio (Baile) AS+AC/Hu,596,24,36
Oricorio (Pom-Pom) AS+AC/Hu,596,24,36
Pachirisu VS+HF/TP,575,1,28
Palkia (Shadow) DB+AT/DM,508,49,3
Palpitoad MS+EP/WP,661,0,60
Parasect FC+XS/CP,463,9,0
Pawmo TS+WC/TP,677,0,66
Pawmot TS+BkB/WC,559,0,22
Pelipper WA+WBW/Hu,556,15,21
Persian FA+NS/PG,459,16,0
Persian (Shadow) FA+NS/PG,496,4,0
Pidgeot G+AC/BrB,383,3,0
Pidgeot (Shadow) G+AC/BrB,288,3,0
Pidgeotto WA+AC/Tw,455,4,0
Pidgeotto (Shadow) WA+AC/Tw,316,18,0
Pignite E+RT/FmC,446,36,0
Pignite (Shadow) E+RT/FmC,604,0,39
Pineco BBi+RT/ST,484,21,0
Pineco (Shadow) BBi+RT/ST,496,15,0
Pinsir FC+CC/XS,333,29,0
Pinsir (Shadow) FC+CC/XS,460,58,0
Piplup B+DrlP/IW,680,0,67
Piplup (Shadow) B+DrlP/IW,768,3,100
Plusle QA+Tb/GK,620,0,45
Politoed MS+WBW/IB,666,0,62
Politoed (Shadow) MS+WBW/IB,567,0,25
Poliwhirl B+Sc/MB,623,0,46
Poliwhirl (Shadow) B+Sc/MB,556,0,21
Poliwrath MS+IW/DyP,612,0,42
Poliwrath (Shadow) MS+IW/DyP,502,0,1
Ponyta E+FW/St,612,9,42
Ponyta (Shadow) E+FW/St,599,0,37
Popplio WG+AT/AJ,540,0,15
Porygon QA+D/HB,288,15,0
Porygon (Shadow) Tk+D/SiB,337,30,0
Porygon-Z LO+TA/ZC,324,3,0
Porygon-Z (Shadow) LO+TA/ZC,470,3,0
Porygon2 LO+TA/ZC,307,36,0
Porygon2 (Shadow) LO+TA/ZC,283,3,0
Primarina W+DV/HC,529,6,11
Prinplup B+IW/HP,637,27,51
Prinplup (Shadow) B+IW/HP,631,3,49
Pumpkaboo (Average) A+FoP/GK,763,6,98
Pumpkaboo (Large) A+FoP/GK,854,12,132
Pumpkaboo (Small) A+FoP/GK,865,0,136
Pumpkaboo (Super) A+FoP/GK,755,0,95
Purugly SC+AA/T,682,1,68
Purugly (Shadow) SC+AA/T,658,1,59
Pyroar I+FmC/DP,333,12,0
Quagsire MS+AT/MB,618,0,44
Quagsire (Shadow) MS+AT/MB,607,9,40
Quaquaval LK+CC/HC,283,29,0
Quaxwell WA+AJ/AA,634,0,50
Quilava E+FmC/Dg,580,27,30
Quilava (Shadow) E+FmC/Dg,604,0,39
Quilladin VW+EB/BS,446,18,0
Quilladin (Shadow) VW+EB/BS,457,12,0
Qwilfish PSt+AT/SB,548,0,18
Qwilfish (Shadow) PSt+AT/SB,526,0,10
Raboot FS+FmC/Ft,551,27,19
Raichu TS+WC/TBl,658,6,59
Raichu (Alolan) TS+WC/TBl,674,100,65
Raikou TS+WC/AuS,482,3,0
Raikou (Shadow) TS+WC/AuS,529,0,11
Rapidash I+DR/WC,321,35,0
Rapidash (Shadow) I+DR/WC,477,35,0
Raticate QA+HF/Dg,569,4,26
Raticate (Alolan) QA+Cr/Re,270,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,27,0
Raticate (Shadow) QA+HF/Dg,364,27,0
Regieleki VS+ThC/HB,424,29,0
Regigigas HPG+CrG/FB,693,1,72
Regigigas (Shadow) HPI+CrG/T,693,3,72
Relicanth WG+AT/AP,674,0,65
Reshiram (Shadow) DB+FuF/DM,495,65,0
Ribombee FW+DG/BBu,801,3,112
Rillaboom RL+DrB/EP,465,30,0
Roselia PJ+SlB/PlB,704,0,76
Roserade PSt+WBF/LfS,516,0,6
Rotom A+Tb/OW,876,100,140
Rotom (Fan) A+Tb/OW,865,0,136
Rotom (Frost) TS+Tb/Bl,801,0,112
Rotom (Heat) TS+Ov/Tb,801,0,112
Rotom (Mow) TS+OW/LfS,534,0,13
Rotom (Wash) TS+Tb/HP,801,0,112
Rowlet Lf+EB/SeB,441,30,0
Rufflet Pk+BrB/Fl,424,9,0
Salazzle I+PF/DgP,416,23,0
Samurott FC+HC/Mh,610,0,41
Samurott (Hisuian) FC+SSw/IW,443,3,0
Samurott (Shadow) FC+HC/Mh,393,35,0
Sawsbuck FA+WC/TBl,339,33,0
Sceptile FC+LB/BkS,556,3,21
Sceptile (Shadow) FC+LB/BkS,532,100,12
Scizor BP+NS/TBl,466,3,0
Scizor (Shadow) BP+NS/TBl,650,100,56
Scolipede PSt+AT/Mh,712,0,79
Scolipede (Shadow) PSt+AT/XS,336,35,0
Scyther FC+XS/NS,551,6,19
Scyther (Shadow) FC+XS/NS,599,0,37
Seadra DB+HP/DgP,696,3,73
Seadra (Shadow) DB+HP/DgP,704,0,76
Seaking Pk+DR/IW,661,0,60
Sealeo PS+S/BS,634,9,50
Sealeo (Shadow) PS+S/BS,488,12,0
Seel WG+AT/IW,663,21,61
Seel (Shadow) WG+AT/IW,768,6,100
Seismitoad MS+EP/IW,653,0,57
Serperior VW+FP/AA,484,36,0
Serperior (Shadow) VW+FP/LT,465,21,0
Servine VW+GK/Wr,443,36,0
Servine (Shadow) VW+GK/Wr,464,36,0
Sharpedo W+Cr/PF,545,0,17
Sharpedo (Shadow) W+Cr/PF,424,35,0
Shaymin (Land) ML+GK/SFl,477,30,0
Shaymin (Sky) ML+EB/GK,704,0,76
Shellos MSl+BS/WP,653,0,57
Shiftry Sn+LB/FoP,475,24,0
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Shiinotic A+SeB/M,661,30,60
Shiinotic (Shadow) A+SeB/M,844,21,128
Simipour WG+S/Cr,663,15,61
Simisage VW+GK/Cr,524,15,9
Simisear FS+Cr/Ft,645,15,54
Skeledirge I+TSo/SB,384,35,0
Skiddo RSm+BkB/SeB,532,1,12
Skorupi PSt+AT/CP,682,18,68
Skorupi (Shadow) PSt+AT/CP,666,9,62
Skrelp Ac+AT/Tw,602,0,38
Slaking Y+BS/Eq,836,1,125
Slaking (Shadow) Y+BS/Eq,819,12,119
Slowbro Cf+DrP/IB,532,0,12
Slowbro (Shadow) Cf+DrP/IB,482,15,0
Slowking Cf+S/Bl,704,3,76
Slowking (Shadow) Cf+S/Bl,655,0,58
Slowpoke Cf+Psh/WP,728,0,85
Slowpoke (Shadow) Cf+Psh/WP,680,0,67
Snorlax L+BS/SP,494,5,0
Snorlax (Shadow) L+BS/SP,398,7,0
Snover PS+EB/IB,485,36,0
Snover (Shadow) PS+EB/IB,591,0,34
Spidops SC+Lu/RT,502,2,1
Spinda SkP+RT/IW,359,16,0
Squawkabilly Pk+BrB/Fl,302,9,0
Stantler Tk+WC/St,333,21,0
Stantler (Shadow) Tk+WC/St,371,21,0
Staraptor WA+Fl/CC,328,35,0
Staraptor (Shadow) WA+Fl/CC,364,35,0
Staravia WA+BrB/Fl,318,9,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Starmie Psy+AJ/PG,583,100,31
Starmie (Shadow) Psy+AJ/PG,736,100,88
Stoutland SdA+WC/Cr,336,33,0
Stufful Tk+SP/St,278,15,0
Stufful (Shadow) Tk+SP/St,307,15,0
Stunfisk TS+MB/D,580,12,30
Suicune IF+BuB/Sc,712,6,79
Suicune (Shadow) IF+BuB/Sc,553,24,20
Sunflora BS+SlB/LfS,690,30,71
Swadloon BBi+EB/SvW,448,30,0
Swampert MS+HC/Eq,588,0,33
Swampert (Shadow) MS+HC/Eq,661,0,60
Swanna G+AJ/Fl,455,12,0
Swanna (Shadow) G+AJ/Fl,607,0,40
Swellow WA+BrB/AA,338,9,0
Swellow (Shadow) WA+BrB/SA,380,15,0
Talonflame I+Fl/BrB,437,50,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,591,15,34
Tangela (Shadow) VW+GK/SlB,739,6,89
Tangrowth VW+PW/RS,488,36,0
Tangrowth (Shadow) VW+PW/RS,615,0,43
Tapu Fini WG+S/NM,680,9,67
Tatsugiri (Curly) WG+S/O,704,0,76
Tatsugiri (Droopy) WG+S/O,704,0,76
Tatsugiri (Stretchy) WG+S/O,704,0,76
Tauros Tk+TBl/HA,333,24,0
Tauros (Aqua) DK+AJ/TBl,307,32,0
Tauros (Blaze) DK+FmC/TBl,478,3,0
Teddiursa L+Sw/CrC,548,4,18
Teddiursa (Shadow) L+Sw/CrC,366,36,0
Tentacool PSt+Wr/WP,591,15,34
Tentacool (Shadow) PSt+Wr/WP,682,6,68
Tentacruel Ac+Sc/Pbk,583,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,526,3,10
Thundurus (Incarnate) TS+TP/BkB,586,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,100,11
Thwackey RL+EB/GK,529,39,11
Tirtouga WG+S/BS,529,0,11
Tirtouga (Shadow) WG+S/BS,502,0,1
Toedscool MSl+EP/Wr,618,15,44
Toedscruel MSl+SeB/EP,510,15,4
Togedemaru TS+FeS/WC,408,23,0
Torkoal E+FW/Ov,468,30,0
Torracat E+FmC/Cr,637,0,51
Torterra MSl+FP/ST,436,12,0
Torterra (Shadow) MSl+FP/ST,439,3,0
Totodile WG+AJ/Cr,543,0,16
Totodile (Shadow) WG+AJ/Cr,704,0,76
Toucannon Pk+BBl/DrlP,150,35,0
Toucannon (Shadow) Pk+BBl/DrlP,150,35,0
Toxapex PJ+Bri/SW,415,34,0
Toxtricity Ac+WC/PUP,271,23,0
Tranquill AS+HW/AA,500,37,0
Tranquill (Shadow) AS+HW/SA,335,30,0
Trevenant SC+SeB/SB,776,9,103
Trevenant (Shadow) SC+SB/FoP,873,99,139
Tropius AS+LB/BrS,482,4,0
Trumbeak Pk+DrlP/RB,328,18,0
Trumbeak (Shadow) Pk+DrlP/RB,359,15,0
Tsareena ML+TAx/HJK,693,3,72
Turtonator I+BrS/DC,491,18,0
Turtwig Tk+EB/BS,591,36,34
Turtwig (Shadow) Tk+EB/BS,704,0,76
Typhlosion I+BB/TP,307,35,0
Typhlosion (Hisuian) E+SB/WC,846,90,129
Typhlosion (Shadow) I+BB/TP,457,35,0
Unfezant AS+SA/HW,381,36,0
Unfezant (Shadow) AS+SA/HW,409,30,0
Ursaluna Tk+Sw/HH,479,12,0
Ursaluna (Shadow) Tk+Sw/HH,663,0,61
Ursaring SC+Sw/CC,345,12,0
Ursaring (Shadow) SC+Sw/CC,380,12,0
Urshifu (Rapid Strike) C+AJ/DyP,272,26,0
Vaporeon WG+AT/LR,663,0,61
Venomoth Psy+PF/SvW,476,18,0
Venomoth (Shadow) Psy+PF/SvW,545,0,17
Venusaur VW+FP/Sl,479,18,0
