Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,238,20,0
Chatot Pk+SA/HW,139,40,0
Cherrim (Overcast) BS+DG/SoB,813,20,111
Cherrim (Sunshine) BS+WBF/SoB,533,20,12
Chesnaught LK+FP/SP,612,0,40
Chesnaught (Shadow) LK+FP/SP,725,10,80
Chespin VW+BS/SeB,714,20,76
Chespin (Shadow) VW+BS/SeB,807,0,109
Chinchou B+WP/Tb,895,0,140
Cinccino Ch+AT/Tb,627,30,45
Cinderace FS+BB/PB,311,40,0
Clamperl WG+BS/WP,838,0,120
Clauncher WG+AJ/Crbh,844,0,122
Clawitzer WG+Crbh/IB,838,10,120
Cloyster IS+IW/Li,365,0,0
Cloyster (Shadow) IS+IW/Li,419,0,0
Coalossal FS+RS/FmC,359,0,0
Combusken E+RS/FmC,278,40,0
Combusken (Shadow) E+RS/FmC,339,40,0
Corphish B+AJ/VG,723,0,79
Corphish (Shadow) B+AJ/VG,669,0,60
Corsola B+PG/RB,793,0,104
Cradily Ac+RT/GK,392,40,0
Cradily (Shadow) Ac+RT/GK,447,40,0
Crawdaunt W+NS/Sc,663,0,58
Crawdaunt (Shadow) W+NS/Sc,612,0,40
Crocalor I+Cr/Ft,246,40,0
Croconaw WG+IP/WP,646,0,52
Croconaw (Shadow) WG+IP/WP,607,0,38
Crustle FC+XS/RW,400,0,0
Crustle (Shadow) FC+XS/RW,282,40,0
Darmanitan (Standard) I+RS/Ov,307,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,30,0
Dartrix Pk+BrB/EB,340,0,0
Darumaka FF+FiP/FmC,464,0,0
Darumaka (Shadow) FF+FiP/FmC,334,40,0
Decidueye Lf+FP/SSh,759,0,92
Decidueye (Hisuian) PC+EB/AuS,505,20,2
Dedenne TS+D/PR,796,0,105
Deerling Tk+WC/EB,564,0,23
Delcatty Ch+WC/DV,621,30,43
Delphox FS+Psh/BB,440,40,0
Delphox (Shadow) FS+Psh/BB,581,80,29
Dewgong IS+IW/DR,423,10,0
Dewgong (Shadow) IS+AJ/DR,553,0,19
Dewott FC+AT/XS,629,0,46
Dewott (Shadow) FC+AT/XS,598,0,35
Dhelmise SC+PW/BrS,644,40,51
Diggersby MS+FiP/ScS,359,20,0
Diggersby (Shadow) MS+ScS/FiP,195,0,0
Dipplin DT+SeB/O,431,30,0
Dodrio Pk+DrlP/BrB,131,20,0
Dolliv ML+EP/TBl,457,20,0
Dondozo W+S/O,723,10,79
Dottler Cf+BBu/P,709,0,74
Drampa DB+Sw/DgP,143,40,0
Drizzile WG+S/WP,855,0,126
Dubwool DK+BS/Pbk,367,40,0
Dudunsparce RO+BS/DR,375,30,0
Dunsparce RO+DR/RS,545,0,16
Durant BBi+XS/SE,692,10,68
Dustox Cf+SvW/SlB,348,30,0
Dwebble SD+XS/RT,742,0,86
Dwebble (Shadow) SD+XS/RT,717,10,77
Eelektrik Ac+D/Cr,663,0,58
Eelektross VS+DC/Tb,844,10,122
Eevee QA+BS/Sw,562,0,22
Eldegoss BS+EB/GK,782,0,100
Electabuzz TS+TP/Re,782,0,100
Electabuzz (Shadow) TS+TP/Tb,717,0,77
Electivire TS+IP/WC,655,0,55
Electivire (Shadow) TS+IP/WC,573,0,26
Electrode VS+D/FoP,720,0,78
Electrode (Hisuian) TS+WC/EB,627,20,45
Electrode (Shadow) VS+D/FoP,661,10,57
Elekid TS+TP/BkB,734,0,83
Emboar E+BB/HW,265,20,0
Emboar (Shadow) E+BB/HW,312,20,0
Emolga TS+Acr/D,228,30,0
Empoleon MSo+HC/DrlP,567,0,24
Empoleon (Shadow) MSo+HC/DrlP,299,40,0
Entei FF+FmC/ScS,435,0,0
Entei (Shadow) FF+FmC/ScS,320,40,0
Escavalier BBi+DR/RSh,652,10,54
Escavalier (Shadow) BBi+DR/RSh,644,0,51
Exeggcute Cf+SeB/AP,658,0,56
Exeggcute (Shadow) Cf+SeB/AP,590,0,32
Exeggutor Cf+SeB/P,556,0,20
Exeggutor (Alolan) DT+SeB/DM,465,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,0,62
Exeggutor (Shadow) Cf+SeB/P,484,30,0
Exploud A+Cr/DV,519,0,7
Exploud (Shadow) A+Cr/DV,356,30,0
Farfetch'd FC+LB/AA,320,20,0
Fearow Pk+DrlP/DR,116,20,0
Feraligatr SC+HC/IB,502,0,1
Feraligatr (Shadow) SC+HC/IB,292,40,0
Ferroseed MC+GB/Re,655,0,55
Ferroseed (Shadow) MC+GB/IH,827,20,116
Ferrothorn BS+PW/T,810,0,110
Ferrothorn (Shadow) BS+PW/T,788,0,102
Flaaffy CB+D/TBl,841,0,121
Flaaffy (Shadow) CB+TBl/D,802,10,107
Flapple DB+SeB/DgP,311,40,0
Flareon E+SP/HW,285,20,0
Fletchinder Pk+Fl/HW,255,40,0
Fletchinder (Shadow) Pk+Fl/HW,283,40,0
Floatzel W+AJ/Sw,700,0,71
Floragato Lf+EB/PR,740,30,85
Forretress BBi+ST/RT,363,20,0
Forretress (Shadow) BBi+ST/RT,468,20,0
Frillish H+NSh/IB,717,0,77
Frogadier B+S/AA,644,10,51
Frogadier (Shadow) B+S/AA,861,0,128
Frosmoth PS+IW/BBu,301,40,0
Fuecoco I+Cr/Ft,430,0,0
Furfrou SkP+S/GK,562,0,22
Furret SkP+Sw/TBl,356,10,0
Galvantula VS+D/Lu,644,20,51
Galvantula (Shadow) VS+D/Lu,810,0,110
Gastrodon MSl+BS/EP,528,0,10
Genesect FC+XS/TBN,325,40,0
Geodude (Alolan) VS+RT/RS,666,0,59
Geodude (Alolan) (Shadow) VS+RT/RS,596,0,34
Girafarig Cf+PsF/TBl,165,30,0
Girafarig (Shadow) Cf+PsF/TBl,192,30,0
Gloom Ac+SlB/M,500,40,0
Gloom (Shadow) Ac+SlB/M,461,0,0
Gogoat VW+LB/RS,584,0,30
Goldeen Pk+AT/HA,655,10,55
Golduck Cf+CrC/Li,542,0,15
Golduck (Shadow) Cf+CrC/Li,567,0,24
Golem (Alolan) VS+WC/RB,680,10,64
Golem (Alolan) (Shadow) VS+WC/RB,697,0,70
Golisopod FC+XS/AJ,598,0,35
Gorebyss Cf+WP/P,624,0,44
Gourgeist (Average) I+SB/SeB,352,40,0
Gourgeist (Large) I+SB/SeB,331,40,0
Gourgeist (Small) I+SB/SeB,341,40,0
Gourgeist (Super) I+SB/SeB,344,40,0
Grafaiai MSl+PF/SlB,330,0,0
Graveler (Alolan) VS+SE/RB,607,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,519,0,7
Greedent MS+BS/TBl,511,0,4
Greninja WSh+HC/NS,612,0,40
Greninja (Shadow) WSh+HC/NS,533,0,12
Grotle RL+BS/EB,680,0,64
Grotle (Shadow) RL+EB/BS,827,10,116
Grovyle QA+LB/AA,598,0,35
Grovyle (Shadow) BS+LB/AA,663,0,58
Growlithe E+FW/BS,262,20,0
Growlithe (Hisuian) E+RS/Ft,285,40,0
Growlithe (Shadow) E+FW/BS,270,20,0
Gumshoos Bi+RT/Cr,567,0,24
Gyarados DB+AT/Tw,607,0,38
Gyarados (Shadow) DB+AT/Tw,601,0,36
Heatmor FS+TP/Ft,302,40,0
Heatran FS+MgS/EP,287,40,0
Heatran (Shadow) FS+MgS/EP,331,40,0
Heliolisk VS+BkS/PbC,641,0,50
Heliolisk (Shadow) VS+BkS/PbC,564,0,23
Heracross FC+UH/RT,644,0,51
Herdier SdA+Dg/Tb,383,40,0
Ho-Oh I+BrB/SF,438,10,0
Ho-Oh (Shadow) I+BrB/SF,502,0,1
Houndoom Sn+FoP/Ft,207,40,0
Houndoom (Shadow) Sn+FoP/Ft,241,40,0
Houndour E+Cr/Ft,237,40,0
Houndour (Shadow) E+Cr/Ft,270,40,0
Huntail WG+AT/Cr,683,0,65
Hydrapple DT+SeB/O,393,0,0
Illumise Tk+SvW/DG,508,0,3
Incineroar FF+BrS/BB,156,40,0
Indeedee (Female) Ex+EB/P,440,10,0
Indeedee (Male) Ex+SB/P,666,0,59
Infernape FS+CC/BB,539,0,14
Infernape (Shadow) FS+CC/BB,373,40,0
Inteleon WG+S/SB,785,0,101
Ivysaur VW+PW/SlB,697,40,70
Ivysaur (Shadow) VW+PW/SlB,629,20,46
Jellicent H+S/SB,638,10,49
Jolteon TS+D/LR,796,0,105
Jumpluff FW+EB/Acr,434,0,0
Jumpluff (Shadow) FW+EB/Acr,303,0,0
Kabuto MS+AJ/RT,675,0,62
Kabuto (Shadow) MS+AJ/RT,632,10,47
Kabutops FC+AJ/SE,511,0,4
Kabutops (Shadow) FC+AJ/SE,357,40,0
Kangaskhan LK+BkB/Cr,553,0,19
Karrablast FC+DR/XS,618,0,42
Karrablast (Shadow) FC+DR/XS,516,0,6
Kartana FC+LB/SSw,615,0,41
Kecleon SkP+TP/DyP,398,40,0
Kilowattrel TS+Acr/AA,343,40,0
Kingdra DB+S/Sw,649,0,53
Kingdra (Shadow) DB+S/Sw,550,0,18
Kingler B+Crbh/XS,697,0,70
Kingler (Shadow) B+Crbh/XS,641,0,50
Kleavor FC+XS/RS,350,40,0
Komala RO+Pbk/Bd,564,10,23
Krabby B+VG/RSh,680,0,64
Krabby (Shadow) B+VG/RSh,621,0,43
Kricketune FC+XS/AA,567,20,24
Kyogre (Shadow) W+Av/S,793,0,104
Lampent E+HW/EB,383,30,0
Lampent (Shadow) E+HW/EB,465,30,0
Lanturn WG+S/Tb,838,0,120
Lapras Psy+SpA/IB,296,0,0
Lapras (Shadow) Psy+SpA/IB,340,0,0
Larvesta E+FW/BBu,244,30,0
Leafeon QA+LB/LR,638,20,49
Leavanny SC+LB/XS,610,20,39
Ledian RO+DyP/Acr,313,10,0
Ledian (Shadow) RO+DyP/Acr,343,0,0
Lickilicky RO+BS/SB,300,20,0
Lickitung L+BS/PW,395,20,0
Lileep Ac+AP/GK,550,0,18
Lileep (Shadow) Ac+AP/GK,618,20,42
Lilligant Ch+PlB/HB,819,0,113
Lilligant (Hisuian) BS+UH/PlB,827,0,116
Linoone SC+Sw/GK,334,20,0
Linoone (Galarian) Sn+BS/Dg,305,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,10,0
Litleo I+FmC/Cr,114,40,0
Lokix SkP+XS/TBl,340,10,0
Lombre B+Sc/GK,895,0,140
Lopunny LK+TP/SB,379,40,0
Loudred Bi+St/DV,455,40,0
Loudred (Shadow) Bi+St/DV,567,0,24
Ludicolo A+WBW/EB,649,10,53
Lumineon G+AT/SvW,548,0,17
Lurantis Lf+LB/SP,686,20,66
Luxio Sp+WC/Cr,675,10,62
Luxio (Shadow) Sp+WC/Cr,861,0,128
Luxray Sp+WC/PsF,700,0,71
Luxray (Shadow) Sn+WC/PsF,677,0,63
Magby KC+FiP/BkB,615,0,41
Magcargo E+RT/Ov,196,40,0
Magmar KC+FiP/ScS,615,0,41
Magmar (Shadow) KC+FiP/ScS,536,0,13
Magmortar KC+FiP/Tb,612,0,40
Magmortar (Shadow) KC+FiP/Tb,522,0,8
Magnemite VS+MgB/D,827,0,116
Magnemite (Shadow) VS+MgB/D,700,0,71
Magneton VS+MgB/D,827,0,116
Magneton (Shadow) TS+D/MgB,610,0,39
Magnezone VS+WC/MrS,694,0,69
Magnezone (Shadow) VS+WC/MrS,629,0,46
Manectric TF+PsF/WC,621,0,43
Manectric (Shadow) Sn+WC/PsF,672,0,61
Mantine WA+Tw/WP,367,20,0
Mantyke B+WP/AA,658,30,56
Maractus BS+AA/PlB,725,10,80
Marowak (Alolan) FS+BC/SBo,324,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,40,0
Marshtomp MS+S/Sl,740,0,85
Marshtomp (Shadow) MS+S/Sl,672,0,61
Masquerain AS+AC/Lu,266,40,0
Maushold MS+Sw/Cr,356,20,0
Meganium VW+FP/Eq,663,0,58
Meganium (Shadow) VW+FP/Eq,796,20,105
Meowscarada Lf+NS/FP,567,20,24
Milotic W+AT/Wr,683,0,65
Milotic (Shadow) W+AT/Wr,655,0,55
Miltank RO+BS/Tb,313,30,0
Minun QA+Tb/GK,700,10,71
Moltres WA+Fl/HW,317,40,0
Moltres (Shadow) WA+Fl/HW,397,40,0
Monferno E+FW/LS,230,20,0
Monferno (Shadow) E+FW/LS,280,20,0
Morpeko (Full Belly) TS+AuW/PsF,334,0,0
Mothim BBi+AA/BBu,644,0,51
Munchlax Tk+BS/Bd,295,30,0
Ninetales E+WBF/EB,365,0,0
Ninetales (Shadow) E+WBF/EB,257,40,0
Ninjask FC+SB/AA,334,40,0
Noctowl WA+SB/Re,208,20,0
Noctowl (Shadow) WA+SA/SB,238,0,0
Nuzleaf FA+LB/FoP,522,0,8
Nuzleaf (Shadow) FA+LB/FoP,496,0,0
Obstagoon C+NS/CrC,511,0,4
Obstagoon (Shadow) C+CrC/NS,354,20,0
Octillery LO+Oc/GS,918,10,148
Oddish Ac+SeB/SlB,536,20,13
Oddish (Shadow) Ac+SeB/SlB,514,0,5
Oinkologne MSl+BS/TBl,380,20,0
Oinkologne (Female) MSl+BS/TBl,308,20,0
Omanyte MS+RT/RB,686,0,66
Omanyte (Shadow) MS+RT/RB,646,0,52
Omastar MS+RS/HP,689,0,67
Omastar (Shadow) MS+RS/HP,658,0,56
Oranguru Cf+BrS/TBl,362,10,0
Orbeetle PC+Psh/BBu,539,0,14
Oricorio (Baile) AS+AC/Hu,285,40,0
Oricorio (Pom-Pom) AS+AC/Hu,285,40,0
Pachirisu VS+HF/TP,644,0,51
Palkia (Shadow) DB+AT/DM,714,0,76
Palpitoad MS+EP/WP,666,0,59
Parasect FC+XS/CP,459,10,0
Pawmo TS+WC/TP,779,0,99
Pawmot TS+BkB/WC,765,0,94
Pelipper WA+WBW/Hu,247,40,0
Persian FA+NS/PG,539,0,14
Persian (Shadow) FA+NS/PG,339,30,0
Pidgeot G+AC/BrB,214,30,0
Pidgeot (Shadow) G+AC/BrB,267,30,0
Pidgeotto WA+AC/Tw,289,0,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Pignite E+RT/FmC,256,40,0
Pignite (Shadow) E+RT/FmC,306,40,0
Pineco BBi+RT/ST,533,30,12
Pineco (Shadow) BBi+RT/ST,658,10,56
Pinsir FC+CC/XS,536,0,13
Pinsir (Shadow) FC+CC/XS,397,40,0
Piplup B+DrlP/IW,697,0,70
Piplup (Shadow) B+DrlP/IW,884,0,136
Plusle QA+Tb/GK,838,0,120
Politoed MS+WBW/IB,601,0,36
Politoed (Shadow) MS+WBW/IB,545,0,16
Poliwhirl B+Sc/MB,740,0,85
Poliwhirl (Shadow) B+Sc/MB,689,0,67
Poliwrath MS+IW/DyP,478,10,0
Poliwrath (Shadow) MS+IW/DyP,655,0,55
Ponyta E+FW/St,245,20,0
Ponyta (Shadow) E+FW/St,306,20,0
Popplio WG+AT/AJ,762,10,93
Porygon QA+D/HB,362,10,0
Porygon (Shadow) Tk+D/SiB,333,20,0
Porygon-Z LO+TA/ZC,474,10,0
Porygon-Z (Shadow) LO+TA/ZC,604,0,37
Porygon2 LO+TA/ZC,342,20,0
Porygon2 (Shadow) LO+TA/ZC,397,10,0
Primarina W+DV/HC,700,0,71
Prinplup B+IW/HP,658,10,56
Prinplup (Shadow) B+IW/HP,607,0,38
Pumpkaboo (Average) A+FoP/GK,618,0,42
Pumpkaboo (Large) A+FoP/GK,618,0,42
Pumpkaboo (Small) A+FoP/GK,618,0,42
Pumpkaboo (Super) A+FoP/GK,644,0,51
Purugly SC+AA/T,332,30,0
Purugly (Shadow) SC+AA/T,466,0,0
Pyroar I+FmC/DP,130,40,0
Quagsire MS+AT/MB,734,0,83
Quagsire (Shadow) MS+AT/MB,610,0,39
Quaquaval LK+CC/HC,706,0,73
Quaxwell WA+AJ/AA,531,0,11
Quilava E+FmC/Dg,253,40,0
Quilava (Shadow) E+FmC/Dg,316,40,0
Quilladin VW+EB/BS,675,0,62
Quilladin (Shadow) VW+EB/BS,646,30,52
Qwilfish PSt+AT/SB,621,10,43
Qwilfish (Shadow) PSt+AT/SB,553,0,19
Raboot FS+FmC/Ft,488,10,0
Raichu TS+WC/TBl,833,10,118
Raichu (Alolan) TS+WC/TBl,841,0,121
Raikou TS+WC/AuS,771,0,96
Raikou (Shadow) TS+WC/AuS,754,0,90
Rapidash I+DR/WC,254,30,0
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,438,40,0
Raticate (Alolan) QA+Cr/Re,273,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,0,0
Raticate (Shadow) QA+HF/Dg,479,0,0
Regieleki VS+ThC/HB,709,0,74
Regigigas HPG+CrG/FB,793,0,104
Regigigas (Shadow) HPI+CrG/T,573,0,26
Relicanth WG+AT/AP,768,0,95
Reshiram (Shadow) DB+FuF/DM,378,40,0
Ribombee FW+DG/BBu,725,0,80
Rillaboom RL+DrB/EP,816,30,112
Roselia PJ+SlB/PlB,725,0,80
Roserade PSt+WBF/LfS,590,0,32
Rotom A+Tb/OW,725,0,80
Rotom (Fan) A+Tb/OW,562,20,22
Rotom (Frost) TS+Tb/Bl,734,0,83
Rotom (Heat) TS+Ov/Tb,435,0,0
Rotom (Mow) TS+OW/LfS,768,20,95
Rotom (Wash) TS+Tb/HP,734,0,83
Rowlet Lf+EB/SeB,771,40,96
Rufflet Pk+BrB/Fl,273,40,0
Salazzle I+PF/DgP,311,30,0
Samurott FC+HC/Mh,522,0,8
Samurott (Hisuian) FC+SSw/IW,545,0,16
Samurott (Shadow) FC+HC/Mh,327,40,0
Sawsbuck FA+WC/TBl,576,0,27
Sceptile FC+LB/BkS,624,20,44
Sceptile (Shadow) FC+LB/BkS,652,0,54
Scizor BP+NS/TBl,604,0,37
Scizor (Shadow) BP+NS/TBl,548,0,17
Scolipede PSt+AT/Mh,548,10,17
Scolipede (Shadow) PSt+AT/XS,612,0,40
Scyther FC+XS/NS,584,10,30
Scyther (Shadow) FC+XS/NS,505,0,2
Seadra DB+HP/DgP,759,10,92
Seadra (Shadow) DB+HP/DgP,785,0,101
Seaking Pk+DR/IW,347,0,0
Sealeo PS+S/BS,598,0,35
Sealeo (Shadow) PS+S/BS,270,50,0
Seel WG+AT/IW,782,0,100
Seel (Shadow) WG+AT/IW,771,0,96
Seismitoad MS+EP/IW,686,0,66
Serperior VW+FP/AA,533,0,12
Serperior (Shadow) VW+FP/LT,796,20,105
Servine VW+GK/Wr,598,0,35
Servine (Shadow) VW+GK/Wr,454,30,0
Sharpedo W+Cr/PF,472,0,0
Sharpedo (Shadow) W+Cr/PF,748,0,88
Shaymin (Land) ML+GK/SFl,774,0,97
Shaymin (Sky) ML+EB/GK,884,0,136
Shellos MSl+BS/WP,742,0,86
Shiftry Sn+LB/FoP,363,20,0
Shiftry (Shadow) Sn+LB/FoP,533,10,12
Shiinotic A+SeB/M,522,0,8
Shiinotic (Shadow) A+SeB/M,471,0,0
Simipour WG+S/Cr,838,10,120
Simisage VW+GK/Cr,757,10,91
Simisear FS+Cr/Ft,484,0,0
Skeledirge I+TSo/SB,377,40,0
Skiddo RSm+BkB/SeB,669,40,60
Skorupi PSt+AT/CP,573,40,26
Skorupi (Shadow) PSt+AT/CP,629,10,46
Skrelp Ac+AT/Tw,686,10,66
Slaking Y+BS/Eq,816,10,112
Slaking (Shadow) Y+BS/Eq,788,0,102
Slowbro Cf+DrP/IB,573,0,26
Slowbro (Shadow) Cf+DrP/IB,556,0,20
Slowking Cf+S/Bl,624,0,44
Slowking (Shadow) Cf+S/Bl,556,0,20
Slowpoke Cf+Psh/WP,658,0,56
Slowpoke (Shadow) Cf+Psh/WP,590,0,32
Snorlax L+BS/SP,511,0,4
Snorlax (Shadow) L+BS/SP,374,30,0
Snover PS+EB/IB,419,0,0
Snover (Shadow) PS+EB/IB,658,0,56
Spidops SC+Lu/RT,339,30,0
Spinda SkP+RT/IW,313,30,0
Squawkabilly Pk+BrB/Fl,295,40,0
Stantler Tk+WC/St,531,0,11
Stantler (Shadow) Tk+WC/St,508,0,3
Staraptor WA+Fl/CC,132,40,0
Staraptor (Shadow) WA+Fl/CC,164,40,0
Staravia WA+BrB/Fl,307,40,0
Staravia (Shadow) WA+BrB/Fl,374,40,0
Starmie Psy+AJ/PG,466,40,0
Starmie (Shadow) Psy+AJ/PG,475,20,0
Stoutland SdA+WC/Cr,404,20,0
Stufful Tk+SP/St,439,30,0
Stufful (Shadow) Tk+SP/St,467,0,0
Stunfisk TS+MB/D,635,20,48
Suicune IF+BuB/Sc,459,10,0
Suicune (Shadow) IF+BuB/Sc,562,0,22
Sunflora BS+SlB/LfS,759,20,92
Swadloon BBi+EB/SvW,344,20,0
Swampert MS+HC/Eq,579,0,28
Swampert (Shadow) MS+HC/Eq,297,40,0
Swanna G+AJ/Fl,444,0,0
Swanna (Shadow) G+AJ/Fl,291,30,0
Swellow WA+BrB/AA,326,40,0
Swellow (Shadow) WA+BrB/SA,367,0,0
Talonflame I+Fl/BrB,392,40,0
Talonflame (Shadow) I+FmC/Fl,300,40,0
Tangela VW+GK/SlB,731,30,82
Tangela (Shadow) VW+GK/SlB,895,0,140
Tangrowth VW+PW/RS,584,40,30
Tangrowth (Shadow) VW+PW/RS,697,10,70
Tapu Fini WG+S/NM,692,0,68
Tatsugiri (Curly) WG+S/O,838,10,120
Tatsugiri (Droopy) WG+S/O,838,10,120
Tatsugiri (Stretchy) WG+S/O,838,10,120
Tauros Tk+TBl/HA,425,30,0
Tauros (Aqua) DK+AJ/TBl,765,0,94
Tauros (Blaze) DK+FmC/TBl,559,10,21
Teddiursa L+Sw/CrC,355,40,0
Teddiursa (Shadow) L+Sw/CrC,587,0,31
Tentacool PSt+Wr/WP,604,0,37
Tentacool (Shadow) PSt+Wr/WP,694,10,69
Tentacruel Ac+Sc/Pbk,621,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,46
Thundurus (Incarnate) TS+TP/BkB,694,0,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,78
Thwackey RL+EB/GK,793,40,104
Tirtouga WG+S/BS,734,0,83
Tirtouga (Shadow) WG+S/BS,711,0,75
Toedscool MSl+EP/Wr,658,0,56
Toedscruel MSl+SeB/EP,404,40,0
Togedemaru TS+FeS/WC,833,20,118
Torkoal E+FW/Ov,312,0,0
Torracat E+FmC/Cr,300,40,0
Torterra MSl+FP/ST,635,0,48
Torterra (Shadow) MSl+FP/ST,570,0,25
Totodile WG+AJ/Cr,838,10,120
Totodile (Shadow) WG+AJ/Cr,855,0,126
Toucannon Pk+BBl/DrlP,117,20,0
Toucannon (Shadow) Pk+BBl/DrlP,146,20,0
Toxapex PJ+Bri/SW,461,0,0
Toxtricity Ac+WC/PUP,573,0,26
Tranquill AS+HW/AA,293,0,0
Tranquill (Shadow) AS+HW/SA,321,10,0
Trevenant SC+SeB/SB,525,0,9
Trevenant (Shadow) SC+SB/FoP,492,40,0
Tropius AS+LB/BrS,467,0,0
Trumbeak Pk+DrlP/RB,108,20,0
Trumbeak (Shadow) Pk+DrlP/RB,136,20,0
Tsareena ML+TAx/HJK,666,10,59
Turtonator I+BrS/DC,216,40,0
Turtwig Tk+EB/BS,632,20,47
Turtwig (Shadow) Tk+EB/BS,638,10,49
Typhlosion I+BB/TP,277,40,0
Typhlosion (Hisuian) E+SB/WC,486,40,0
Typhlosion (Shadow) I+BB/TP,303,30,0
Unfezant AS+SA/HW,352,10,0
Unfezant (Shadow) AS+SA/HW,405,0,0
Ursaluna Tk+Sw/HH,759,0,92
Ursaluna (Shadow) Tk+Sw/HH,516,0,6
Ursaring SC+Sw/CC,484,0,0
Ursaring (Shadow) SC+Sw/CC,548,0,17
Urshifu (Rapid Strike) C+AJ/DyP,759,0,92
Vaporeon WG+AT/LR,838,0,120
Venomoth Psy+PF/SvW,449,10,0
Venomoth (Shadow) Psy+PF/SvW,275,30,0
Venusaur VW+FP/Sl,545,40,16
