Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,277,51,0
Dolliv ML+EP/TBl,550,5,15
Dondozo W+S/O,470,37,0
Dottler Cf+BBu/P,876,21,113
Drampa DB+Sw/DgP,510,6,3
Drizzile WG+S/WP,726,14,68
Dubwool DK+BS/Pbk,316,14,0
Dudunsparce RO+BS/DR,580,5,24
Dunsparce RO+DR/RS,566,0,20
Durant BBi+XS/SE,185,51,0
Dustox Cf+SvW/SlB,666,0,50
Dwebble SD+XS/RT,374,30,0
Dwebble (Shadow) SD+XS/RT,413,30,0
Eelektrik Ac+D/Cr,673,5,52
Eelektross VS+DC/Tb,496,14,0
Eevee QA+BS/Sw,746,5,74
Eldegoss BS+EB/GK,653,21,46
Electabuzz TS+TP/Re,473,22,0
Electabuzz (Shadow) TS+TP/Tb,656,6,47
Electivire TS+IP/WC,836,6,101
Electivire (Shadow) TS+IP/WC,236,35,0
Electrode VS+D/FoP,603,5,31
Electrode (Hisuian) TS+WC/EB,646,5,44
Electrode (Shadow) VS+D/FoP,530,5,9
Elekid TS+TP/BkB,573,6,22
Emboar E+BB/HW,506,5,2
Emboar (Shadow) E+BB/HW,265,43,0
Emolga TS+Acr/D,526,5,8
Empoleon MSo+HC/DrlP,393,30,0
Empoleon (Shadow) MSo+HC/DrlP,475,5,0
Entei FF+FmC/ScS,646,5,44
Entei (Shadow) FF+FmC/ScS,656,6,47
Escavalier BBi+DR/RSh,171,51,0
Escavalier (Shadow) BBi+DR/RSh,157,43,0
Exeggcute Cf+SeB/AP,790,5,87
Exeggcute (Shadow) Cf+SeB/AP,896,6,119
Exeggutor Cf+SeB/P,726,6,68
Exeggutor (Alolan) DT+SeB/DM,469,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,6,77
Exeggutor (Shadow) Cf+SeB/P,676,6,53
Exploud A+Cr/DV,706,5,62
Exploud (Shadow) A+Cr/DV,626,30,38
Farfetch'd FC+LB/AA,423,22,0
Fearow Pk+DrlP/DR,576,5,23
Feraligatr SC+HC/IB,750,5,75
Feraligatr (Shadow) SC+HC/IB,670,14,51
Ferroseed MC+GB/Re,673,9,52
Ferroseed (Shadow) MC+GB/IH,670,1,51
Ferrothorn BS+PW/T,320,29,0
Ferrothorn (Shadow) BS+PW/T,616,1,35
Flaaffy CB+D/TBl,710,5,63
Flaaffy (Shadow) CB+TBl/D,666,5,50
Flapple DB+SeB/DgP,506,6,2
Flareon E+SP/HW,205,10,0
Fletchinder Pk+Fl/HW,563,5,19
Fletchinder (Shadow) Pk+Fl/HW,472,14,0
Floatzel W+AJ/Sw,526,6,8
Floragato Lf+EB/PR,404,14,0
Forretress BBi+ST/RT,265,14,0
Forretress (Shadow) BBi+ST/RT,132,51,0
Frillish H+NSh/IB,756,1,77
Frogadier B+S/AA,786,14,86
Frogadier (Shadow) B+S/AA,783,6,85
Frosmoth PS+IW/BBu,486,14,0
Fuecoco I+Cr/Ft,543,5,13
Furfrou SkP+S/GK,683,5,55
Furret SkP+Sw/TBl,706,5,62
Galvantula VS+D/Lu,225,51,0
Galvantula (Shadow) VS+D/Lu,274,51,0
Gastrodon MSl+BS/EP,523,5,7
Genesect FC+XS/TBN,155,35,0
Geodude (Alolan) VS+RT/RS,516,1,5
Geodude (Alolan) (Shadow) VS+RT/RS,380,14,0
Girafarig Cf+PsF/TBl,740,6,72
Girafarig (Shadow) Cf+PsF/TBl,693,6,58
Gloom Ac+SlB/M,396,14,0
Gloom (Shadow) Ac+SlB/M,484,14,0
Gogoat VW+LB/RS,403,22,0
Goldeen Pk+AT/HA,550,5,15
Golduck Cf+CrC/Li,610,5,33
Golduck (Shadow) Cf+CrC/Li,546,14,14
Golem (Alolan) VS+WC/RB,376,14,0
Golem (Alolan) (Shadow) VS+WC/RB,158,51,0
Golisopod FC+XS/AJ,189,35,0
Gorebyss Cf+WP/P,896,14,119
Gourgeist (Average) I+SB/SeB,417,30,0
Gourgeist (Large) I+SB/SeB,409,30,0
Gourgeist (Small) I+SB/SeB,434,30,0
Gourgeist (Super) I+SB/SeB,503,1,1
Grafaiai MSl+PF/SlB,469,14,0
Graveler (Alolan) VS+SE/RB,310,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,51,0
Greedent MS+BS/TBl,494,1,0
Greninja WSh+HC/NS,447,14,0
Greninja (Shadow) WSh+HC/NS,516,22,5
Grotle RL+BS/EB,646,5,44
Grotle (Shadow) RL+EB/BS,596,5,29
Grovyle QA+LB/AA,656,6,47
Grovyle (Shadow) BS+LB/AA,633,6,40
Growlithe E+FW/BS,503,22,1
Growlithe (Hisuian) E+RS/Ft,394,30,0
Growlithe (Shadow) E+FW/BS,606,6,32
Gumshoos Bi+RT/Cr,790,5,87
Gyarados DB+AT/Tw,475,30,0
Gyarados (Shadow) DB+AT/Tw,583,6,25
Heatmor FS+TP/Ft,590,22,27
Heatran FS+MgS/EP,424,22,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Heliolisk VS+BkS/PbC,523,5,7
Heliolisk (Shadow) VS+BkS/PbC,716,6,65
Heracross FC+UH/RT,179,35,0
Herdier SdA+Dg/Tb,656,5,47
Ho-Oh I+BrB/SF,696,5,59
Ho-Oh (Shadow) I+BrB/SF,696,14,59
Houndoom Sn+FoP/Ft,643,5,43
Houndoom (Shadow) Sn+FoP/Ft,753,6,76
Houndour E+Cr/Ft,570,14,21
Houndour (Shadow) E+Cr/Ft,354,51,0
Huntail WG+AT/Cr,570,22,21
Hydrapple DT+SeB/O,404,22,0
Illumise Tk+SvW/DG,790,5,87
Incineroar FF+BrS/BB,347,22,0
Indeedee (Female) Ex+EB/P,916,6,125
Indeedee (Male) Ex+SB/P,916,6,125
Infernape FS+CC/BB,462,22,0
Infernape (Shadow) FS+CC/BB,495,22,0
Inteleon WG+S/SB,746,6,74
Ivysaur VW+PW/SlB,593,5,28
Ivysaur (Shadow) VW+PW/SlB,503,22,1
Jellicent H+S/SB,603,1,31
Jolteon TS+D/LR,616,14,35
Jumpluff FW+EB/Acr,379,5,0
Jumpluff (Shadow) FW+EB/Acr,346,30,0
Kabuto MS+AJ/RT,463,22,0
Kabuto (Shadow) MS+AJ/RT,630,22,39
Kabutops FC+AJ/SE,181,51,0
Kabutops (Shadow) FC+AJ/SE,151,35,0
Kangaskhan LK+BkB/Cr,133,35,0
Karrablast FC+DR/XS,200,35,0
Karrablast (Shadow) FC+DR/XS,240,35,0
Kartana FC+LB/SSw,177,27,0
Kecleon SkP+TP/DyP,334,6,0
Kilowattrel TS+Acr/AA,520,6,6
Kingdra DB+S/Sw,436,22,0
Kingdra (Shadow) DB+S/Sw,474,22,0
Kingler B+Crbh/XS,556,6,17
Kingler (Shadow) B+Crbh/XS,327,51,0
Kleavor FC+XS/RS,149,35,0
Komala RO+Pbk/Bd,690,22,57
Krabby B+VG/RSh,610,6,33
Krabby (Shadow) B+VG/RSh,546,6,14
Kricketune FC+XS/AA,166,35,0
Kyogre (Shadow) W+Av/S,703,6,61
Lampent E+HW/EB,488,30,0
Lampent (Shadow) E+HW/EB,610,6,33
Lanturn WG+S/Tb,563,0,19
Lapras Psy+SpA/IB,513,17,4
Lapras (Shadow) Psy+SpA/IB,693,5,58
Larvesta E+FW/BBu,232,51,0
Leafeon QA+LB/LR,495,22,0
Leavanny SC+LB/XS,458,22,0
Ledian RO+DyP/Acr,138,51,0
Ledian (Shadow) RO+DyP/Acr,167,43,0
Lickilicky RO+BS/SB,616,1,35
Lickitung L+BS/PW,650,0,45
Lileep Ac+AP/GK,400,1,0
Lileep (Shadow) Ac+AP/GK,623,1,37
Lilligant Ch+PlB/HB,530,5,9
Lilligant (Hisuian) BS+UH/PlB,192,43,0
Linoone SC+Sw/GK,696,5,59
Linoone (Galarian) Sn+BS/Dg,653,5,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,5,30
Litleo I+FmC/Cr,392,22,0
Lokix SkP+XS/TBl,533,5,10
Lombre B+Sc/GK,796,5,89
Lopunny LK+TP/SB,491,5,0
Loudred Bi+St/DV,790,5,87
Loudred (Shadow) Bi+St/DV,816,14,95
Ludicolo A+WBW/EB,790,5,87
Lumineon G+AT/SvW,566,5,20
Lurantis Lf+LB/SP,172,35,0
Luxio Sp+WC/Cr,796,30,89
Luxio (Shadow) Sp+WC/Cr,796,6,89
Luxray Sp+WC/PsF,256,51,0
Luxray (Shadow) Sn+WC/PsF,883,6,115
Magby KC+FiP/BkB,191,2,0
Magcargo E+RT/Ov,256,46,0
Magmar KC+FiP/ScS,214,51,0
Magmar (Shadow) KC+FiP/ScS,201,2,0
Magmortar KC+FiP/Tb,208,43,0
Magmortar (Shadow) KC+FiP/Tb,212,2,0
Magnemite VS+MgB/D,526,14,8
Magnemite (Shadow) VS+MgB/D,205,51,0
Magneton VS+MgB/D,494,22,0
Magneton (Shadow) TS+D/MgB,570,6,21
Magnezone VS+WC/MrS,421,6,0
Magnezone (Shadow) VS+WC/MrS,151,35,0
Manectric TF+PsF/WC,690,6,57
Manectric (Shadow) Sn+WC/PsF,856,6,107
Mantine WA+Tw/WP,600,1,30
Mantyke B+WP/AA,650,1,45
Maractus BS+AA/PlB,726,14,68
Marowak (Alolan) FS+BC/SBo,392,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,46,0
Marshtomp MS+S/Sl,676,5,53
Marshtomp (Shadow) MS+S/Sl,482,22,0
Masquerain AS+AC/Lu,513,5,4
Maushold MS+Sw/Cr,650,5,45
Meganium VW+FP/Eq,586,5,26
Meganium (Shadow) VW+FP/Eq,543,5,13
Meowscarada Lf+NS/FP,265,51,0
Milotic W+AT/Wr,556,5,17
Milotic (Shadow) W+AT/Wr,404,14,0
Miltank RO+BS/Tb,630,21,39
Minun QA+Tb/GK,679,5,54
Moltres WA+Fl/HW,576,6,23
Moltres (Shadow) WA+Fl/HW,272,51,0
Monferno E+FW/LS,395,22,0
Monferno (Shadow) E+FW/LS,471,22,0
Morpeko (Full Belly) TS+AuW/PsF,440,14,0
Mothim BBi+AA/BBu,264,51,0
Munchlax Tk+BS/Bd,516,17,5
Ninetales E+WBF/EB,586,5,26
Ninetales (Shadow) E+WBF/EB,416,14,0
Ninjask FC+SB/AA,252,51,0
Noctowl WA+SB/Re,351,46,0
Noctowl (Shadow) WA+SA/SB,620,5,36
Nuzleaf FA+LB/FoP,679,5,54
Nuzleaf (Shadow) FA+LB/FoP,596,30,29
Obstagoon C+NS/CrC,178,51,0
Obstagoon (Shadow) C+CrC/NS,149,35,0
Octillery LO+Oc/GS,616,22,35
Oddish Ac+SeB/SlB,626,5,38
Oddish (Shadow) Ac+SeB/SlB,520,6,6
Oinkologne MSl+BS/TBl,633,5,40
Oinkologne (Female) MSl+BS/TBl,616,21,35
Omanyte MS+RT/RB,316,46,0
Omanyte (Shadow) MS+RT/RB,410,30,0
Omastar MS+RS/HP,510,1,3
Omastar (Shadow) MS+RS/HP,435,14,0
Oranguru Cf+BrS/TBl,750,5,75
Orbeetle PC+Psh/BBu,543,13,13
Oricorio (Baile) AS+AC/Hu,636,22,41
Oricorio (Pom-Pom) AS+AC/Hu,636,22,41
Pachirisu VS+HF/TP,510,0,3
Palkia (Shadow) DB+AT/DM,305,51,0
Palpitoad MS+EP/WP,646,5,44
Parasect FC+XS/CP,166,10,0
Pawmo TS+WC/TP,457,22,0
Pawmot TS+BkB/WC,205,2,0
Pelipper WA+WBW/Hu,510,5,3
Persian FA+NS/PG,846,5,104
Persian (Shadow) FA+NS/PG,846,30,104
Pidgeot G+AC/BrB,366,14,0
Pidgeot (Shadow) G+AC/BrB,447,14,0
Pidgeotto WA+AC/Tw,679,5,54
Pidgeotto (Shadow) WA+AC/Tw,653,5,46
Pignite E+RT/FmC,643,5,43
Pignite (Shadow) E+RT/FmC,576,5,23
Pineco BBi+RT/ST,224,67,0
Pineco (Shadow) BBi+RT/ST,513,14,4
Pinsir FC+CC/XS,200,35,0
Pinsir (Shadow) FC+CC/XS,250,35,0
Piplup B+DrlP/IW,670,5,51
Piplup (Shadow) B+DrlP/IW,660,14,48
Plusle QA+Tb/GK,616,5,35
Politoed MS+WBW/IB,636,5,41
Politoed (Shadow) MS+WBW/IB,460,22,0
Poliwhirl B+Sc/MB,600,5,30
Poliwhirl (Shadow) B+Sc/MB,530,5,9
Poliwrath MS+IW/DyP,131,10,0
Poliwrath (Shadow) MS+IW/DyP,167,35,0
Ponyta E+FW/St,593,5,28
Ponyta (Shadow) E+FW/St,593,6,28
Popplio WG+AT/AJ,556,22,17
Porygon QA+D/HB,400,22,0
Porygon (Shadow) Tk+D/SiB,686,5,56
Porygon-Z LO+TA/ZC,700,14,60
Porygon-Z (Shadow) LO+TA/ZC,830,6,99
Porygon2 LO+TA/ZC,590,5,27
Porygon2 (Shadow) LO+TA/ZC,673,5,52
Primarina W+DV/HC,379,14,0
Prinplup B+IW/HP,496,45,0
Prinplup (Shadow) B+IW/HP,620,5,36
Pumpkaboo (Average) A+FoP/GK,679,1,54
Pumpkaboo (Large) A+FoP/GK,716,1,65
Pumpkaboo (Small) A+FoP/GK,676,1,53
Pumpkaboo (Super) A+FoP/GK,720,1,66
Purugly SC+AA/T,740,5,72
Purugly (Shadow) SC+AA/T,650,22,45
Pyroar I+FmC/DP,480,6,0
Quagsire MS+AT/MB,626,13,38
Quagsire (Shadow) MS+AT/MB,573,5,22
Quaquaval LK+CC/HC,212,35,0
Quaxwell WA+AJ/AA,633,5,40
Quilava E+FmC/Dg,636,5,41
Quilava (Shadow) E+FmC/Dg,596,14,29
Quilladin VW+EB/BS,623,5,37
Quilladin (Shadow) VW+EB/BS,540,5,12
Qwilfish PSt+AT/SB,530,5,9
Qwilfish (Shadow) PSt+AT/SB,676,6,53
Raboot FS+FmC/Ft,492,22,0
Raichu TS+WC/TBl,214,51,0
Raichu (Alolan) TS+WC/TBl,220,51,0
Raikou TS+WC/AuS,159,2,0
Raikou (Shadow) TS+WC/AuS,203,2,0
Rapidash I+DR/WC,455,6,0
Rapidash (Shadow) I+DR/WC,540,6,12
Raticate QA+HF/Dg,606,5,32
Raticate (Alolan) QA+Cr/Re,500,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,683,5,55
Raticate (Shadow) QA+HF/Dg,796,6,89
Regieleki VS+ThC/HB,533,6,10
Regigigas HPG+CrG/FB,810,6,93
Regigigas (Shadow) HPI+CrG/T,783,6,85
Relicanth WG+AT/AP,417,17,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Ribombee FW+DG/BBu,368,6,0
Rillaboom RL+DrB/EP,596,5,29
Roselia PJ+SlB/PlB,696,22,59
Roserade PSt+WBF/LfS,211,35,0
Rotom A+Tb/OW,906,22,122
Rotom (Fan) A+Tb/OW,903,5,121
Rotom (Frost) TS+Tb/Bl,451,22,0
Rotom (Heat) TS+Ov/Tb,419,6,0
Rotom (Mow) TS+OW/LfS,198,51,0
Rotom (Wash) TS+Tb/HP,451,22,0
Rowlet Lf+EB/SeB,650,5,45
Rufflet Pk+BrB/Fl,411,6,0
Salazzle I+PF/DgP,573,6,22
Samurott FC+HC/Mh,205,43,0
Samurott (Hisuian) FC+SSw/IW,174,2,0
Samurott (Shadow) FC+HC/Mh,187,35,0
Sawsbuck FA+WC/TBl,656,30,47
Sceptile FC+LB/BkS,220,51,0
Sceptile (Shadow) FC+LB/BkS,229,35,0
Scizor BP+NS/TBl,457,22,0
Scizor (Shadow) BP+NS/TBl,476,6,0
Scolipede PSt+AT/Mh,191,35,0
Scolipede (Shadow) PSt+AT/XS,520,6,6
Scyther FC+XS/NS,181,10,0
Scyther (Shadow) FC+XS/NS,225,10,0
Seadra DB+HP/DgP,790,30,87
Seadra (Shadow) DB+HP/DgP,746,6,74
Seaking Pk+DR/IW,666,5,50
Sealeo PS+S/BS,348,38,0
Sealeo (Shadow) PS+S/BS,566,5,20
Seel WG+AT/IW,543,0,13
Seel (Shadow) WG+AT/IW,683,5,55
Seismitoad MS+EP/IW,640,5,42
Serperior VW+FP/AA,361,46,0
Serperior (Shadow) VW+FP/LT,543,5,13
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,626,5,38
Sharpedo W+Cr/PF,516,6,5
Sharpedo (Shadow) W+Cr/PF,384,51,0
Shaymin (Land) ML+GK/SFl,516,5,5
Shaymin (Sky) ML+EB/GK,756,6,77
Shellos MSl+BS/WP,636,5,41
Shiftry Sn+LB/FoP,533,5,10
Shiftry (Shadow) Sn+LB/FoP,451,14,0
Shiinotic A+SeB/M,520,5,6
Shiinotic (Shadow) A+SeB/M,365,22,0
Simipour WG+S/Cr,726,14,68
Simisage VW+GK/Cr,533,14,10
Simisear FS+Cr/Ft,726,14,68
Skeledirge I+TSo/SB,420,30,0
Skiddo RSm+BkB/SeB,510,5,3
Skorupi PSt+AT/CP,679,5,54
Skorupi (Shadow) PSt+AT/CP,646,5,44
Skrelp Ac+AT/Tw,693,22,58
Slaking Y+BS/Eq,823,6,97
Slaking (Shadow) Y+BS/Eq,793,6,88
Slowbro Cf+DrP/IB,670,1,51
Slowbro (Shadow) Cf+DrP/IB,603,1,31
Slowking Cf+S/Bl,710,5,63
Slowking (Shadow) Cf+S/Bl,876,6,113
Slowpoke Cf+Psh/WP,843,5,103
Slowpoke (Shadow) Cf+Psh/WP,896,6,119
Snorlax L+BS/SP,489,5,0
Snorlax (Shadow) L+BS/SP,347,6,0
Snover PS+EB/IB,633,5,40
Snover (Shadow) PS+EB/IB,526,30,8
Spidops SC+Lu/RT,506,0,2
Spinda SkP+RT/IW,686,17,56
Squawkabilly Pk+BrB/Fl,442,6,0
Stantler Tk+WC/St,580,22,24
Stantler (Shadow) Tk+WC/St,746,6,74
Staraptor WA+Fl/CC,244,51,0
Staraptor (Shadow) WA+Fl/CC,292,51,0
Staravia WA+BrB/Fl,462,6,0
Staravia (Shadow) WA+BrB/Fl,796,6,89
Starmie Psy+AJ/PG,726,6,68
Starmie (Shadow) Psy+AJ/PG,610,6,33
Stoutland SdA+WC/Cr,830,6,99
Stufful Tk+SP/St,355,22,0
Stufful (Shadow) Tk+SP/St,426,22,0
Stunfisk TS+MB/D,560,0,18
Suicune IF+BuB/Sc,500,9,0
Suicune (Shadow) IF+BuB/Sc,341,22,0
Sunflora BS+SlB/LfS,530,30,9
Swadloon BBi+EB/SvW,307,22,0
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,500,22,0
Swanna G+AJ/Fl,462,14,0
Swanna (Shadow) G+AJ/Fl,227,51,0
Swellow WA+BrB/AA,495,6,0
Swellow (Shadow) WA+BrB/SA,796,6,89
Talonflame I+Fl/BrB,374,6,0
Talonflame (Shadow) I+FmC/Fl,459,6,0
Tangela VW+GK/SlB,583,5,25
Tangela (Shadow) VW+GK/SlB,796,6,89
Tangrowth VW+PW/RS,656,5,47
Tangrowth (Shadow) VW+PW/RS,492,22,0
Tapu Fini WG+S/NM,686,5,56
Tatsugiri (Curly) WG+S/O,706,22,62
Tatsugiri (Droopy) WG+S/O,706,22,62
Tatsugiri (Stretchy) WG+S/O,706,22,62
Tauros Tk+TBl/HA,560,5,18
Tauros (Aqua) DK+AJ/TBl,197,43,0
Tauros (Blaze) DK+FmC/TBl,214,51,0
Teddiursa L+Sw/CrC,586,5,26
Teddiursa (Shadow) L+Sw/CrC,546,6,14
Tentacool PSt+Wr/WP,596,5,29
Tentacool (Shadow) PSt+Wr/WP,679,5,54
Tentacruel Ac+Sc/Pbk,583,1,25
Tentacruel (Shadow) Ac+Sc/Pbk,540,5,12
Thundurus (Incarnate) TS+TP/BkB,214,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,2,0
Thwackey RL+EB/GK,626,5,38
Tirtouga WG+S/BS,326,13,0
Tirtouga (Shadow) WG+S/BS,369,22,0
Toedscool MSl+EP/Wr,630,5,39
Toedscruel MSl+SeB/EP,506,1,2
Togedemaru TS+FeS/WC,383,6,0
Torkoal E+FW/Ov,332,30,0
Torracat E+FmC/Cr,606,22,32
Torterra MSl+FP/ST,387,14,0
Torterra (Shadow) MSl+FP/ST,473,14,0
Totodile WG+AJ/Cr,660,22,48
Totodile (Shadow) WG+AJ/Cr,746,6,74
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,296,51,0
Toxapex PJ+Bri/SW,500,8,0
Toxtricity Ac+WC/PUP,216,35,0
Tranquill AS+HW/AA,606,5,32
Tranquill (Shadow) AS+HW/SA,510,30,3
Trevenant SC+SeB/SB,603,1,31
Trevenant (Shadow) SC+SB/FoP,816,6,95
Tropius AS+LB/BrS,464,29,0
Trumbeak Pk+DrlP/RB,573,22,22
Trumbeak (Shadow) Pk+DrlP/RB,550,6,15
Tsareena ML+TAx/HJK,486,22,0
Turtonator I+BrS/DC,533,5,10
Turtwig Tk+EB/BS,616,5,35
Turtwig (Shadow) Tk+EB/BS,510,22,3
Typhlosion I+BB/TP,440,6,0
Typhlosion (Hisuian) E+SB/WC,836,6,101
Typhlosion (Shadow) I+BB/TP,570,6,21
Unfezant AS+SA/HW,783,6,85
Unfezant (Shadow) AS+SA/HW,756,6,77
Ursaluna Tk+Sw/HH,686,5,56
Ursaluna (Shadow) Tk+Sw/HH,746,6,74
Ursaring SC+Sw/CC,202,35,0
Ursaring (Shadow) SC+Sw/CC,242,35,0
Urshifu (Rapid Strike) C+AJ/DyP,169,19,0
Vaporeon WG+AT/LR,516,5,5
Venomoth Psy+PF/SvW,590,5,27
Venomoth (Shadow) Psy+PF/SvW,217,43,0
Venusaur VW+FP/Sl,636,5,41
