Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,128,44,0
Chatot Pk+SA/HW,442,8,0
Cherrim (Overcast) BS+DG/SoB,934,16,99
Cherrim (Sunshine) BS+WBF/SoB,635,16,31
Chesnaught LK+FP/SP,631,0,30
Chesnaught (Shadow) LK+FP/SP,557,32,13
Chespin VW+BS/SeB,767,12,61
Chespin (Shadow) VW+BS/SeB,934,0,99
Chinchou B+WP/Tb,526,0,6
Cinccino Ch+AT/Tb,789,0,66
Cinderace FS+BB/PB,418,8,0
Clamperl WG+BS/WP,605,24,24
Clauncher WG+AJ/Crbh,464,28,0
Clawitzer WG+Crbh/IB,789,20,66
Cloyster IS+IW/Li,859,8,82
Cloyster (Shadow) IS+IW/Li,868,0,84
Coalossal FS+RS/FmC,344,20,0
Combusken E+RS/FmC,370,8,0
Combusken (Shadow) E+RS/FmC,427,8,0
Corphish B+AJ/VG,894,0,90
Corphish (Shadow) B+AJ/VG,868,0,84
Corsola B+PG/RB,552,28,12
Cradily Ac+RT/GK,609,24,25
Cradily (Shadow) Ac+RT/GK,890,0,89
Crawdaunt W+NS/Sc,842,0,78
Crawdaunt (Shadow) W+NS/Sc,815,0,72
Crocalor I+Cr/Ft,337,20,0
Croconaw WG+IP/WP,418,28,0
Croconaw (Shadow) WG+IP/WP,500,24,0
Crustle FC+XS/RW,728,2,52
Crustle (Shadow) FC+XS/RW,697,2,45
Darmanitan (Standard) I+RS/Ov,692,8,44
Darmanitan (Standard) (Shadow) I+RS/Ov,631,0,30
Dartrix Pk+BrB/EB,126,52,0
Darumaka FF+FiP/FmC,600,2,23
Darumaka (Shadow) FF+FiP/FmC,539,2,9
Decidueye Lf+FP/SSh,635,34,31
Decidueye (Hisuian) PC+EB/AuS,492,36,0
Dedenne TS+D/PR,334,6,0
Deerling Tk+WC/EB,855,0,81
Delcatty Ch+WC/DV,657,32,36
Delphox FS+Psh/BB,177,52,0
Delphox (Shadow) FS+Psh/BB,236,52,0
Dewgong IS+IW/DR,587,0,20
Dewgong (Shadow) IS+AJ/DR,517,32,4
Dewott FC+AT/XS,627,36,29
Dewott (Shadow) FC+AT/XS,609,20,25
Dhelmise SC+PW/BrS,583,10,19
Diggersby MS+FiP/ScS,405,36,0
Diggersby (Shadow) MS+ScS/FiP,454,36,0
Dipplin DT+SeB/O,446,20,0
Dodrio Pk+DrlP/BrB,136,40,0
Dolliv ML+EP/TBl,921,0,96
Dondozo W+S/O,326,32,0
Dottler Cf+BBu/P,789,6,66
Drampa DB+Sw/DgP,855,0,81
Drizzile WG+S/WP,828,8,75
Dubwool DK+BS/Pbk,719,20,50
Dudunsparce RO+BS/DR,710,12,48
Dunsparce RO+DR/RS,635,0,31
Durant BBi+XS/SE,495,36,0
Dustox Cf+SvW/SlB,390,30,0
Dwebble SD+XS/RT,842,2,78
Dwebble (Shadow) SD+XS/RT,807,2,70
Eelektrik Ac+D/Cr,565,0,15
Eelektross VS+DC/Tb,815,12,72
Eevee QA+BS/Sw,912,0,94
Eldegoss BS+EB/GK,728,36,52
Electabuzz TS+TP/Re,491,24,0
Electabuzz (Shadow) TS+TP/Tb,890,0,89
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,500,40,0
Electrode (Hisuian) TS+WC/EB,495,16,0
Electrode (Shadow) VS+D/FoP,500,24,0
Elekid TS+TP/BkB,671,4,39
Emboar E+BB/HW,68,40,0
Emboar (Shadow) E+BB/HW,68,40,0
Emolga TS+Acr/D,496,6,0
Empoleon MSo+HC/DrlP,495,0,0
Empoleon (Shadow) MSo+HC/DrlP,868,0,84
Entei FF+FmC/ScS,631,2,30
Entei (Shadow) FF+FmC/ScS,539,2,9
Escavalier BBi+DR/RSh,600,0,23
Escavalier (Shadow) BBi+DR/RSh,842,4,78
Exeggcute Cf+SeB/AP,635,2,31
Exeggcute (Shadow) Cf+SeB/AP,697,4,45
Exeggutor Cf+SeB/P,771,0,62
Exeggutor (Alolan) DT+SeB/DM,881,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,0,81
Exeggutor (Shadow) Cf+SeB/P,728,0,52
Exploud A+Cr/DV,881,0,87
Exploud (Shadow) A+Cr/DV,855,0,81
Farfetch'd FC+LB/AA,99,52,0
Fearow Pk+DrlP/DR,88,44,0
Feraligatr SC+HC/IB,468,32,0
Feraligatr (Shadow) SC+HC/IB,464,0,0
Ferroseed MC+GB/Re,921,8,96
Ferroseed (Shadow) MC+GB/IH,912,0,94
Ferrothorn BS+PW/T,649,28,34
Ferrothorn (Shadow) BS+PW/T,947,8,102
Flaaffy CB+D/TBl,653,40,35
Flaaffy (Shadow) CB+TBl/D,614,24,26
Flapple DB+SeB/DgP,855,0,81
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,90,52,0
Fletchinder (Shadow) Pk+Fl/HW,272,8,0
Floatzel W+AJ/Sw,789,4,66
Floragato Lf+EB/PR,697,12,45
Forretress BBi+ST/RT,596,0,22
Forretress (Shadow) BBi+ST/RT,378,32,0
Frillish H+NSh/IB,359,38,0
Frogadier B+S/AA,859,12,82
Frogadier (Shadow) B+S/AA,868,0,84
Frosmoth PS+IW/BBu,846,0,79
Fuecoco I+Cr/Ft,780,2,64
Furfrou SkP+S/GK,877,12,86
Furret SkP+Sw/TBl,657,24,36
Galvantula VS+D/Lu,574,2,17
Galvantula (Shadow) VS+D/Lu,434,8,0
Gastrodon MSl+BS/EP,649,0,34
Genesect FC+XS/TBN,470,16,0
Geodude (Alolan) VS+RT/RS,885,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,868,0,84
Girafarig Cf+PsF/TBl,684,8,42
Girafarig (Shadow) Cf+PsF/TBl,745,0,56
Gloom Ac+SlB/M,335,24,0
Gloom (Shadow) Ac+SlB/M,473,6,0
Gogoat VW+LB/RS,671,20,39
Goldeen Pk+AT/HA,508,12,2
Golduck Cf+CrC/Li,441,24,0
Golduck (Shadow) Cf+CrC/Li,561,12,14
Golem (Alolan) VS+WC/RB,885,0,88
Golem (Alolan) (Shadow) VS+WC/RB,859,0,82
Golisopod FC+XS/AJ,609,2,25
Gorebyss Cf+WP/P,723,12,51
Gourgeist (Average) I+SB/SeB,395,10,0
Gourgeist (Large) I+SB/SeB,381,10,0
Gourgeist (Small) I+SB/SeB,411,10,0
Gourgeist (Super) I+SB/SeB,368,10,0
Grafaiai MSl+PF/SlB,456,32,0
Graveler (Alolan) VS+SE/RB,885,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,868,0,84
Greedent MS+BS/TBl,535,0,8
Greninja WSh+HC/NS,552,0,12
Greninja (Shadow) WSh+HC/NS,304,40,0
Grotle RL+BS/EB,824,24,74
Grotle (Shadow) RL+EB/BS,842,4,78
Grovyle QA+LB/AA,701,0,46
Grovyle (Shadow) BS+LB/AA,719,0,50
Growlithe E+FW/BS,122,44,0
Growlithe (Hisuian) E+RS/Ft,846,0,79
Growlithe (Shadow) E+FW/BS,122,44,0
Gumshoos Bi+RT/Cr,855,0,81
Gyarados DB+AT/Tw,600,2,23
Gyarados (Shadow) DB+AT/Tw,539,2,9
Heatmor FS+TP/Ft,432,8,0
Heatran FS+MgS/EP,776,0,63
Heatran (Shadow) FS+MgS/EP,736,0,54
Heliolisk VS+BkS/PbC,877,0,86
Heliolisk (Shadow) VS+BkS/PbC,850,0,80
Heracross FC+UH/RT,500,0,0
Herdier SdA+Dg/Tb,942,8,101
Ho-Oh I+BrB/SF,745,2,56
Ho-Oh (Shadow) I+BrB/SF,692,2,44
Houndoom Sn+FoP/Ft,947,0,102
Houndoom (Shadow) Sn+FoP/Ft,947,0,102
Houndour E+Cr/Ft,649,0,34
Houndour (Shadow) E+Cr/Ft,587,0,20
Huntail WG+AT/Cr,574,20,17
Hydrapple DT+SeB/O,723,16,51
Illumise Tk+SvW/DG,635,26,31
Incineroar FF+BrS/BB,736,0,54
Indeedee (Female) Ex+EB/P,736,20,54
Indeedee (Male) Ex+SB/P,828,0,75
Infernape FS+CC/BB,436,20,0
Infernape (Shadow) FS+CC/BB,495,20,0
Inteleon WG+S/SB,807,0,70
Ivysaur VW+PW/SlB,565,0,15
Ivysaur (Shadow) VW+PW/SlB,570,14,16
Jellicent H+S/SB,301,34,0
Jolteon TS+D/LR,653,12,35
Jumpluff FW+EB/Acr,356,6,0
Jumpluff (Shadow) FW+EB/Acr,401,6,0
Kabuto MS+AJ/RT,956,0,104
Kabuto (Shadow) MS+AJ/RT,956,0,104
Kabutops FC+AJ/SE,903,0,92
Kabutops (Shadow) FC+AJ/SE,903,0,92
Kangaskhan LK+BkB/Cr,798,24,68
Karrablast FC+DR/XS,719,2,50
Karrablast (Shadow) FC+DR/XS,631,2,30
Kartana FC+LB/SSw,675,0,40
Kecleon SkP+TP/DyP,894,8,90
Kilowattrel TS+Acr/AA,127,40,0
Kingdra DB+S/Sw,449,24,0
Kingdra (Shadow) DB+S/Sw,444,8,0
Kingler B+Crbh/XS,881,0,87
Kingler (Shadow) B+Crbh/XS,868,0,84
Kleavor FC+XS/RS,903,0,92
Komala RO+Pbk/Bd,921,0,96
Krabby B+VG/RSh,881,0,87
Krabby (Shadow) B+VG/RSh,855,0,81
Kricketune FC+XS/AA,169,52,0
Kyogre (Shadow) W+Av/S,828,0,75
Lampent E+HW/EB,85,44,0
Lampent (Shadow) E+HW/EB,85,44,0
Lanturn WG+S/Tb,327,36,0
Lapras Psy+SpA/IB,405,16,0
Lapras (Shadow) Psy+SpA/IB,480,8,0
Larvesta E+FW/BBu,83,44,0
Leafeon QA+LB/LR,714,8,49
Leavanny SC+LB/XS,688,2,43
Ledian RO+DyP/Acr,736,10,54
Ledian (Shadow) RO+DyP/Acr,710,2,48
Lickilicky RO+BS/SB,471,36,0
Lickitung L+BS/PW,644,0,33
Lileep Ac+AP/GK,666,28,38
Lileep (Shadow) Ac+AP/GK,890,0,89
Lilligant Ch+PlB/HB,789,0,66
Lilligant (Hisuian) BS+UH/PlB,723,24,51
Linoone SC+Sw/GK,622,24,28
Linoone (Galarian) Sn+BS/Dg,758,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,0,47
Litleo I+FmC/Cr,493,20,0
Lokix SkP+XS/TBl,868,4,84
Lombre B+Sc/GK,557,24,13
Lopunny LK+TP/SB,728,16,52
Loudred Bi+St/DV,903,0,92
Loudred (Shadow) Bi+St/DV,855,0,81
Ludicolo A+WBW/EB,578,20,18
Lumineon G+AT/SvW,328,8,0
Lurantis Lf+LB/SP,732,4,53
Luxio Sp+WC/Cr,492,16,0
Luxio (Shadow) Sp+WC/Cr,868,0,84
Luxray Sp+WC/PsF,657,4,36
Luxray (Shadow) Sn+WC/PsF,666,0,38
Magby KC+FiP/BkB,458,4,0
Magcargo E+RT/Ov,444,16,0
Magmar KC+FiP/ScS,508,2,2
Magmar (Shadow) KC+FiP/ScS,131,40,0
Magmortar KC+FiP/Tb,430,4,0
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Magnemite VS+MgB/D,868,0,84
Magnemite (Shadow) VS+MgB/D,842,0,78
Magneton VS+MgB/D,868,0,84
Magneton (Shadow) TS+D/MgB,508,0,2
Magnezone VS+WC/MrS,877,0,86
Magnezone (Shadow) VS+WC/MrS,850,0,80
Manectric TF+PsF/WC,802,0,69
Manectric (Shadow) Sn+WC/PsF,657,0,36
Mantine WA+Tw/WP,380,6,0
Mantyke B+WP/AA,395,10,0
Maractus BS+AA/PlB,947,0,102
Marowak (Alolan) FS+BC/SBo,344,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,10,0
Marshtomp MS+S/Sl,439,36,0
Marshtomp (Shadow) MS+S/Sl,671,20,39
Masquerain AS+AC/Lu,106,52,0
Maushold MS+Sw/Cr,745,12,56
Meganium VW+FP/Eq,649,40,34
Meganium (Shadow) VW+FP/Eq,644,16,33
Meowscarada Lf+NS/FP,771,0,62
Milotic W+AT/Wr,438,40,0
Milotic (Shadow) W+AT/Wr,458,32,0
Miltank RO+BS/Tb,483,36,0
Minun QA+Tb/GK,453,40,0
Moltres WA+Fl/HW,300,8,0
Moltres (Shadow) WA+Fl/HW,352,8,0
Monferno E+FW/LS,348,0,0
Monferno (Shadow) E+FW/LS,402,0,0
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Mothim BBi+AA/BBu,815,2,72
Munchlax Tk+BS/Bd,543,0,10
Ninetales E+WBF/EB,313,8,0
Ninetales (Shadow) E+WBF/EB,71,36,0
Ninjask FC+SB/AA,285,8,0
Noctowl WA+SB/Re,267,16,0
Noctowl (Shadow) WA+SA/SB,303,16,0
Nuzleaf FA+LB/FoP,912,0,94
Nuzleaf (Shadow) FA+LB/FoP,890,0,89
Obstagoon C+NS/CrC,912,0,94
Obstagoon (Shadow) C+CrC/NS,890,0,89
Octillery LO+Oc/GS,728,16,52
Oddish Ac+SeB/SlB,500,30,0
Oddish (Shadow) Ac+SeB/SlB,653,2,35
Oinkologne MSl+BS/TBl,912,4,94
Oinkologne (Female) MSl+BS/TBl,653,44,35
Omanyte MS+RT/RB,956,0,104
Omanyte (Shadow) MS+RT/RB,956,0,104
Omastar MS+RS/HP,956,0,104
Omastar (Shadow) MS+RS/HP,956,0,104
Oranguru Cf+BrS/TBl,482,40,0
Orbeetle PC+Psh/BBu,223,4,0
Oricorio (Baile) AS+AC/Hu,101,52,0
Oricorio (Pom-Pom) AS+AC/Hu,101,52,0
Pachirisu VS+HF/TP,605,0,24
Palkia (Shadow) DB+AT/DM,530,0,7
Palpitoad MS+EP/WP,618,0,27
Parasect FC+XS/CP,719,2,50
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,95,44,0
Persian FA+NS/PG,921,8,96
Persian (Shadow) FA+NS/PG,912,0,94
Pidgeot G+AC/BrB,309,8,0
Pidgeot (Shadow) G+AC/BrB,376,0,0
Pidgeotto WA+AC/Tw,316,0,0
Pidgeotto (Shadow) WA+AC/Tw,112,44,0
Pignite E+RT/FmC,344,8,0
Pignite (Shadow) E+RT/FmC,398,8,0
Pineco BBi+RT/ST,877,2,86
Pineco (Shadow) BBi+RT/ST,815,2,72
Pinsir FC+CC/XS,706,2,47
Pinsir (Shadow) FC+CC/XS,815,2,72
Piplup B+DrlP/IW,469,8,0
Piplup (Shadow) B+DrlP/IW,859,4,82
Plusle QA+Tb/GK,460,24,0
Politoed MS+WBW/IB,399,28,0
Politoed (Shadow) MS+WBW/IB,666,28,38
Poliwhirl B+Sc/MB,418,40,0
Poliwhirl (Shadow) B+Sc/MB,462,20,0
Poliwrath MS+IW/DyP,706,0,47
Poliwrath (Shadow) MS+IW/DyP,662,0,37
Ponyta E+FW/St,94,44,0
Ponyta (Shadow) E+FW/St,482,0,0
Popplio WG+AT/AJ,631,12,30
Porygon QA+D/HB,714,4,49
Porygon (Shadow) Tk+D/SiB,807,0,70
Porygon-Z LO+TA/ZC,903,0,92
Porygon-Z (Shadow) LO+TA/ZC,903,0,92
Porygon2 LO+TA/ZC,956,0,104
Porygon2 (Shadow) LO+TA/ZC,912,0,94
Primarina W+DV/HC,285,8,0
Prinplup B+IW/HP,596,0,22
Prinplup (Shadow) B+IW/HP,802,20,69
Pumpkaboo (Average) A+FoP/GK,609,42,25
Pumpkaboo (Large) A+FoP/GK,574,2,17
Pumpkaboo (Small) A+FoP/GK,609,34,25
Pumpkaboo (Super) A+FoP/GK,578,2,18
Purugly SC+AA/T,890,0,89
Purugly (Shadow) SC+AA/T,868,0,84
Pyroar I+FmC/DP,719,0,50
Quagsire MS+AT/MB,517,0,4
Quagsire (Shadow) MS+AT/MB,456,28,0
Quaquaval LK+CC/HC,462,32,0
Quaxwell WA+AJ/AA,405,0,0
Quilava E+FmC/Dg,101,52,0
Quilava (Shadow) E+FmC/Dg,152,52,0
Quilladin VW+EB/BS,697,36,45
Quilladin (Shadow) VW+EB/BS,692,12,44
Qwilfish PSt+AT/SB,317,28,0
Qwilfish (Shadow) PSt+AT/SB,158,52,0
Raboot FS+FmC/Ft,627,6,29
Raichu TS+WC/TBl,425,0,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Raikou TS+WC/AuS,418,0,0
Raikou (Shadow) TS+WC/AuS,890,0,89
Rapidash I+DR/WC,570,2,16
Rapidash (Shadow) I+DR/WC,491,0,0
Raticate QA+HF/Dg,890,0,89
Raticate (Alolan) QA+Cr/Re,912,0,94
Raticate (Alolan) (Shadow) QA+Cr/HB,890,0,89
Raticate (Shadow) QA+HF/Dg,868,0,84
Regieleki VS+ThC/HB,859,0,82
Regigigas HPG+CrG/FB,934,0,99
Regigigas (Shadow) HPI+CrG/T,868,0,84
Relicanth WG+AT/AP,521,0,5
Reshiram (Shadow) DB+FuF/DM,807,0,70
Ribombee FW+DG/BBu,785,2,65
Rillaboom RL+DrB/EP,868,0,84
Roselia PJ+SlB/PlB,758,14,59
Roserade PSt+WBF/LfS,508,2,2
Rotom A+Tb/OW,429,22,0
Rotom (Fan) A+Tb/OW,824,2,74
Rotom (Frost) TS+Tb/Bl,912,0,94
Rotom (Heat) TS+Ov/Tb,877,2,86
Rotom (Mow) TS+OW/LfS,758,4,59
Rotom (Wash) TS+Tb/HP,877,16,86
Rowlet Lf+EB/SeB,763,2,60
Rufflet Pk+BrB/Fl,128,52,0
Salazzle I+PF/DgP,87,40,0
Samurott FC+HC/Mh,535,24,8
Samurott (Hisuian) FC+SSw/IW,780,0,64
Samurott (Shadow) FC+HC/Mh,504,8,1
Sawsbuck FA+WC/TBl,934,0,99
Sceptile FC+LB/BkS,723,0,51
Sceptile (Shadow) FC+LB/BkS,684,0,42
Scizor BP+NS/TBl,578,40,18
Scizor (Shadow) BP+NS/TBl,662,0,37
Scolipede PSt+AT/Mh,701,2,46
Scolipede (Shadow) PSt+AT/XS,635,2,31
Scyther FC+XS/NS,710,2,48
Scyther (Shadow) FC+XS/NS,692,2,44
Seadra DB+HP/DgP,490,20,0
Seadra (Shadow) DB+HP/DgP,855,0,81
Seaking Pk+DR/IW,376,8,0
Sealeo PS+S/BS,482,36,0
Sealeo (Shadow) PS+S/BS,675,4,40
Seel WG+AT/IW,666,0,38
Seel (Shadow) WG+AT/IW,587,32,20
Seismitoad MS+EP/IW,697,44,45
Serperior VW+FP/AA,384,8,0
Serperior (Shadow) VW+FP/LT,644,16,33
Servine VW+GK/Wr,671,0,39
Servine (Shadow) VW+GK/Wr,649,24,34
Sharpedo W+Cr/PF,815,0,72
Sharpedo (Shadow) W+Cr/PF,789,0,66
Shaymin (Land) ML+GK/SFl,868,20,84
Shaymin (Sky) ML+EB/GK,877,2,86
Shellos MSl+BS/WP,592,0,21
Shiftry Sn+LB/FoP,776,0,63
Shiftry (Shadow) Sn+LB/FoP,723,0,51
Shiinotic A+SeB/M,361,32,0
Shiinotic (Shadow) A+SeB/M,390,32,0
Simipour WG+S/Cr,815,12,72
Simisage VW+GK/Cr,912,0,94
Simisear FS+Cr/Ft,684,2,42
Skeledirge I+TSo/SB,453,10,0
Skiddo RSm+BkB/SeB,929,12,98
Skorupi PSt+AT/CP,618,26,27
Skorupi (Shadow) PSt+AT/CP,719,2,50
Skrelp Ac+AT/Tw,326,36,0
Slaking Y+BS/Eq,991,0,112
Slaking (Shadow) Y+BS/Eq,991,0,112
Slowbro Cf+DrP/IB,468,14,0
Slowbro (Shadow) Cf+DrP/IB,454,2,0
Slowking Cf+S/Bl,468,14,0
Slowking (Shadow) Cf+S/Bl,657,2,36
Slowpoke Cf+Psh/WP,209,52,0
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Snorlax L+BS/SP,653,32,35
Snorlax (Shadow) L+BS/SP,842,8,78
Snover PS+EB/IB,890,0,89
Snover (Shadow) PS+EB/IB,868,0,84
Spidops SC+Lu/RT,649,34,34
Spinda SkP+RT/IW,894,8,90
Squawkabilly Pk+BrB/Fl,132,52,0
Stantler Tk+WC/St,855,0,81
Stantler (Shadow) Tk+WC/St,807,0,70
Staraptor WA+Fl/CC,468,8,0
Staraptor (Shadow) WA+Fl/CC,649,0,34
Staravia WA+BrB/Fl,144,52,0
Staravia (Shadow) WA+BrB/Fl,144,52,0
Starmie Psy+AJ/PG,264,44,0
Starmie (Shadow) Psy+AJ/PG,461,0,0
Stoutland SdA+WC/Cr,951,0,103
Stufful Tk+SP/St,855,0,81
Stufful (Shadow) Tk+SP/St,807,0,70
Stunfisk TS+MB/D,508,0,2
Suicune IF+BuB/Sc,386,32,0
Suicune (Shadow) IF+BuB/Sc,433,32,0
Sunflora BS+SlB/LfS,947,8,102
Swadloon BBi+EB/SvW,723,14,51
Swampert MS+HC/Eq,459,36,0
Swampert (Shadow) MS+HC/Eq,565,16,15
Swanna G+AJ/Fl,246,0,0
Swanna (Shadow) G+AJ/Fl,317,0,0
Swellow WA+BrB/AA,404,8,0
Swellow (Shadow) WA+BrB/SA,578,4,18
Talonflame I+Fl/BrB,754,2,58
Talonflame (Shadow) I+FmC/Fl,701,2,46
Tangela VW+GK/SlB,921,8,96
Tangela (Shadow) VW+GK/SlB,912,0,94
Tangrowth VW+PW/RS,666,16,38
Tangrowth (Shadow) VW+PW/RS,912,0,94
Tapu Fini WG+S/NM,361,18,0
Tatsugiri (Curly) WG+S/O,802,16,69
Tatsugiri (Droopy) WG+S/O,802,16,69
Tatsugiri (Stretchy) WG+S/O,802,16,69
Tauros Tk+TBl/HA,855,0,81
Tauros (Aqua) DK+AJ/TBl,561,0,14
Tauros (Blaze) DK+FmC/TBl,399,20,0
Teddiursa L+Sw/CrC,855,0,81
Teddiursa (Shadow) L+Sw/CrC,855,0,81
Tentacool PSt+Wr/WP,415,42,0
Tentacool (Shadow) PSt+Wr/WP,592,0,21
Tentacruel Ac+Sc/Pbk,504,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,347,22,0
Thundurus (Incarnate) TS+TP/BkB,587,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,2,1
Thwackey RL+EB/GK,815,16,72
Tirtouga WG+S/BS,649,16,34
Tirtouga (Shadow) WG+S/BS,855,0,81
Toedscool MSl+EP/Wr,890,20,89
Toedscruel MSl+SeB/EP,644,40,33
Togedemaru TS+FeS/WC,864,0,83
Torkoal E+FW/Ov,269,0,0
Torracat E+FmC/Cr,437,8,0
Torterra MSl+FP/ST,798,16,68
Torterra (Shadow) MSl+FP/ST,894,0,90
Totodile WG+AJ/Cr,815,16,72
Totodile (Shadow) WG+AJ/Cr,842,4,78
Toucannon Pk+BBl/DrlP,121,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,224,42,0
Toxtricity Ac+WC/PUP,360,8,0
Tranquill AS+HW/AA,465,10,0
Tranquill (Shadow) AS+HW/SA,561,2,14
Trevenant SC+SeB/SB,454,6,0
Trevenant (Shadow) SC+SB/FoP,618,6,27
Tropius AS+LB/BrS,358,2,0
Trumbeak Pk+DrlP/RB,123,44,0
Trumbeak (Shadow) Pk+DrlP/RB,125,44,0
Tsareena ML+TAx/HJK,921,0,96
Turtonator I+BrS/DC,345,20,0
Turtwig Tk+EB/BS,662,12,37
Turtwig (Shadow) Tk+EB/BS,855,0,81
Typhlosion I+BB/TP,517,2,4
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,478,0,0
Unfezant AS+SA/HW,596,2,22
Unfezant (Shadow) AS+SA/HW,631,0,30
Ursaluna Tk+Sw/HH,855,0,81
Ursaluna (Shadow) Tk+Sw/HH,807,0,70
Ursaring SC+Sw/CC,622,0,28
Ursaring (Shadow) SC+Sw/CC,552,0,12
Urshifu (Rapid Strike) C+AJ/DyP,543,20,10
Vaporeon WG+AT/LR,460,36,0
Venomoth Psy+PF/SvW,521,14,5
Venomoth (Shadow) Psy+PF/SvW,151,52,0
Venusaur VW+FP/Sl,596,0,22
