Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,105,40,0
Blissey ZH+WC/DG,520,0,5
Boltund Sp+Cr/T,488,8,0
Bouffalant MS+St/Mh,610,40,27
Braixen E+Psh/FmC,737,0,58
Braixen (Shadow) E+Psh/FmC,877,0,92
Braviary AS+Fl/CC,913,0,101
Breloom FPm+DyP/GK,692,0,47
Brionne Ch+AJ/DV,614,0,28
Bruxish Cf+AT/PsF,457,40,0
Bulbasaur VW+PW/SeB,897,0,97
Bulbasaur (Shadow) VW+PW/SlB,877,0,92
Buneary QA+Sw/FiP,684,16,45
Butterfree Cf+BBu/SiB,926,0,104
Butterfree (Shadow) Cf+BBu/SiB,909,0,100
Buzzwole C+SP/Lu,713,0,52
Cacturne SkP+TBl/DyP,795,0,72
Cacturne (Shadow) SkP+TBl/DyP,754,0,62
Camerupt I+EP/RT,819,0,78
Camerupt (Shadow) I+EP/RT,786,0,70
Carkol SD+RS/FmC,926,0,104
Carnivine VW+EB/Cr,877,0,92
Carracosta WG+Li/BS,659,40,39
Carracosta (Shadow) WG+Li/BS,852,8,86
Castform H+WBR/EB,577,0,19
Castform (Rainy) WG+WBW/T,332,40,0
Castform (Sunny) E+WBF/SoB,676,8,43
Celebi Cf+AuS/LfS,453,0,0
Centiskorch E+Lu/HW,577,0,19
Ceruledge I+SB/HW,819,0,78
Chandelure I+SB/EB,795,0,72
Chandelure (Shadow) I+SB/EB,754,0,62
Chansey ZH+DG/P,717,8,53
Charizard E+BB/AC,897,0,97
Charizard (Shadow) E+BB/AC,877,0,92
Charjabug VS+XS/D,337,0,0
Charjabug (Shadow) VS+XS/D,412,0,0
Charmeleon E+FiP/Re,647,0,36
Charmeleon (Shadow) E+FiP/Ft,897,0,97
Chatot Pk+SA/HW,897,0,97
Cherrim (Overcast) BS+DG/SoB,918,8,102
Cherrim (Sunshine) BS+WBF/SoB,717,8,53
Chesnaught LK+FP/SP,836,0,82
Chesnaught (Shadow) LK+FP/SP,795,0,72
Chespin VW+BS/SeB,897,0,97
Chespin (Shadow) VW+BS/SeB,877,0,92
Chinchou B+WP/Tb,256,16,0
Cinccino Ch+AT/Tb,913,0,101
Cinderace FS+BB/PB,840,0,83
Clamperl WG+BS/WP,622,0,30
Clauncher WG+AJ/Crbh,676,0,43
Clawitzer WG+Crbh/IB,504,0,1
Cloyster IS+IW/Li,713,0,52
Cloyster (Shadow) IS+IW/Li,692,32,47
Coalossal FS+RS/FmC,889,0,95
Combusken E+RS/FmC,897,0,97
Combusken (Shadow) E+RS/FmC,877,0,92
Corphish B+AJ/VG,639,0,34
Corphish (Shadow) B+AJ/VG,655,16,38
Corsola B+PG/RB,663,0,40
Cradily Ac+RT/GK,606,0,26
Cradily (Shadow) Ac+RT/GK,569,16,17
Crawdaunt W+NS/Sc,565,40,16
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Crocalor I+Cr/Ft,836,0,82
Croconaw WG+IP/WP,631,0,32
Croconaw (Shadow) WG+IP/WP,508,0,2
Crustle FC+XS/RW,918,0,102
Crustle (Shadow) FC+XS/RW,877,0,92
Darmanitan (Standard) I+RS/Ov,803,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,762,0,64
Dartrix Pk+BrB/EB,540,40,10
Darumaka FF+FiP/FmC,815,0,77
Darumaka (Shadow) FF+FiP/FmC,774,0,67
Decidueye Lf+FP/SSh,856,0,87
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Dedenne TS+D/PR,436,0,0
Deerling Tk+WC/EB,909,0,100
Delcatty Ch+WC/DV,441,32,0
Delphox FS+Psh/BB,852,0,86
Delphox (Shadow) FS+Psh/BB,815,0,77
Dewgong IS+IW/DR,586,16,21
Dewgong (Shadow) IS+AJ/DR,508,0,2
Dewott FC+AT/XS,565,0,16
Dewott (Shadow) FC+AT/XS,508,0,2
Dhelmise SC+PW/BrS,856,0,87
Diggersby MS+FiP/ScS,379,0,0
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Dipplin DT+SeB/O,590,40,22
Dodrio Pk+DrlP/BrB,897,0,97
Dolliv ML+EP/TBl,480,16,0
Dondozo W+S/O,475,24,0
Dottler Cf+BBu/P,721,0,54
Drampa DB+Sw/DgP,622,32,30
Drizzile WG+S/WP,512,0,3
Dubwool DK+BS/Pbk,394,16,0
Dudunsparce RO+BS/DR,443,32,0
Dunsparce RO+DR/RS,561,0,15
Durant BBi+XS/SE,635,24,33
Dustox Cf+SvW/SlB,709,0,51
Dwebble SD+XS/RT,913,0,101
Dwebble (Shadow) SD+XS/RT,901,0,98
Eelektrik Ac+D/Cr,561,0,15
Eelektross VS+DC/Tb,484,16,0
Eevee QA+BS/Sw,786,24,70
Eldegoss BS+EB/GK,532,0,8
Electabuzz TS+TP/Re,86,40,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,381,0,0
Electrode (Hisuian) TS+WC/EB,300,0,0
Electrode (Shadow) VS+D/FoP,466,0,0
Elekid TS+TP/BkB,83,40,0
Emboar E+BB/HW,897,0,97
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,80,40,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FF+FmC/ScS,815,0,77
Entei (Shadow) FF+FmC/ScS,795,0,72
Escavalier BBi+DR/RSh,758,16,63
Escavalier (Shadow) BBi+DR/RSh,819,0,78
Exeggcute Cf+SeB/AP,627,40,31
Exeggcute (Shadow) Cf+SeB/AP,918,0,102
Exeggutor Cf+SeB/P,909,0,100
Exeggutor (Alolan) DT+SeB/DM,913,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,0,98
Exeggutor (Shadow) Cf+SeB/P,885,0,94
Exploud A+Cr/DV,493,40,0
Exploud (Shadow) A+Cr/DV,803,8,74
Farfetch'd FC+LB/AA,643,24,35
Fearow Pk+DrlP/DR,500,8,0
Feraligatr SC+HC/IB,590,0,22
Feraligatr (Shadow) SC+HC/IB,508,0,2
Ferroseed MC+GB/Re,733,0,57
Ferroseed (Shadow) MC+GB/IH,815,0,77
Ferrothorn BS+PW/T,257,16,0
Ferrothorn (Shadow) BS+PW/T,292,16,0
Flaaffy CB+D/TBl,403,16,0
Flaaffy (Shadow) CB+TBl/D,453,0,0
Flapple DB+SeB/DgP,864,0,89
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,918,0,102
Fletchinder (Shadow) Pk+Fl/HW,897,0,97
Floatzel W+AJ/Sw,668,40,41
Floragato Lf+EB/PR,524,8,6
Forretress BBi+ST/RT,549,0,12
Forretress (Shadow) BBi+ST/RT,460,40,0
Frillish H+NSh/IB,545,0,11
Frogadier B+S/AA,618,0,29
Frogadier (Shadow) B+S/AA,606,32,26
Frosmoth PS+IW/BBu,938,0,107
Fuecoco I+Cr/Ft,852,0,86
Furfrou SkP+S/GK,410,16,0
Furret SkP+Sw/TBl,465,40,0
Galvantula VS+D/Lu,483,0,0
Galvantula (Shadow) VS+D/Lu,754,0,62
Gastrodon MSl+BS/EP,354,16,0
Genesect FC+XS/TBN,864,0,89
Geodude (Alolan) VS+RT/RS,811,0,76
Geodude (Alolan) (Shadow) VS+RT/RS,778,0,68
Girafarig Cf+PsF/TBl,819,16,78
Girafarig (Shadow) Cf+PsF/TBl,893,0,96
Gloom Ac+SlB/M,913,8,101
Gloom (Shadow) Ac+SlB/M,938,0,107
Gogoat VW+LB/RS,577,16,19
Goldeen Pk+AT/HA,627,0,31
Golduck Cf+CrC/Li,516,0,4
Golduck (Shadow) Cf+CrC/Li,410,24,0
Golem (Alolan) VS+WC/RB,811,0,76
Golem (Alolan) (Shadow) VS+WC/RB,778,0,68
Golisopod FC+XS/AJ,672,32,42
Gorebyss Cf+WP/P,569,0,17
Gourgeist (Average) I+SB/SeB,482,16,0
Gourgeist (Large) I+SB/SeB,471,16,0
Gourgeist (Small) I+SB/SeB,467,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Grafaiai MSl+PF/SlB,803,0,74
Graveler (Alolan) VS+SE/RB,819,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,778,0,68
Greedent MS+BS/TBl,392,32,0
Greninja WSh+HC/NS,439,24,0
Greninja (Shadow) WSh+HC/NS,627,16,31
Grotle RL+BS/EB,668,24,41
Grotle (Shadow) RL+EB/BS,774,0,67
Grovyle QA+LB/AA,622,0,30
Grovyle (Shadow) BS+LB/AA,536,0,9
Growlithe E+FW/BS,561,0,15
Growlithe (Hisuian) E+RS/Ft,897,0,97
Growlithe (Shadow) E+FW/BS,92,40,0
Gumshoos Bi+RT/Cr,786,8,70
Gyarados DB+AT/Tw,516,0,4
Gyarados (Shadow) DB+AT/Tw,672,32,42
Heatmor FS+TP/Ft,852,0,86
Heatran FS+MgS/EP,852,0,86
Heatran (Shadow) FS+MgS/EP,827,0,80
Heliolisk VS+BkS/PbC,692,8,47
Heliolisk (Shadow) VS+BkS/PbC,754,0,62
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,422,8,0
Ho-Oh I+BrB/SF,836,0,82
Ho-Oh (Shadow) I+BrB/SF,803,0,74
Houndoom Sn+FoP/Ft,926,0,104
Houndoom (Shadow) Sn+FoP/Ft,913,0,101
Houndour E+Cr/Ft,897,0,97
Houndour (Shadow) E+Cr/Ft,125,40,0
Huntail WG+AT/Cr,680,0,44
Hydrapple DT+SeB/O,680,16,44
Illumise Tk+SvW/DG,655,0,38
Incineroar FF+BrS/BB,815,0,77
Indeedee (Female) Ex+EB/P,631,32,32
Indeedee (Male) Ex+SB/P,926,0,104
Infernape FS+CC/BB,840,0,83
Infernape (Shadow) FS+CC/BB,815,0,77
Inteleon WG+S/SB,840,8,83
Ivysaur VW+PW/SlB,500,24,0
Ivysaur (Shadow) VW+PW/SlB,877,0,92
Jellicent H+S/SB,262,32,0
Jolteon TS+D/LR,97,40,0
Jumpluff FW+EB/Acr,663,0,40
Jumpluff (Shadow) FW+EB/Acr,610,0,27
Kabuto MS+AJ/RT,700,0,49
Kabuto (Shadow) MS+AJ/RT,643,0,35
Kabutops FC+AJ/SE,721,0,54
Kabutops (Shadow) FC+AJ/SE,864,0,89
Kangaskhan LK+BkB/Cr,454,32,0
Karrablast FC+DR/XS,524,0,6
Karrablast (Shadow) FC+DR/XS,177,40,0
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+TP/DyP,406,8,0
Kilowattrel TS+Acr/AA,836,0,82
Kingdra DB+S/Sw,647,0,36
Kingdra (Shadow) DB+S/Sw,427,32,0
Kingler B+Crbh/XS,713,32,52
Kingler (Shadow) B+Crbh/XS,692,8,47
Kleavor FC+XS/RS,684,0,45
Komala RO+Pbk/Bd,950,0,110
Krabby B+VG/RSh,696,24,48
Krabby (Shadow) B+VG/RSh,901,0,98
Kricketune FC+XS/AA,745,0,60
Kyogre (Shadow) W+Av/S,565,32,16
Lampent E+HW/EB,569,0,17
Lampent (Shadow) E+HW/EB,96,40,0
Lanturn WG+S/Tb,213,32,0
Lapras Psy+SpA/IB,655,0,38
Lapras (Shadow) Psy+SpA/IB,618,0,29
Larvesta E+FW/BBu,553,0,13
Leafeon QA+LB/LR,643,0,35
Leavanny SC+LB/XS,577,0,19
Ledian RO+DyP/Acr,512,0,3
Ledian (Shadow) RO+DyP/Acr,395,0,0
Lickilicky RO+BS/SB,594,0,23
Lickitung L+BS/PW,590,0,22
Lileep Ac+AP/GK,618,0,29
Lileep (Shadow) Ac+AP/GK,573,24,18
Lilligant Ch+PlB/HB,913,0,101
Lilligant (Hisuian) BS+UH/PlB,926,0,104
Linoone SC+Sw/GK,512,0,3
Linoone (Galarian) Sn+BS/Dg,504,0,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,0,0
Litleo I+FmC/Cr,836,0,82
Lokix SkP+XS/TBl,815,0,77
Lombre B+Sc/GK,540,0,10
Lopunny LK+TP/SB,427,24,0
Loudred Bi+St/DV,721,24,54
Loudred (Shadow) Bi+St/DV,774,0,67
Ludicolo A+WBW/EB,410,16,0
Lumineon G+AT/SvW,536,24,9
Lurantis Lf+LB/SP,105,40,0
Luxio Sp+WC/Cr,478,8,0
Luxio (Shadow) Sp+WC/Cr,774,0,67
Luxray Sp+WC/PsF,684,8,45
Luxray (Shadow) Sn+WC/PsF,811,0,76
Magby KC+FiP/BkB,528,0,7
Magcargo E+RT/Ov,918,0,102
Magmar KC+FiP/ScS,836,0,82
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,836,0,82
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Magnemite VS+MgB/D,778,0,68
Magnemite (Shadow) VS+MgB/D,737,0,58
Magneton VS+MgB/D,484,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,431,0,0
Magnezone (Shadow) VS+WC/MrS,762,0,64
Manectric TF+PsF/WC,692,0,47
Manectric (Shadow) Sn+WC/PsF,807,0,75
Mantine WA+Tw/WP,495,16,0
Mantyke B+WP/AA,668,16,41
Maractus BS+AA/PlB,926,0,104
Marowak (Alolan) FS+BC/SBo,528,24,7
Marowak (Alolan) (Shadow) FS+SBo/BC,852,0,86
Marshtomp MS+S/Sl,610,0,27
Marshtomp (Shadow) MS+S/Sl,528,40,7
Masquerain AS+AC/Lu,926,0,104
Maushold MS+Sw/Cr,448,32,0
Meganium VW+FP/Eq,435,16,0
Meganium (Shadow) VW+FP/Eq,477,0,0
Meowscarada Lf+NS/FP,856,0,87
Milotic W+AT/Wr,655,0,38
Milotic (Shadow) W+AT/Wr,598,0,24
Miltank RO+BS/Tb,350,16,0
Minun QA+Tb/GK,353,8,0
Moltres WA+Fl/HW,918,0,102
Moltres (Shadow) WA+Fl/HW,897,0,97
Monferno E+FW/LS,557,0,14
Monferno (Shadow) E+FW/LS,89,40,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,864,0,89
Munchlax Tk+BS/Bd,622,0,30
Ninetales E+WBF/EB,709,0,51
Ninetales (Shadow) E+WBF/EB,647,0,36
Ninjask FC+SB/AA,864,0,89
Noctowl WA+SB/Re,586,0,21
Noctowl (Shadow) WA+SA/SB,458,40,0
Nuzleaf FA+LB/FoP,856,0,87
Nuzleaf (Shadow) FA+LB/FoP,836,0,82
Obstagoon C+NS/CrC,361,0,0
Obstagoon (Shadow) C+CrC/NS,430,0,0
Octillery LO+Oc/GS,647,0,36
Oddish Ac+SeB/SlB,938,0,107
Oddish (Shadow) Ac+SeB/SlB,938,0,107
Oinkologne MSl+BS/TBl,462,32,0
Oinkologne (Female) MSl+BS/TBl,416,32,0
Omanyte MS+RT/RB,655,16,38
Omanyte (Shadow) MS+RT/RB,737,0,58
Omastar MS+RS/HP,639,24,34
Omastar (Shadow) MS+RS/HP,897,0,97
Oranguru Cf+BrS/TBl,647,0,36
Orbeetle PC+Psh/BBu,577,0,19
Oricorio (Baile) AS+AC/Hu,926,0,104
Oricorio (Pom-Pom) AS+AC/Hu,852,32,86
Pachirisu VS+HF/TP,264,0,0
Palkia (Shadow) DB+AT/DM,647,16,36
Palpitoad MS+EP/WP,347,0,0
Parasect FC+XS/CP,848,0,85
Pawmo TS+WC/TP,88,40,0
Pawmot TS+BkB/WC,89,40,0
Pelipper WA+WBW/Hu,557,0,14
Persian FA+NS/PG,631,40,32
Persian (Shadow) FA+NS/PG,655,8,38
Pidgeot G+AC/BrB,524,32,6
Pidgeot (Shadow) G+AC/BrB,721,16,54
Pidgeotto WA+AC/Tw,754,32,62
Pidgeotto (Shadow) WA+AC/Tw,918,0,102
Pignite E+RT/FmC,897,0,97
Pignite (Shadow) E+RT/FmC,897,0,97
Pineco BBi+RT/ST,840,8,83
Pineco (Shadow) BBi+RT/ST,864,0,89
Pinsir FC+CC/XS,864,0,89
Pinsir (Shadow) FC+CC/XS,864,0,89
Piplup B+DrlP/IW,725,0,55
Piplup (Shadow) B+DrlP/IW,696,40,48
Plusle QA+Tb/GK,440,8,0
Politoed MS+WBW/IB,565,0,16
Politoed (Shadow) MS+WBW/IB,352,24,0
Poliwhirl B+Sc/MB,528,0,7
Poliwhirl (Shadow) B+Sc/MB,334,16,0
Poliwrath MS+IW/DyP,401,0,0
Poliwrath (Shadow) MS+IW/DyP,467,0,0
Ponyta E+FW/St,545,0,11
Ponyta (Shadow) E+FW/St,107,40,0
Popplio WG+AT/AJ,663,0,40
Porygon QA+D/HB,598,32,24
Porygon (Shadow) Tk+D/SiB,840,8,83
Porygon-Z LO+TA/ZC,954,0,111
Porygon-Z (Shadow) LO+TA/ZC,954,0,111
Porygon2 LO+TA/ZC,472,24,0
Porygon2 (Shadow) LO+TA/ZC,758,8,63
Primarina W+DV/HC,618,32,29
Prinplup B+IW/HP,778,0,68
Prinplup (Shadow) B+IW/HP,733,0,57
Pumpkaboo (Average) A+FoP/GK,819,8,78
Pumpkaboo (Large) A+FoP/GK,614,16,28
Pumpkaboo (Small) A+FoP/GK,852,0,86
Pumpkaboo (Super) A+FoP/GK,492,16,0
Purugly SC+AA/T,488,16,0
Purugly (Shadow) SC+AA/T,856,0,87
Pyroar I+FmC/DP,819,0,78
Quagsire MS+AT/MB,335,8,0
Quagsire (Shadow) MS+AT/MB,372,0,0
Quaquaval LK+CC/HC,815,0,77
Quaxwell WA+AJ/AA,516,0,4
Quilava E+FmC/Dg,897,0,97
Quilava (Shadow) E+FmC/Dg,897,0,97
Quilladin VW+EB/BS,500,40,0
Quilladin (Shadow) VW+EB/BS,877,0,92
Qwilfish PSt+AT/SB,426,40,0
Qwilfish (Shadow) PSt+AT/SB,500,32,0
Raboot FS+FmC/Ft,852,0,86
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,479,8,0
Raticate (Alolan) QA+Cr/Re,631,0,32
Raticate (Alolan) (Shadow) QA+Cr/HB,470,32,0
Raticate (Shadow) QA+HF/Dg,918,0,102
Regieleki VS+ThC/HB,778,0,68
Regigigas HPG+CrG/FB,827,0,80
Regigigas (Shadow) HPI+CrG/T,950,0,110
Relicanth WG+AT/AP,696,0,48
Reshiram (Shadow) DB+FuF/DM,864,0,89
Ribombee FW+DG/BBu,938,0,107
Rillaboom RL+DrB/EP,795,0,72
Roselia PJ+SlB/PlB,918,0,102
Roserade PSt+WBF/LfS,959,0,112
Rotom A+Tb/OW,733,16,57
Rotom (Fan) A+Tb/OW,494,32,0
Rotom (Frost) TS+Tb/Bl,799,8,73
Rotom (Heat) TS+Ov/Tb,856,0,87
Rotom (Mow) TS+OW/LfS,354,8,0
Rotom (Wash) TS+Tb/HP,284,8,0
Rowlet Lf+EB/SeB,696,8,48
Rufflet Pk+BrB/Fl,545,16,11
Salazzle I+PF/DgP,717,0,53
Samurott FC+HC/Mh,397,40,0
Samurott (Hisuian) FC+SSw/IW,405,32,0
Samurott (Shadow) FC+HC/Mh,485,40,0
Sawsbuck FA+WC/TBl,877,0,92
Sceptile FC+LB/BkS,606,0,26
Sceptile (Shadow) FC+LB/BkS,157,40,0
Scizor BP+NS/TBl,713,8,52
Scizor (Shadow) BP+NS/TBl,688,0,46
Scolipede PSt+AT/Mh,959,0,112
Scolipede (Shadow) PSt+AT/XS,745,0,60
Scyther FC+XS/NS,692,0,47
Scyther (Shadow) FC+XS/NS,655,0,38
Seadra DB+HP/DgP,431,32,0
Seadra (Shadow) DB+HP/DgP,481,32,0
Seaking Pk+DR/IW,344,24,0
Sealeo PS+S/BS,709,0,51
Sealeo (Shadow) PS+S/BS,672,0,42
Seel WG+AT/IW,729,0,56
Seel (Shadow) WG+AT/IW,713,0,52
Seismitoad MS+EP/IW,366,0,0
Serperior VW+FP/AA,430,16,0
Serperior (Shadow) VW+FP/LT,453,0,0
Servine VW+GK/Wr,433,32,0
Servine (Shadow) VW+GK/Wr,457,8,0
Sharpedo W+Cr/PF,877,0,92
Sharpedo (Shadow) W+Cr/PF,864,0,89
Shaymin (Land) ML+GK/SFl,473,16,0
Shaymin (Sky) ML+EB/GK,852,0,86
Shellos MSl+BS/WP,325,40,0
Shiftry Sn+LB/FoP,618,0,29
Shiftry (Shadow) Sn+LB/FoP,545,0,11
Shiinotic A+SeB/M,836,8,82
Shiinotic (Shadow) A+SeB/M,852,0,86
Simipour WG+S/Cr,444,40,0
Simisage VW+GK/Cr,877,0,92
Simisear FS+Cr/Ft,852,0,86
Skeledirge I+TSo/SB,836,0,82
Skiddo RSm+BkB/SeB,754,16,62
Skorupi PSt+AT/CP,856,16,87
Skorupi (Shadow) PSt+AT/CP,864,0,89
Skrelp Ac+AT/Tw,688,0,46
Slaking Y+BS/Eq,991,0,120
Slaking (Shadow) Y+BS/Eq,991,0,120
Slowbro Cf+DrP/IB,489,8,0
Slowbro (Shadow) Cf+DrP/IB,532,0,8
Slowking Cf+S/Bl,618,0,29
Slowking (Shadow) Cf+S/Bl,561,0,15
Slowpoke Cf+Psh/WP,663,8,40
Slowpoke (Shadow) Cf+Psh/WP,614,0,28
Snorlax L+BS/SP,358,16,0
Snorlax (Shadow) L+BS/SP,425,16,0
Snover PS+EB/IB,938,0,107
Snover (Shadow) PS+EB/IB,938,0,107
Spidops SC+Lu/RT,655,0,38
Spinda SkP+RT/IW,610,40,27
Squawkabilly Pk+BrB/Fl,655,8,38
Stantler Tk+WC/St,893,8,96
Stantler (Shadow) Tk+WC/St,864,0,89
Staraptor WA+Fl/CC,918,0,102
Staraptor (Shadow) WA+Fl/CC,897,0,97
Staravia WA+BrB/Fl,918,0,102
Staravia (Shadow) WA+BrB/Fl,918,0,102
Starmie Psy+AJ/PG,466,40,0
Starmie (Shadow) Psy+AJ/PG,549,32,12
Stoutland SdA+WC/Cr,468,8,0
Stufful Tk+SP/St,893,8,96
Stufful (Shadow) Tk+SP/St,864,0,89
Stunfisk TS+MB/D,406,16,0
Suicune IF+BuB/Sc,627,32,31
Suicune (Shadow) IF+BuB/Sc,651,0,37
Sunflora BS+SlB/LfS,926,0,104
Swadloon BBi+EB/SvW,864,0,89
Swampert MS+HC/Eq,419,16,0
Swampert (Shadow) MS+HC/Eq,581,16,20
Swanna G+AJ/Fl,590,0,22
Swanna (Shadow) G+AJ/Fl,492,40,0
Swellow WA+BrB/AA,918,0,102
Swellow (Shadow) WA+BrB/SA,897,0,97
Talonflame I+Fl/BrB,836,0,82
Talonflame (Shadow) I+FmC/Fl,803,0,74
Tangela VW+GK/SlB,827,8,80
Tangela (Shadow) VW+GK/SlB,856,0,87
Tangrowth VW+PW/RS,488,8,0
Tangrowth (Shadow) VW+PW/RS,877,0,92
Tapu Fini WG+S/NM,647,0,36
Tatsugiri (Curly) WG+S/O,477,40,0
Tatsugiri (Droopy) WG+S/O,477,40,0
Tatsugiri (Stretchy) WG+S/O,477,40,0
Tauros Tk+TBl/HA,618,32,29
Tauros (Aqua) DK+AJ/TBl,540,8,10
Tauros (Blaze) DK+FmC/TBl,827,0,80
Teddiursa L+Sw/CrC,852,8,86
Teddiursa (Shadow) L+Sw/CrC,819,0,78
Tentacool PSt+Wr/WP,803,0,74
Tentacool (Shadow) PSt+Wr/WP,782,0,69
Tentacruel Ac+Sc/Pbk,647,16,36
Tentacruel (Shadow) Ac+Sc/Pbk,358,32,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+EB/GK,741,8,59
Tirtouga WG+S/BS,651,0,37
Tirtouga (Shadow) WG+S/BS,602,24,25
Toedscool MSl+EP/Wr,713,16,52
Toedscruel MSl+SeB/EP,427,16,0
Togedemaru TS+FeS/WC,62,40,0
Torkoal E+FW/Ov,460,8,0
Torracat E+FmC/Cr,897,0,97
Torterra MSl+FP/ST,466,0,0
Torterra (Shadow) MSl+FP/ST,741,0,59
Totodile WG+AJ/Cr,668,0,41
Totodile (Shadow) WG+AJ/Cr,643,40,35
Toucannon Pk+BBl/DrlP,897,0,97
Toucannon (Shadow) Pk+BBl/DrlP,897,0,97
Toxapex PJ+Bri/SW,672,0,42
Toxtricity Ac+WC/PUP,938,0,107
Tranquill AS+HW/AA,622,32,30
Tranquill (Shadow) AS+HW/SA,913,0,101
Trevenant SC+SeB/SB,856,0,87
Trevenant (Shadow) SC+SB/FoP,836,0,82
Tropius AS+LB/BrS,622,0,30
Trumbeak Pk+DrlP/RB,704,0,50
Trumbeak (Shadow) Pk+DrlP/RB,663,0,40
Tsareena ML+TAx/HJK,864,0,89
Turtonator I+BrS/DC,407,40,0
Turtwig Tk+EB/BS,909,0,100
Turtwig (Shadow) Tk+EB/BS,909,0,100
Typhlosion I+BB/TP,85,40,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Unfezant AS+SA/HW,913,0,101
Unfezant (Shadow) AS+SA/HW,901,0,98
Ursaluna Tk+Sw/HH,909,0,100
Ursaluna (Shadow) Tk+Sw/HH,864,0,89
Ursaring SC+Sw/CC,877,0,92
Ursaring (Shadow) SC+Sw/CC,856,0,87
Urshifu (Rapid Strike) C+AJ/DyP,713,0,52
Vaporeon WG+AT/LR,692,0,47
Venomoth Psy+PF/SvW,909,0,100
Venomoth (Shadow) Psy+PF/SvW,909,0,100
Venusaur VW+FP/Sl,467,0,0
