Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,745,7,83
Braviary AS+Fl/CC,698,12,67
Breloom FPm+DyP/GK,121,43,0
Brionne Ch+AJ/DV,639,3,47
Bruxish Cf+AT/PsF,568,38,23
Bulbasaur VW+PW/SeB,612,3,38
Bulbasaur (Shadow) VW+PW/SlB,745,20,83
Buneary QA+Sw/FiP,582,3,28
Butterfree Cf+BBu/SiB,707,12,70
Butterfree (Shadow) Cf+BBu/SiB,695,100,66
Buzzwole C+SP/Lu,344,34,0
Cacturne SkP+TBl/DyP,585,12,29
Cacturne (Shadow) SkP+TBl/DyP,508,12,3
Camerupt I+EP/RT,603,20,35
Camerupt (Shadow) I+EP/RT,609,7,37
Carkol SD+RS/FmC,612,46,38
Carnivine VW+EB/Cr,450,38,0
Carracosta WG+Li/BS,692,33,65
Carracosta (Shadow) WG+Li/BS,662,7,55
Castform H+WBR/EB,754,11,86
Castform (Rainy) WG+WBW/T,514,11,5
Castform (Sunny) E+WBF/SoB,644,33,49
Celebi Cf+AuS/LfS,615,3,39
Centiskorch E+Lu/HW,786,12,97
Ceruledge I+SB/HW,668,7,57
Chandelure I+SB/EB,639,12,47
Chandelure (Shadow) I+SB/EB,440,34,0
Chansey ZH+DG/P,526,5,9
Charizard E+BB/AC,816,100,107
Charizard (Shadow) E+BB/AC,816,100,107
Charjabug VS+XS/D,686,3,63
Charjabug (Shadow) VS+XS/D,662,25,55
Charmeleon E+FiP/Re,801,7,102
Charmeleon (Shadow) E+FiP/Ft,786,7,97
Chatot Pk+SA/HW,704,12,69
Cherrim (Overcast) BS+DG/SoB,816,3,107
Cherrim (Sunshine) BS+WBF/SoB,384,38,0
Chesnaught LK+FP/SP,302,38,0
Chesnaught (Shadow) LK+FP/SP,362,25,0
Chespin VW+BS/SeB,627,3,43
Chespin (Shadow) VW+BS/SeB,621,38,41
Chinchou B+WP/Tb,745,3,83
Cinccino Ch+AT/Tb,603,3,35
Cinderace FS+BB/PB,647,12,50
Clamperl WG+BS/WP,683,3,62
Clauncher WG+AJ/Crbh,683,3,62
Clawitzer WG+Crbh/IB,562,3,21
Cloyster IS+IW/Li,647,6,50
Cloyster (Shadow) IS+IW/Li,603,3,35
Coalossal FS+RS/FmC,665,20,56
Combusken E+RS/FmC,766,7,90
Combusken (Shadow) E+RS/FmC,745,7,83
Corphish B+AJ/VG,701,20,68
Corphish (Shadow) B+AJ/VG,727,12,77
Corsola B+PG/RB,505,9,2
Cradily Ac+RT/GK,309,1,0
Cradily (Shadow) Ac+RT/GK,361,1,0
Crawdaunt W+NS/Sc,647,7,50
Crawdaunt (Shadow) W+NS/Sc,298,47,0
Crocalor I+Cr/Ft,713,7,72
Croconaw WG+IP/WP,683,3,62
Croconaw (Shadow) WG+IP/WP,579,3,27
Crustle FC+XS/RW,526,33,9
Crustle (Shadow) FC+XS/RW,662,7,55
Darmanitan (Standard) I+RS/Ov,639,12,47
Darmanitan (Standard) (Shadow) I+RS/Ov,442,34,0
Dartrix Pk+BrB/EB,692,3,65
Darumaka FF+FiP/FmC,594,12,32
Darumaka (Shadow) FF+FiP/FmC,511,7,4
Decidueye Lf+FP/SSh,340,20,0
Decidueye (Hisuian) PC+EB/AuS,330,12,0
Dedenne TS+D/PR,642,33,48
Deerling Tk+WC/EB,683,3,62
Delcatty Ch+WC/DV,594,29,32
Delphox FS+Psh/BB,674,12,59
Delphox (Shadow) FS+Psh/BB,582,12,28
Dewgong IS+IW/DR,568,11,23
Dewgong (Shadow) IS+AJ/DR,674,3,59
Dewott FC+AT/XS,532,3,11
Dewott (Shadow) FC+AT/XS,476,38,0
Dhelmise SC+PW/BrS,538,1,13
Diggersby MS+FiP/ScS,324,29,0
Diggersby (Shadow) MS+ScS/FiP,364,11,0
Dipplin DT+SeB/O,553,3,18
Dodrio Pk+DrlP/BrB,704,12,69
Dolliv ML+EP/TBl,571,3,24
Dondozo W+S/O,419,11,0
Dottler Cf+BBu/P,733,3,79
Drampa DB+Sw/DgP,243,47,0
Drizzile WG+S/WP,571,3,24
Dubwool DK+BS/Pbk,308,20,0
Dudunsparce RO+BS/DR,500,3,0
Dunsparce RO+DR/RS,434,24,0
Durant BBi+XS/SE,480,20,0
Dustox Cf+SvW/SlB,701,11,68
Dwebble SD+XS/RT,639,33,47
Dwebble (Shadow) SD+XS/RT,642,7,48
Eelektrik Ac+D/Cr,582,3,28
Eelektross VS+DC/Tb,686,7,63
Eevee QA+BS/Sw,662,3,55
Eldegoss BS+EB/GK,495,29,0
Electabuzz TS+TP/Re,801,7,102
Electabuzz (Shadow) TS+TP/Tb,745,7,83
Electivire TS+IP/WC,786,7,97
Electivire (Shadow) TS+IP/WC,745,7,83
Electrode VS+D/FoP,704,20,69
Electrode (Hisuian) TS+WC/EB,502,3,1
Electrode (Shadow) VS+D/FoP,692,7,65
Elekid TS+TP/BkB,600,7,34
Emboar E+BB/HW,786,7,97
Emboar (Shadow) E+BB/HW,745,7,83
Emolga TS+Acr/D,621,25,41
Empoleon MSo+HC/DrlP,442,23,0
Empoleon (Shadow) MSo+HC/DrlP,745,7,83
Entei FF+FmC/ScS,594,7,32
Entei (Shadow) FF+FmC/ScS,538,7,13
Escavalier BBi+DR/RSh,365,25,0
Escavalier (Shadow) BBi+DR/RSh,259,47,0
Exeggcute Cf+SeB/AP,686,3,63
Exeggcute (Shadow) Cf+SeB/AP,615,3,39
Exeggutor Cf+SeB/P,568,3,23
Exeggutor (Alolan) DT+SeB/DM,461,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,12,0
Exeggutor (Shadow) Cf+SeB/P,559,25,20
Exploud A+Cr/DV,852,3,119
Exploud (Shadow) A+Cr/DV,816,3,107
Farfetch'd FC+LB/AA,541,38,14
Fearow Pk+DrlP/DR,704,12,69
Feraligatr SC+HC/IB,659,3,54
Feraligatr (Shadow) SC+HC/IB,562,3,21
Ferroseed MC+GB/Re,579,40,27
Ferroseed (Shadow) MC+GB/IH,769,6,91
Ferrothorn BS+PW/T,529,0,10
Ferrothorn (Shadow) BS+PW/T,476,1,0
Flaaffy CB+D/TBl,621,33,41
Flaaffy (Shadow) CB+TBl/D,810,7,105
Flapple DB+SeB/DgP,478,25,0
Flareon E+SP/HW,786,7,97
Fletchinder Pk+Fl/HW,745,12,83
Fletchinder (Shadow) Pk+Fl/HW,710,100,71
Floatzel W+AJ/Sw,571,25,24
Floragato Lf+EB/PR,393,38,0
Forretress BBi+ST/RT,324,28,0
Forretress (Shadow) BBi+ST/RT,355,7,0
Frillish H+NSh/IB,686,9,63
Frogadier B+S/AA,674,3,59
Frogadier (Shadow) B+S/AA,701,12,68
Frosmoth PS+IW/BBu,745,100,83
Fuecoco I+Cr/Ft,742,7,82
Furfrou SkP+S/GK,642,3,48
Furret SkP+Sw/TBl,511,3,4
Galvantula VS+D/Lu,662,20,55
Galvantula (Shadow) VS+D/Lu,656,12,53
Gastrodon MSl+BS/EP,428,3,0
Genesect FC+XS/TBN,639,20,47
Geodude (Alolan) VS+RT/RS,745,7,83
Geodude (Alolan) (Shadow) VS+RT/RS,692,7,65
Girafarig Cf+PsF/TBl,453,38,0
Girafarig (Shadow) Cf+PsF/TBl,565,25,22
Gloom Ac+SlB/M,692,3,65
Gloom (Shadow) Ac+SlB/M,642,3,48
Gogoat VW+LB/RS,544,3,15
Goldeen Pk+AT/HA,591,3,31
Golduck Cf+CrC/Li,395,38,0
Golduck (Shadow) Cf+CrC/Li,472,38,0
Golem (Alolan) VS+WC/RB,745,7,83
Golem (Alolan) (Shadow) VS+WC/RB,692,7,65
Golisopod FC+XS/AJ,727,25,77
Gorebyss Cf+WP/P,639,33,47
Gourgeist (Average) I+SB/SeB,378,1,0
Gourgeist (Large) I+SB/SeB,368,1,0
Gourgeist (Small) I+SB/SeB,439,1,0
Gourgeist (Super) I+SB/SeB,399,1,0
Grafaiai MSl+PF/SlB,677,7,60
Graveler (Alolan) VS+SE/RB,745,7,83
Graveler (Alolan) (Shadow) VS+SE/RB,692,7,65
Greedent MS+BS/TBl,451,24,0
Greninja WSh+HC/NS,621,20,41
Greninja (Shadow) WSh+HC/NS,252,34,0
Grotle RL+BS/EB,517,3,6
Grotle (Shadow) RL+EB/BS,386,12,0
Grovyle QA+LB/AA,532,38,11
Grovyle (Shadow) BS+LB/AA,538,12,13
Growlithe E+FW/BS,562,12,21
Growlithe (Hisuian) E+RS/Ft,786,7,97
Growlithe (Shadow) E+FW/BS,514,7,5
Gumshoos Bi+RT/Cr,571,3,24
Gyarados DB+AT/Tw,576,25,26
Gyarados (Shadow) DB+AT/Tw,380,47,0
Heatmor FS+TP/Ft,639,12,47
Heatran FS+MgS/EP,674,7,59
Heatran (Shadow) FS+MgS/EP,579,7,27
Heliolisk VS+BkS/PbC,665,7,56
Heliolisk (Shadow) VS+BkS/PbC,603,7,35
Heracross FC+UH/RT,429,25,0
Herdier SdA+Dg/Tb,786,3,97
Ho-Oh I+BrB/SF,701,12,68
Ho-Oh (Shadow) I+BrB/SF,642,100,48
Houndoom Sn+FoP/Ft,834,12,113
Houndoom (Shadow) Sn+FoP/Ft,807,12,104
Houndour E+Cr/Ft,786,12,97
Houndour (Shadow) E+Cr/Ft,745,7,83
Huntail WG+AT/Cr,579,3,27
Hydrapple DT+SeB/O,375,38,0
Illumise Tk+SvW/DG,683,3,62
Incineroar FF+BrS/BB,662,7,55
Indeedee (Female) Ex+EB/P,710,3,71
Indeedee (Male) Ex+SB/P,674,3,59
Infernape FS+CC/BB,639,12,47
Infernape (Shadow) FS+CC/BB,508,7,3
Inteleon WG+S/SB,644,12,49
Ivysaur VW+PW/SlB,742,3,82
Ivysaur (Shadow) VW+PW/SlB,692,3,65
Jellicent H+S/SB,483,9,0
Jolteon TS+D/LR,786,7,97
Jumpluff FW+EB/Acr,470,29,0
Jumpluff (Shadow) FW+EB/Acr,585,3,29
Kabuto MS+AJ/RT,869,7,125
Kabuto (Shadow) MS+AJ/RT,828,7,111
Kabutops FC+AJ/SE,745,7,83
Kabutops (Shadow) FC+AJ/SE,662,7,55
Kangaskhan LK+BkB/Cr,326,20,0
Karrablast FC+DR/XS,662,12,55
Karrablast (Shadow) FC+DR/XS,662,12,55
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+TP/DyP,642,3,48
Kilowattrel TS+Acr/AA,786,12,97
Kingdra DB+S/Sw,385,25,0
Kingdra (Shadow) DB+S/Sw,411,7,0
Kingler B+Crbh/XS,727,7,77
Kingler (Shadow) B+Crbh/XS,701,12,68
Kleavor FC+XS/RS,662,7,55
Komala RO+Pbk/Bd,472,38,0
Krabby B+VG/RSh,715,7,73
Krabby (Shadow) B+VG/RSh,656,7,53
Kricketune FC+XS/AA,639,25,47
Kyogre (Shadow) W+Av/S,579,12,27
Lampent E+HW/EB,786,7,97
Lampent (Shadow) E+HW/EB,745,7,83
Lanturn WG+S/Tb,656,11,53
Lapras Psy+SpA/IB,382,33,0
Lapras (Shadow) Psy+SpA/IB,692,3,65
Larvesta E+FW/BBu,786,12,97
Leafeon QA+LB/LR,529,3,10
Leavanny SC+LB/XS,656,25,53
Ledian RO+DyP/Acr,544,3,15
Ledian (Shadow) RO+DyP/Acr,798,25,101
Lickilicky RO+BS/SB,514,2,5
Lickitung L+BS/PW,736,2,80
Lileep Ac+AP/GK,579,0,27
Lileep (Shadow) Ac+AP/GK,357,46,0
Lilligant Ch+PlB/HB,541,3,14
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Linoone SC+Sw/GK,739,11,81
Linoone (Galarian) Sn+BS/Dg,659,11,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,41
Litleo I+FmC/Cr,698,7,67
Lokix SkP+XS/TBl,624,12,42
Lombre B+Sc/GK,745,3,83
Lopunny LK+TP/SB,541,6,14
Loudred Bi+St/DV,562,3,21
Loudred (Shadow) Bi+St/DV,562,3,21
Ludicolo A+WBW/EB,698,3,67
Lumineon G+AT/SvW,474,24,0
Lurantis Lf+LB/SP,378,12,0
Luxio Sp+WC/Cr,763,7,89
Luxio (Shadow) Sp+WC/Cr,724,12,76
Luxray Sp+WC/PsF,713,7,72
Luxray (Shadow) Sn+WC/PsF,273,47,0
Magby KC+FiP/BkB,597,7,33
Magcargo E+RT/Ov,792,33,99
Magmar KC+FiP/ScS,662,7,55
Magmar (Shadow) KC+FiP/ScS,621,7,41
Magmortar KC+FiP/Tb,662,7,55
Magmortar (Shadow) KC+FiP/Tb,621,7,41
Magnemite VS+MgB/D,692,7,65
Magnemite (Shadow) VS+MgB/D,639,7,47
Magneton VS+MgB/D,710,7,71
Magneton (Shadow) TS+D/MgB,745,7,83
Magnezone VS+WC/MrS,727,7,77
Magnezone (Shadow) VS+WC/MrS,674,7,59
Manectric TF+PsF/WC,550,7,17
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+Tw/WP,612,3,38
Mantyke B+WP/AA,745,3,83
Maractus BS+AA/PlB,472,38,0
Marowak (Alolan) FS+BC/SBo,550,28,17
Marowak (Alolan) (Shadow) FS+SBo/BC,674,7,59
Marshtomp MS+S/Sl,467,11,0
Marshtomp (Shadow) MS+S/Sl,594,3,32
Masquerain AS+AC/Lu,727,12,77
Maushold MS+Sw/Cr,550,3,17
Meganium VW+FP/Eq,450,3,0
Meganium (Shadow) VW+FP/Eq,692,3,65
Meowscarada Lf+NS/FP,491,25,0
Milotic W+AT/Wr,328,33,0
Milotic (Shadow) W+AT/Wr,370,25,0
Miltank RO+BS/Tb,423,11,0
Minun QA+Tb/GK,792,3,99
Moltres WA+Fl/HW,781,100,95
Moltres (Shadow) WA+Fl/HW,789,91,98
Monferno E+FW/LS,786,7,97
Monferno (Shadow) E+FW/LS,786,7,97
Morpeko (Full Belly) TS+AuW/PsF,237,42,0
Mothim BBi+AA/BBu,642,34,48
Munchlax Tk+BS/Bd,428,24,0
Ninetales E+WBF/EB,689,7,64
Ninetales (Shadow) E+WBF/EB,621,7,41
Ninjask FC+SB/AA,724,100,76
Noctowl WA+SB/Re,742,3,82
Noctowl (Shadow) WA+SA/SB,742,3,82
Nuzleaf FA+LB/FoP,692,3,65
Nuzleaf (Shadow) FA+LB/FoP,662,12,55
Obstagoon C+NS/CrC,343,20,0
Obstagoon (Shadow) C+CrC/NS,171,47,0
Octillery LO+Oc/GS,890,3,132
Oddish Ac+SeB/SlB,433,38,0
Oddish (Shadow) Ac+SeB/SlB,683,20,62
Oinkologne MSl+BS/TBl,371,38,0
Oinkologne (Female) MSl+BS/TBl,314,33,0
Omanyte MS+RT/RB,609,1,37
Omanyte (Shadow) MS+RT/RB,828,7,111
Omastar MS+RS/HP,869,7,125
Omastar (Shadow) MS+RS/HP,828,7,111
Oranguru Cf+BrS/TBl,585,6,29
Orbeetle PC+Psh/BBu,615,3,39
Oricorio (Baile) AS+AC/Hu,727,47,77
Oricorio (Pom-Pom) AS+AC/Hu,698,12,67
Pachirisu VS+HF/TP,603,6,35
Palkia (Shadow) DB+AT/DM,280,47,0
Palpitoad MS+EP/WP,553,2,18
Parasect FC+XS/CP,556,25,19
Pawmo TS+WC/TP,786,7,97
Pawmot TS+BkB/WC,766,7,90
Pelipper WA+WBW/Hu,582,38,28
Persian FA+NS/PG,742,3,82
Persian (Shadow) FA+NS/PG,692,3,65
Pidgeot G+AC/BrB,639,3,47
Pidgeot (Shadow) G+AC/BrB,621,25,41
Pidgeotto WA+AC/Tw,636,38,46
Pidgeotto (Shadow) WA+AC/Tw,745,12,83
Pignite E+RT/FmC,458,28,0
Pignite (Shadow) E+RT/FmC,775,7,93
Pineco BBi+RT/ST,535,38,12
Pineco (Shadow) BBi+RT/ST,630,12,44
Pinsir FC+CC/XS,662,12,55
Pinsir (Shadow) FC+CC/XS,662,12,55
Piplup B+DrlP/IW,745,3,83
Piplup (Shadow) B+DrlP/IW,674,3,59
Plusle QA+Tb/GK,772,20,92
Politoed MS+WBW/IB,642,3,48
Politoed (Shadow) MS+WBW/IB,420,38,0
Poliwhirl B+Sc/MB,686,6,63
Poliwhirl (Shadow) B+Sc/MB,674,3,59
Poliwrath MS+IW/DyP,208,25,0
Poliwrath (Shadow) MS+IW/DyP,251,25,0
Ponyta E+FW/St,786,12,97
Ponyta (Shadow) E+FW/St,745,7,83
Popplio WG+AT/AJ,683,3,62
Porygon QA+D/HB,612,3,38
Porygon (Shadow) Tk+D/SiB,579,3,27
Porygon-Z LO+TA/ZC,511,3,4
Porygon-Z (Shadow) LO+TA/ZC,828,7,111
Porygon2 LO+TA/ZC,374,46,0
Porygon2 (Shadow) LO+TA/ZC,786,3,97
Primarina W+DV/HC,450,38,0
Prinplup B+IW/HP,463,24,0
Prinplup (Shadow) B+IW/HP,639,3,47
Pumpkaboo (Average) A+FoP/GK,627,27,43
Pumpkaboo (Large) A+FoP/GK,612,40,38
Pumpkaboo (Small) A+FoP/GK,668,1,57
Pumpkaboo (Super) A+FoP/GK,615,0,39
Purugly SC+AA/T,745,3,83
Purugly (Shadow) SC+AA/T,843,38,116
Pyroar I+FmC/DP,668,12,57
Quagsire MS+AT/MB,413,24,0
Quagsire (Shadow) MS+AT/MB,319,33,0
Quaquaval LK+CC/HC,387,20,0
Quaxwell WA+AJ/AA,535,3,12
Quilava E+FmC/Dg,760,7,88
Quilava (Shadow) E+FmC/Dg,739,12,81
Quilladin VW+EB/BS,618,3,40
Quilladin (Shadow) VW+EB/BS,376,25,0
Qwilfish PSt+AT/SB,630,7,44
Qwilfish (Shadow) PSt+AT/SB,597,7,33
Raboot FS+FmC/Ft,594,12,32
Raichu TS+WC/TBl,766,7,90
Raichu (Alolan) TS+WC/TBl,766,7,90
Raikou TS+WC/AuS,786,7,97
Raikou (Shadow) TS+WC/AuS,745,7,83
Rapidash I+DR/WC,668,12,57
Rapidash (Shadow) I+DR/WC,609,12,37
Raticate QA+HF/Dg,742,3,82
Raticate (Alolan) QA+Cr/Re,483,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,33,0
Raticate (Shadow) QA+HF/Dg,692,33,65
Regieleki VS+ThC/HB,692,12,65
Regigigas HPG+CrG/FB,677,25,60
Regigigas (Shadow) HPI+CrG/T,671,12,58
Relicanth WG+AT/AP,453,1,0
Reshiram (Shadow) DB+FuF/DM,662,12,55
Ribombee FW+DG/BBu,801,12,102
Rillaboom RL+DrB/EP,383,25,0
Roselia PJ+SlB/PlB,591,3,31
Roserade PSt+WBF/LfS,484,7,0
Rotom A+Tb/OW,846,7,117
Rotom (Fan) A+Tb/OW,863,25,123
Rotom (Frost) TS+Tb/Bl,786,7,97
Rotom (Heat) TS+Ov/Tb,801,7,102
Rotom (Mow) TS+OW/LfS,435,38,0
Rotom (Wash) TS+Tb/HP,786,7,97
Rowlet Lf+EB/SeB,630,38,44
Rufflet Pk+BrB/Fl,683,25,62
Salazzle I+PF/DgP,585,7,29
Samurott FC+HC/Mh,422,20,0
Samurott (Hisuian) FC+SSw/IW,420,7,0
Samurott (Shadow) FC+HC/Mh,496,20,0
Sawsbuck FA+WC/TBl,668,3,57
Sceptile FC+LB/BkS,441,25,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Scizor BP+NS/TBl,476,20,0
Scizor (Shadow) BP+NS/TBl,573,7,25
Scolipede PSt+AT/Mh,659,12,54
Scolipede (Shadow) PSt+AT/XS,520,12,7
Scyther FC+XS/NS,698,100,67
Scyther (Shadow) FC+XS/NS,733,100,79
Seadra DB+HP/DgP,683,3,62
Seadra (Shadow) DB+HP/DgP,644,7,49
Seaking Pk+DR/IW,456,37,0
Sealeo PS+S/BS,401,38,0
Sealeo (Shadow) PS+S/BS,431,25,0
Seel WG+AT/IW,671,11,58
Seel (Shadow) WG+AT/IW,683,3,62
Seismitoad MS+EP/IW,579,6,27
Serperior VW+FP/AA,453,3,0
Serperior (Shadow) VW+FP/LT,296,25,0
Servine VW+GK/Wr,415,3,0
Servine (Shadow) VW+GK/Wr,644,3,49
Sharpedo W+Cr/PF,547,7,16
Sharpedo (Shadow) W+Cr/PF,325,34,0
Shaymin (Land) ML+GK/SFl,639,3,47
Shaymin (Sky) ML+EB/GK,639,12,47
Shellos MSl+BS/WP,627,3,43
Shiftry Sn+LB/FoP,437,38,0
Shiftry (Shadow) Sn+LB/FoP,523,25,8
Shiinotic A+SeB/M,689,16,64
Shiinotic (Shadow) A+SeB/M,636,3,46
Simipour WG+S/Cr,571,3,24
Simisage VW+GK/Cr,505,3,2
Simisear FS+Cr/Ft,639,12,47
Skeledirge I+TSo/SB,698,7,67
Skiddo RSm+BkB/SeB,532,3,11
Skorupi PSt+AT/CP,745,38,83
Skorupi (Shadow) PSt+AT/CP,721,12,75
Skrelp Ac+AT/Tw,786,7,97
Slaking Y+BS/Eq,970,33,159
Slaking (Shadow) Y+BS/Eq,976,12,161
Slowbro Cf+DrP/IB,409,11,0
Slowbro (Shadow) Cf+DrP/IB,568,3,23
Slowking Cf+S/Bl,594,11,32
Slowking (Shadow) Cf+S/Bl,517,11,6
Slowpoke Cf+Psh/WP,621,6,41
Slowpoke (Shadow) Cf+Psh/WP,615,3,39
Snorlax L+BS/SP,724,37,76
Snorlax (Shadow) L+BS/SP,786,3,97
Snover PS+EB/IB,727,25,77
Snover (Shadow) PS+EB/IB,704,12,69
Spidops SC+Lu/RT,707,7,70
Spinda SkP+RT/IW,433,24,0
Squawkabilly Pk+BrB/Fl,724,12,76
Stantler Tk+WC/St,579,3,27
Stantler (Shadow) Tk+WC/St,653,7,52
Staraptor WA+Fl/CC,745,12,83
Staraptor (Shadow) WA+Fl/CC,704,12,69
Staravia WA+BrB/Fl,763,12,89
Staravia (Shadow) WA+BrB/Fl,724,12,76
Starmie Psy+AJ/PG,461,20,0
Starmie (Shadow) Psy+AJ/PG,662,7,55
Stoutland SdA+WC/Cr,786,3,97
Stufful Tk+SP/St,677,3,60
Stufful (Shadow) Tk+SP/St,571,3,24
Stunfisk TS+MB/D,624,6,42
Suicune IF+BuB/Sc,448,2,0
Suicune (Shadow) IF+BuB/Sc,441,24,0
Sunflora BS+SlB/LfS,443,38,0
Swadloon BBi+EB/SvW,582,3,28
Swampert MS+HC/Eq,338,38,0
Swampert (Shadow) MS+HC/Eq,371,38,0
Swanna G+AJ/Fl,642,25,48
Swanna (Shadow) G+AJ/Fl,579,12,27
Swellow WA+BrB/AA,763,12,89
Swellow (Shadow) WA+BrB/SA,704,12,69
Talonflame I+Fl/BrB,698,12,67
Talonflame (Shadow) I+FmC/Fl,627,100,43
Tangela VW+GK/SlB,742,3,82
Tangela (Shadow) VW+GK/SlB,692,38,65
Tangrowth VW+PW/RS,565,3,22
Tangrowth (Shadow) VW+PW/RS,448,38,0
Tapu Fini WG+S/NM,630,3,44
Tatsugiri (Curly) WG+S/O,571,3,24
Tatsugiri (Droopy) WG+S/O,571,3,24
Tatsugiri (Stretchy) WG+S/O,571,3,24
Tauros Tk+TBl/HA,683,3,62
Tauros (Aqua) DK+AJ/TBl,320,7,0
Tauros (Blaze) DK+FmC/TBl,579,7,27
Teddiursa L+Sw/CrC,786,3,97
Teddiursa (Shadow) L+Sw/CrC,828,7,111
Tentacool PSt+Wr/WP,656,3,53
Tentacool (Shadow) PSt+Wr/WP,642,7,48
Tentacruel Ac+Sc/Pbk,656,6,53
Tentacruel (Shadow) Ac+Sc/Pbk,642,3,48
Thundurus (Incarnate) TS+TP/BkB,739,12,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,12,63
Thwackey RL+EB/GK,517,3,6
Tirtouga WG+S/BS,541,1,14
Tirtouga (Shadow) WG+S/BS,591,33,31
Toedscool MSl+EP/Wr,495,16,0
Toedscruel MSl+SeB/EP,400,3,0
Togedemaru TS+FeS/WC,158,42,0
Torkoal E+FW/Ov,600,3,34
Torracat E+FmC/Cr,766,12,90
Torterra MSl+FP/ST,293,38,0
Torterra (Shadow) MSl+FP/ST,353,25,0
Totodile WG+AJ/Cr,683,3,62
Totodile (Shadow) WG+AJ/Cr,627,25,43
Toucannon Pk+BBl/DrlP,704,12,69
Toucannon (Shadow) Pk+BBl/DrlP,662,12,55
Toxapex PJ+Bri/SW,603,27,35
Toxtricity Ac+WC/PUP,639,7,47
Tranquill AS+HW/AA,674,38,59
Tranquill (Shadow) AS+HW/SA,668,12,57
Trevenant SC+SeB/SB,668,6,57
Trevenant (Shadow) SC+SB/FoP,639,11,47
Tropius AS+LB/BrS,500,29,0
Trumbeak Pk+DrlP/RB,704,12,69
Trumbeak (Shadow) Pk+DrlP/RB,662,12,55
Tsareena ML+TAx/HJK,550,3,17
Turtonator I+BrS/DC,727,20,77
Turtwig Tk+EB/BS,683,3,62
Turtwig (Shadow) Tk+EB/BS,692,38,65
Typhlosion I+BB/TP,668,12,57
Typhlosion (Hisuian) E+SB/WC,786,7,97
Typhlosion (Shadow) I+BB/TP,609,12,37
Unfezant AS+SA/HW,698,12,67
Unfezant (Shadow) AS+SA/HW,639,12,47
Ursaluna Tk+Sw/HH,683,3,62
Ursaluna (Shadow) Tk+Sw/HH,579,3,27
Ursaring SC+Sw/CC,476,20,0
Ursaring (Shadow) SC+Sw/CC,869,7,125
Urshifu (Rapid Strike) C+AJ/DyP,123,16,0
Vaporeon WG+AT/LR,683,3,62
Venomoth Psy+PF/SvW,674,20,59
Venomoth (Shadow) Psy+PF/SvW,642,7,48
Venusaur VW+FP/Sl,378,25,0
