Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,602,10,25
Elekid TS+TP/BkB,831,10,81
Emboar E+BB/HW,81,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,228,0,0
Empoleon MSo+HC/DrlP,561,30,15
Empoleon (Shadow) MSo+HC/DrlP,528,10,7
Entei FF+FmC/ScS,446,10,0
Entei (Shadow) FF+FmC/ScS,606,10,26
Escavalier BBi+DR/RSh,639,20,34
Escavalier (Shadow) BBi+DR/RSh,717,60,53
Exeggcute Cf+SeB/AP,790,10,71
Exeggcute (Shadow) Cf+SeB/AP,750,10,61
Exeggutor Cf+SeB/P,729,10,56
Exeggutor (Alolan) DT+SeB/DM,745,10,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,10,45
Exeggutor (Shadow) Cf+SeB/P,684,20,45
Exploud A+Cr/DV,312,20,0
Exploud (Shadow) A+Cr/DV,312,0,0
Farfetch'd FC+LB/AA,339,30,0
Fearow Pk+DrlP/DR,120,40,0
Feraligatr SC+HC/IB,344,0,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Ferroseed MC+GB/Re,901,10,98
Ferroseed (Shadow) MC+GB/IH,901,10,98
Ferrothorn BS+PW/T,823,10,79
Ferrothorn (Shadow) BS+PW/T,778,10,68
Flaaffy CB+D/TBl,815,0,77
Flaaffy (Shadow) CB+TBl/D,819,10,78
Flapple DB+SeB/DgP,524,10,6
Flareon E+SP/HW,90,40,0
Fletchinder Pk+Fl/HW,136,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Floatzel W+AJ/Sw,754,20,62
Floragato Lf+EB/PR,766,10,65
Forretress BBi+ST/RT,758,10,63
Forretress (Shadow) BBi+ST/RT,745,10,60
Frillish H+NSh/IB,598,10,24
Frogadier B+S/AA,647,30,36
Frogadier (Shadow) B+S/AA,594,20,23
Frosmoth PS+IW/BBu,490,0,0
Fuecoco I+Cr/Ft,427,10,0
Furfrou SkP+S/GK,492,0,0
Furret SkP+Sw/TBl,487,0,0
Galvantula VS+D/Lu,717,10,53
Galvantula (Shadow) VS+D/Lu,655,10,38
Gastrodon MSl+BS/EP,704,0,50
Genesect FC+XS/TBN,659,60,39
Geodude (Alolan) VS+RT/RS,639,0,34
Geodude (Alolan) (Shadow) VS+RT/RS,639,10,34
Girafarig Cf+PsF/TBl,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,532,40,8
Gloom Ac+SlB/M,627,10,31
Gloom (Shadow) Ac+SlB/M,581,10,20
Gogoat VW+LB/RS,737,10,58
Goldeen Pk+AT/HA,590,30,22
Golduck Cf+CrC/Li,668,0,41
Golduck (Shadow) Cf+CrC/Li,786,10,70
Golem (Alolan) VS+WC/RB,561,0,15
Golem (Alolan) (Shadow) VS+WC/RB,680,20,44
Golisopod FC+XS/AJ,565,30,16
Gorebyss Cf+WP/P,618,30,29
Gourgeist (Average) I+SB/SeB,243,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,758,10,63
Grafaiai MSl+PF/SlB,581,0,20
Graveler (Alolan) VS+SE/RB,569,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,524,30,6
Greedent MS+BS/TBl,713,0,52
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,635,0,33
Grotle RL+BS/EB,868,10,90
Grotle (Shadow) RL+EB/BS,836,10,82
Grovyle QA+LB/AA,684,10,45
Grovyle (Shadow) BS+LB/AA,643,20,35
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,246,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Gumshoos Bi+RT/Cr,549,0,12
Gyarados DB+AT/Tw,338,40,0
Gyarados (Shadow) DB+AT/Tw,598,10,24
Heatmor FS+TP/Ft,488,10,0
Heatran FS+MgS/EP,203,0,0
Heatran (Shadow) FS+MgS/EP,240,0,0
Heliolisk VS+BkS/PbC,713,0,52
Heliolisk (Shadow) VS+BkS/PbC,852,20,86
Heracross FC+UH/RT,618,10,29
Herdier SdA+Dg/Tb,782,0,69
Ho-Oh I+BrB/SF,140,0,0
Ho-Oh (Shadow) I+BrB/SF,163,0,0
Houndoom Sn+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Huntail WG+AT/Cr,581,30,20
Hydrapple DT+SeB/O,512,30,3
Illumise Tk+SvW/DG,737,30,58
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,614,0,28
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,214,0,0
Infernape (Shadow) FS+CC/BB,260,0,0
Inteleon WG+S/SB,909,0,100
Ivysaur VW+PW/SlB,692,10,47
Ivysaur (Shadow) VW+PW/SlB,643,10,35
Jellicent H+S/SB,253,0,0
Jolteon TS+D/LR,831,10,81
Jumpluff FW+EB/Acr,450,50,0
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Kabuto MS+AJ/RT,819,0,78
Kabuto (Shadow) MS+AJ/RT,790,0,71
Kabutops FC+AJ/SE,909,0,100
Kabutops (Shadow) FC+AJ/SE,864,0,89
Kangaskhan LK+BkB/Cr,477,0,0
Karrablast FC+DR/XS,618,10,29
Karrablast (Shadow) FC+DR/XS,581,20,20
Kartana FC+LB/SSw,700,0,49
Kecleon SkP+TP/DyP,483,0,0
Kilowattrel TS+Acr/AA,288,0,0
Kingdra DB+S/Sw,385,30,0
Kingdra (Shadow) DB+S/Sw,581,0,20
Kingler B+Crbh/XS,733,20,57
Kingler (Shadow) B+Crbh/XS,938,0,107
Kleavor FC+XS/RS,561,10,15
Komala RO+Pbk/Bd,339,0,0
Krabby B+VG/RSh,840,20,83
Krabby (Shadow) B+VG/RSh,926,0,104
Kricketune FC+XS/AA,618,10,29
Kyogre (Shadow) W+Av/S,490,0,0
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Lanturn WG+S/Tb,672,10,42
Lapras Psy+SpA/IB,312,20,0
Lapras (Shadow) Psy+SpA/IB,324,0,0
Larvesta E+FW/BBu,198,0,0
Leafeon QA+LB/LR,811,10,76
Leavanny SC+LB/XS,631,20,32
Ledian RO+DyP/Acr,376,10,0
Ledian (Shadow) RO+DyP/Acr,451,10,0
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,370,20,0
Lileep Ac+AP/GK,565,10,16
Lileep (Shadow) Ac+AP/GK,493,50,0
Lilligant Ch+PlB/HB,836,10,82
Lilligant (Hisuian) BS+UH/PlB,721,10,54
Linoone SC+Sw/GK,520,20,5
Linoone (Galarian) Sn+BS/Dg,606,20,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,0,44
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,508,10,2
Lombre B+Sc/GK,741,0,59
Lopunny LK+TP/SB,459,0,0
Loudred Bi+St/DV,639,0,34
Loudred (Shadow) Bi+St/DV,466,40,0
Ludicolo A+WBW/EB,581,0,20
Lumineon G+AT/SvW,553,0,13
Lurantis Lf+LB/SP,782,10,69
Luxio Sp+WC/Cr,622,10,30
Luxio (Shadow) Sp+WC/Cr,561,10,15
Luxray Sp+WC/PsF,709,20,51
Luxray (Shadow) Sn+WC/PsF,717,10,53
Magby KC+FiP/BkB,627,10,31
Magcargo E+RT/Ov,170,0,0
Magmar KC+FiP/ScS,491,10,0
Magmar (Shadow) KC+FiP/ScS,577,10,19
Magmortar KC+FiP/Tb,627,10,31
Magmortar (Shadow) KC+FiP/Tb,561,10,15
Magnemite VS+MgB/D,659,20,39
Magnemite (Shadow) VS+MgB/D,598,20,24
Magneton VS+MgB/D,663,10,40
Magneton (Shadow) TS+D/MgB,631,20,32
Magnezone VS+WC/MrS,717,20,53
Magnezone (Shadow) VS+WC/MrS,651,20,37
Manectric TF+PsF/WC,745,10,60
Manectric (Shadow) Sn+WC/PsF,704,10,50
Mantine WA+Tw/WP,347,0,0
Mantyke B+WP/AA,672,0,42
Maractus BS+AA/PlB,696,10,48
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,680,10,44
Marshtomp MS+S/Sl,778,20,68
Marshtomp (Shadow) MS+S/Sl,762,0,64
Masquerain AS+AC/Lu,598,10,24
Maushold MS+Sw/Cr,341,40,0
Meganium VW+FP/Eq,754,30,62
Meganium (Shadow) VW+FP/Eq,729,10,56
Meowscarada Lf+NS/FP,651,10,37
Milotic W+AT/Wr,762,0,64
Milotic (Shadow) W+AT/Wr,717,0,53
Miltank RO+BS/Tb,614,0,28
Minun QA+Tb/GK,745,50,60
Moltres WA+Fl/HW,169,0,0
Moltres (Shadow) WA+Fl/HW,209,0,0
Monferno E+FW/LS,190,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Morpeko (Full Belly) TS+AuW/PsF,573,30,18
Mothim BBi+AA/BBu,413,20,0
Munchlax Tk+BS/Bd,766,0,65
Ninetales E+WBF/EB,349,10,0
Ninetales (Shadow) E+WBF/EB,428,10,0
Ninjask FC+SB/AA,322,0,0
Noctowl WA+SB/Re,205,10,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,622,0,30
Octillery LO+Oc/GS,598,30,24
Oddish Ac+SeB/SlB,627,10,31
Oddish (Shadow) Ac+SeB/SlB,553,10,13
Oinkologne MSl+BS/TBl,688,20,46
Oinkologne (Female) MSl+BS/TBl,635,40,33
Omanyte MS+RT/RB,807,0,75
Omanyte (Shadow) MS+RT/RB,778,0,68
Omastar MS+RS/HP,737,0,58
Omastar (Shadow) MS+RS/HP,692,0,47
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,659,10,39
Oricorio (Baile) AS+AC/Hu,464,10,0
Oricorio (Pom-Pom) AS+AC/Hu,553,10,13
Pachirisu VS+HF/TP,733,0,57
Palkia (Shadow) DB+AT/DM,803,10,74
Palpitoad MS+EP/WP,762,40,64
Parasect FC+XS/CP,627,10,31
Pawmo TS+WC/TP,741,20,59
Pawmot TS+BkB/WC,700,20,49
Pelipper WA+WBW/Hu,413,10,0
Persian FA+NS/PG,569,0,17
Persian (Shadow) FA+NS/PG,364,20,0
Pidgeot G+AC/BrB,242,20,0
Pidgeot (Shadow) G+AC/BrB,299,10,0
Pidgeotto WA+AC/Tw,275,10,0
Pidgeotto (Shadow) WA+AC/Tw,329,10,0
Pignite E+RT/FmC,433,10,0
Pignite (Shadow) E+RT/FmC,218,0,0
Pineco BBi+RT/ST,762,10,64
Pineco (Shadow) BBi+RT/ST,750,10,61
Pinsir FC+CC/XS,602,10,25
Pinsir (Shadow) FC+CC/XS,561,20,15
Piplup B+DrlP/IW,668,30,41
Piplup (Shadow) B+DrlP/IW,655,20,38
Plusle QA+Tb/GK,774,10,67
Politoed MS+WBW/IB,598,0,24
Politoed (Shadow) MS+WBW/IB,532,0,8
Poliwhirl B+Sc/MB,741,0,59
Poliwhirl (Shadow) B+Sc/MB,713,0,52
Poliwrath MS+IW/DyP,700,0,49
Poliwrath (Shadow) MS+IW/DyP,655,0,38
Ponyta E+FW/St,77,40,0
Ponyta (Shadow) E+FW/St,94,40,0
Popplio WG+AT/AJ,717,30,53
Porygon QA+D/HB,754,0,62
Porygon (Shadow) Tk+D/SiB,700,0,49
Porygon-Z LO+TA/ZC,663,40,40
Porygon-Z (Shadow) LO+TA/ZC,836,20,82
Porygon2 LO+TA/ZC,688,0,46
Porygon2 (Shadow) LO+TA/ZC,643,0,35
Primarina W+DV/HC,635,30,33
Prinplup B+IW/HP,663,0,40
Prinplup (Shadow) B+IW/HP,590,0,22
Pumpkaboo (Average) A+FoP/GK,553,10,13
Pumpkaboo (Large) A+FoP/GK,557,10,14
Pumpkaboo (Small) A+FoP/GK,553,10,13
Pumpkaboo (Super) A+FoP/GK,557,10,14
Purugly SC+AA/T,516,0,4
Purugly (Shadow) SC+AA/T,414,20,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/MB,704,20,50
Quagsire (Shadow) MS+AT/MB,840,20,83
Quaquaval LK+CC/HC,778,10,68
Quaxwell WA+AJ/AA,463,30,0
Quilava E+FmC/Dg,429,10,0
Quilava (Shadow) E+FmC/Dg,222,0,0
Quilladin VW+EB/BS,741,30,59
Quilladin (Shadow) VW+EB/BS,762,10,64
Qwilfish PSt+AT/SB,304,20,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Raboot FS+FmC/Ft,192,0,0
Raichu TS+WC/TBl,745,10,60
Raichu (Alolan) TS+WC/TBl,741,10,59
Raikou TS+WC/AuS,750,10,61
Raikou (Shadow) TS+WC/AuS,680,20,44
Rapidash I+DR/WC,500,30,0
Rapidash (Shadow) I+DR/WC,250,0,0
Raticate QA+HF/Dg,807,0,75
Raticate (Alolan) QA+Cr/Re,420,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,786,0,70
Regieleki VS+ThC/HB,770,10,66
Regigigas HPG+CrG/FB,741,0,59
Regigigas (Shadow) HPI+CrG/T,754,20,62
Relicanth WG+AT/AP,680,0,44
Reshiram (Shadow) DB+FuF/DM,168,0,0
Ribombee FW+DG/BBu,565,10,16
Rillaboom RL+DrB/EP,836,10,82
Roselia PJ+SlB/PlB,803,10,74
Roserade PSt+WBF/LfS,614,10,28
Rotom A+Tb/OW,320,0,0
Rotom (Fan) A+Tb/OW,573,10,18
Rotom (Frost) TS+Tb/Bl,770,10,66
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,696,10,48
Rotom (Wash) TS+Tb/HP,672,0,42
Rowlet Lf+EB/SeB,811,10,76
Rufflet Pk+BrB/Fl,223,0,0
Salazzle I+PF/DgP,192,0,0
Samurott FC+HC/Mh,553,0,13
Samurott (Hisuian) FC+SSw/IW,577,0,19
Samurott (Shadow) FC+HC/Mh,437,0,0
Sawsbuck FA+WC/TBl,680,30,44
Sceptile FC+LB/BkS,737,10,58
Sceptile (Shadow) FC+LB/BkS,647,10,36
Scizor BP+NS/TBl,659,60,39
Scizor (Shadow) BP+NS/TBl,598,0,24
Scolipede PSt+AT/Mh,573,10,18
Scolipede (Shadow) PSt+AT/XS,643,10,35
Scyther FC+XS/NS,602,10,25
Scyther (Shadow) FC+XS/NS,561,10,15
Seadra DB+HP/DgP,606,30,26
Seadra (Shadow) DB+HP/DgP,536,10,9
Seaking Pk+DR/IW,365,30,0
Sealeo PS+S/BS,631,0,32
Sealeo (Shadow) PS+S/BS,528,0,7
Seel WG+AT/IW,754,0,62
Seel (Shadow) WG+AT/IW,639,0,34
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,709,30,51
Serperior (Shadow) VW+FP/LT,733,10,57
Servine VW+GK/Wr,762,50,64
Servine (Shadow) VW+GK/Wr,709,30,51
Sharpedo W+Cr/PF,913,0,101
Sharpedo (Shadow) W+Cr/PF,901,0,98
Shaymin (Land) ML+GK/SFl,741,10,59
Shaymin (Sky) ML+EB/GK,713,10,52
Shellos MSl+BS/WP,766,0,65
Shiftry Sn+LB/FoP,561,10,15
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,495,10,0
Shiinotic (Shadow) A+SeB/M,618,10,29
Simipour WG+S/Cr,569,30,17
Simisage VW+GK/Cr,614,10,28
Simisear FS+Cr/Ft,210,0,0
Skeledirge I+TSo/SB,169,0,0
Skiddo RSm+BkB/SeB,959,10,112
Skorupi PSt+AT/CP,819,10,78
Skorupi (Shadow) PSt+AT/CP,799,10,73
Skrelp Ac+AT/Tw,692,30,47
Slaking Y+BS/Eq,909,0,100
Slaking (Shadow) Y+BS/Eq,893,40,96
Slowbro Cf+DrP/IB,692,0,47
Slowbro (Shadow) Cf+DrP/IB,741,30,59
Slowking Cf+S/Bl,819,10,78
Slowking (Shadow) Cf+S/Bl,786,10,70
Slowpoke Cf+Psh/WP,663,30,40
Slowpoke (Shadow) Cf+Psh/WP,647,10,36
Snorlax L+BS/SP,516,40,4
Snorlax (Shadow) L+BS/SP,676,0,43
Snover PS+EB/IB,383,0,0
Snover (Shadow) PS+EB/IB,454,0,0
Spidops SC+Lu/RT,549,50,12
Spinda SkP+RT/IW,447,0,0
Squawkabilly Pk+BrB/Fl,248,0,0
Stantler Tk+WC/St,750,0,61
Stantler (Shadow) Tk+WC/St,647,40,36
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,328,0,0
Staravia WA+BrB/Fl,251,0,0
Staravia (Shadow) WA+BrB/Fl,300,0,0
Starmie Psy+AJ/PG,676,10,43
Starmie (Shadow) Psy+AJ/PG,549,10,12
Stoutland SdA+WC/Cr,643,0,35
Stufful Tk+SP/St,848,0,85
Stufful (Shadow) Tk+SP/St,836,0,82
Stunfisk TS+MB/D,819,0,78
Suicune IF+BuB/Sc,606,0,26
Suicune (Shadow) IF+BuB/Sc,545,0,11
Sunflora BS+SlB/LfS,750,10,61
Swadloon BBi+EB/SvW,815,10,77
Swampert MS+HC/Eq,799,20,73
Swampert (Shadow) MS+HC/Eq,786,0,70
Swanna G+AJ/Fl,298,20,0
Swanna (Shadow) G+AJ/Fl,557,10,14
Swellow WA+BrB/AA,264,0,0
Swellow (Shadow) WA+BrB/SA,314,0,0
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Tangela VW+GK/SlB,717,10,53
Tangela (Shadow) VW+GK/SlB,676,10,43
Tangrowth VW+PW/RS,737,10,58
Tangrowth (Shadow) VW+PW/RS,700,10,49
Tapu Fini WG+S/NM,618,0,29
Tatsugiri (Curly) WG+S/O,321,40,0
Tatsugiri (Droopy) WG+S/O,321,40,0
Tatsugiri (Stretchy) WG+S/O,321,40,0
Tauros Tk+TBl/HA,786,0,70
Tauros (Aqua) DK+AJ/TBl,811,0,76
Tauros (Blaze) DK+FmC/TBl,469,30,0
Teddiursa L+Sw/CrC,672,0,42
Teddiursa (Shadow) L+Sw/CrC,590,40,22
Tentacool PSt+Wr/WP,745,10,60
Tentacool (Shadow) PSt+Wr/WP,741,30,59
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thundurus (Incarnate) TS+TP/BkB,782,10,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,10,63
Thwackey RL+EB/GK,868,10,90
Tirtouga WG+S/BS,700,0,49
Tirtouga (Shadow) WG+S/BS,827,20,80
Toedscool MSl+EP/Wr,918,10,102
Toedscruel MSl+SeB/EP,733,30,57
Togedemaru TS+FeS/WC,750,10,61
Torkoal E+FW/Ov,136,0,0
Torracat E+FmC/Cr,496,10,0
Torterra MSl+FP/ST,721,10,54
Torterra (Shadow) MSl+FP/ST,663,10,40
Totodile WG+AJ/Cr,627,30,31
Totodile (Shadow) WG+AJ/Cr,737,10,58
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Toxapex PJ+Bri/SW,474,20,0
Toxtricity Ac+WC/PUP,647,10,36
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/SA,255,0,0
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Tropius AS+LB/BrS,432,30,0
Trumbeak Pk+DrlP/RB,126,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,651,10,37
Turtonator I+BrS/DC,331,30,0
Turtwig Tk+EB/BS,889,10,95
Turtwig (Shadow) Tk+EB/BS,881,10,93
Typhlosion I+BB/TP,200,0,0
Typhlosion (Hisuian) E+SB/WC,222,0,0
Typhlosion (Shadow) I+BB/TP,243,0,0
Unfezant AS+SA/HW,266,0,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,856,40,87
Ursaluna (Shadow) Tk+Sw/HH,807,20,75
Ursaring SC+Sw/CC,532,0,8
Ursaring (Shadow) SC+Sw/CC,639,20,34
Urshifu (Rapid Strike) C+AJ/DyP,774,10,67
Vaporeon WG+AT/LR,729,0,56
Venomoth Psy+PF/SvW,737,10,58
Venomoth (Shadow) Psy+PF/SvW,549,10,12
Venusaur VW+FP/Sl,713,10,52
