Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,541,1,11
Crawdaunt W+NS/Sc,526,6,7
Crawdaunt (Shadow) W+NS/Sc,357,4,0
Crocalor I+Cr/Ft,526,32,7
Croconaw WG+IP/WP,809,6,83
Croconaw (Shadow) WG+IP/WP,809,6,83
Crustle FC+XS/RW,465,11,0
Crustle (Shadow) FC+XS/RW,182,49,0
Darmanitan (Standard) I+RS/Ov,787,4,77
Darmanitan (Standard) (Shadow) I+RS/Ov,742,4,65
Dartrix Pk+BrB/EB,301,18,0
Darumaka FF+FiP/FmC,817,4,85
Darumaka (Shadow) FF+FiP/FmC,791,4,78
Decidueye Lf+FP/SSh,514,25,4
Decidueye (Hisuian) PC+EB/AuS,295,13,0
Dedenne TS+D/PR,375,39,0
Deerling Tk+WC/EB,450,46,0
Delcatty Ch+WC/DV,544,1,12
Delphox FS+Psh/BB,634,4,36
Delphox (Shadow) FS+Psh/BB,574,4,20
Dewgong IS+IW/DR,511,3,3
Dewgong (Shadow) IS+AJ/DR,615,27,31
Dewott FC+AT/XS,720,6,59
Dewott (Shadow) FC+AT/XS,626,6,34
Dhelmise SC+PW/BrS,626,11,34
Diggersby MS+FiP/ScS,619,1,32
Diggersby (Shadow) MS+ScS/FiP,431,39,0
Dipplin DT+SeB/O,306,34,0
Dodrio Pk+DrlP/BrB,222,49,0
Dolliv ML+EP/TBl,403,48,0
Dondozo W+S/O,489,48,0
Dottler Cf+BBu/P,645,46,39
Drampa DB+Sw/DgP,413,13,0
Drizzile WG+S/WP,809,6,83
Dubwool DK+BS/Pbk,390,39,0
Dudunsparce RO+BS/DR,541,1,11
Dunsparce RO+DR/RS,567,3,18
Durant BBi+XS/SE,460,18,0
Dustox Cf+SvW/SlB,496,1,0
Dwebble SD+XS/RT,619,32,32
Dwebble (Shadow) SD+XS/RT,813,4,84
Eelektrik Ac+D/Cr,492,34,0
Eelektross VS+DC/Tb,537,13,10
Eevee QA+BS/Sw,574,34,20
Eldegoss BS+EB/GK,298,27,0
Electabuzz TS+TP/Re,495,13,0
Electabuzz (Shadow) TS+TP/Tb,671,11,46
Electivire TS+IP/WC,880,6,102
Electivire (Shadow) TS+IP/WC,222,42,0
Electrode VS+D/FoP,440,20,0
Electrode (Hisuian) TS+WC/EB,339,25,0
Electrode (Shadow) VS+D/FoP,615,13,31
Elekid TS+TP/BkB,697,6,53
Emboar E+BB/HW,555,4,15
Emboar (Shadow) E+BB/HW,122,42,0
Emolga TS+Acr/D,472,32,0
Empoleon MSo+HC/DrlP,483,20,0
Empoleon (Shadow) MSo+HC/DrlP,589,6,24
Entei FF+FmC/ScS,817,4,85
Entei (Shadow) FF+FmC/ScS,791,4,78
Escavalier BBi+DR/RSh,518,25,5
Escavalier (Shadow) BBi+DR/RSh,559,11,16
Exeggcute Cf+SeB/AP,619,34,32
Exeggcute (Shadow) Cf+SeB/AP,597,20,26
Exeggutor Cf+SeB/P,552,6,14
Exeggutor (Alolan) DT+SeB/DM,332,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,18,0
Exeggutor (Shadow) Cf+SeB/P,597,4,26
Exploud A+Cr/DV,746,41,66
Exploud (Shadow) A+Cr/DV,712,20,57
Farfetch'd FC+LB/AA,473,39,0
Fearow Pk+DrlP/DR,459,25,0
Feraligatr SC+HC/IB,716,6,58
Feraligatr (Shadow) SC+HC/IB,667,6,45
Ferroseed MC+GB/Re,623,8,33
Ferroseed (Shadow) MC+GB/IH,623,1,33
Ferrothorn BS+PW/T,281,39,0
Ferrothorn (Shadow) BS+PW/T,343,39,0
Flaaffy CB+D/TBl,518,1,5
Flaaffy (Shadow) CB+TBl/D,701,13,54
Flapple DB+SeB/DgP,384,13,0
Flareon E+SP/HW,895,4,106
Fletchinder Pk+Fl/HW,582,25,22
Fletchinder (Shadow) Pk+Fl/HW,589,4,24
Floatzel W+AJ/Sw,578,6,21
Floragato Lf+EB/PR,396,39,0
Forretress BBi+ST/RT,570,1,19
Forretress (Shadow) BBi+ST/RT,375,25,0
Frillish H+NSh/IB,768,6,72
Frogadier B+S/AA,634,6,36
Frogadier (Shadow) B+S/AA,548,6,13
Frosmoth PS+IW/BBu,441,4,0
Fuecoco I+Cr/Ft,619,11,32
Furfrou SkP+S/GK,500,1,0
Furret SkP+Sw/TBl,393,39,0
Galvantula VS+D/Lu,626,18,34
Galvantula (Shadow) VS+D/Lu,541,18,11
Gastrodon MSl+BS/EP,611,6,30
Genesect FC+XS/TBN,495,11,0
Geodude (Alolan) VS+RT/RS,619,11,32
Geodude (Alolan) (Shadow) VS+RT/RS,593,4,25
Girafarig Cf+PsF/TBl,731,11,62
Girafarig (Shadow) Cf+PsF/TBl,675,4,47
Gloom Ac+SlB/M,416,46,0
Gloom (Shadow) Ac+SlB/M,381,18,0
Gogoat VW+LB/RS,306,18,0
Goldeen Pk+AT/HA,746,6,66
Golduck Cf+CrC/Li,664,6,44
Golduck (Shadow) Cf+CrC/Li,597,6,26
Golem (Alolan) VS+WC/RB,541,6,11
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Golisopod FC+XS/AJ,467,20,0
Gorebyss Cf+WP/P,567,6,18
Gourgeist (Average) I+SB/SeB,608,46,29
Gourgeist (Large) I+SB/SeB,507,39,2
Gourgeist (Small) I+SB/SeB,439,25,0
Gourgeist (Super) I+SB/SeB,522,34,6
Grafaiai MSl+PF/SlB,641,32,38
Graveler (Alolan) VS+SE/RB,552,6,14
Graveler (Alolan) (Shadow) VS+SE/RB,682,4,49
Greedent MS+BS/TBl,574,1,20
Greninja WSh+HC/NS,626,6,34
Greninja (Shadow) WSh+HC/NS,339,4,0
Grotle RL+BS/EB,365,27,0
Grotle (Shadow) RL+EB/BS,404,32,0
Grovyle QA+LB/AA,405,13,0
Grovyle (Shadow) BS+LB/AA,452,6,0
Growlithe E+FW/BS,671,4,46
Growlithe (Hisuian) E+RS/Ft,679,4,48
Growlithe (Shadow) E+FW/BS,626,4,34
Gumshoos Bi+RT/Cr,787,13,77
Gyarados DB+AT/Tw,483,13,0
Gyarados (Shadow) DB+AT/Tw,619,6,32
Heatmor FS+TP/Ft,694,4,52
Heatran FS+MgS/EP,649,4,40
Heatran (Shadow) FS+MgS/EP,597,4,26
Heliolisk VS+BkS/PbC,529,20,8
Heliolisk (Shadow) VS+BkS/PbC,832,4,89
Heracross FC+UH/RT,122,49,0
Herdier SdA+Dg/Tb,454,46,0
Ho-Oh I+BrB/SF,464,4,0
Ho-Oh (Shadow) I+BrB/SF,787,4,77
Houndoom Sn+FoP/Ft,712,4,57
Houndoom (Shadow) Sn+FoP/Ft,656,4,42
Houndour E+Cr/Ft,679,4,48
Houndour (Shadow) E+Cr/Ft,514,4,4
Huntail WG+AT/Cr,652,6,41
Hydrapple DT+SeB/O,352,34,0
Illumise Tk+SvW/DG,600,1,27
Incineroar FF+BrS/BB,438,11,0
Indeedee (Female) Ex+EB/P,652,13,41
Indeedee (Male) Ex+SB/P,869,4,99
Infernape FS+CC/BB,495,4,0
Infernape (Shadow) FS+CC/BB,776,4,74
Inteleon WG+S/SB,552,6,14
Ivysaur VW+PW/SlB,362,46,0
Ivysaur (Shadow) VW+PW/SlB,391,32,0
Jellicent H+S/SB,768,13,72
Jolteon TS+D/LR,716,6,58
Jumpluff FW+EB/Acr,232,39,0
Jumpluff (Shadow) FW+EB/Acr,251,25,0
Kabuto MS+AJ/RT,701,6,54
Kabuto (Shadow) MS+AJ/RT,656,11,42
Kabutops FC+AJ/SE,503,6,1
Kabutops (Shadow) FC+AJ/SE,240,49,0
Kangaskhan LK+BkB/Cr,362,25,0
Karrablast FC+DR/XS,626,11,34
Karrablast (Shadow) FC+DR/XS,608,4,29
Kartana FC+LB/SSw,526,4,7
Kecleon SkP+TP/DyP,381,25,0
Kilowattrel TS+Acr/AA,500,18,0
Kingdra DB+S/Sw,436,20,0
Kingdra (Shadow) DB+S/Sw,641,13,38
Kingler B+Crbh/XS,563,6,17
Kingler (Shadow) B+Crbh/XS,462,4,0
Kleavor FC+XS/RS,623,4,33
Komala RO+Pbk/Bd,611,6,30
Krabby B+VG/RSh,649,6,40
Krabby (Shadow) B+VG/RSh,589,11,24
Kricketune FC+XS/AA,434,25,0
Kyogre (Shadow) W+Av/S,413,4,0
Lampent E+HW/EB,679,4,48
Lampent (Shadow) E+HW/EB,630,4,35
Lanturn WG+S/Tb,600,3,27
Lapras Psy+SpA/IB,466,34,0
Lapras (Shadow) Psy+SpA/IB,615,20,31
Larvesta E+FW/BBu,664,4,44
Leafeon QA+LB/LR,352,18,0
Leavanny SC+LB/XS,404,32,0
Ledian RO+DyP/Acr,294,32,0
Ledian (Shadow) RO+DyP/Acr,361,32,0
Lickilicky RO+BS/SB,589,3,24
Lickitung L+BS/PW,626,12,34
Lileep Ac+AP/GK,360,34,0
Lileep (Shadow) Ac+AP/GK,400,39,0
Lilligant Ch+PlB/HB,697,41,53
Lilligant (Hisuian) BS+UH/PlB,329,32,0
Linoone SC+Sw/GK,611,1,30
Linoone (Galarian) Sn+BS/Dg,582,1,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,39,0
Litleo I+FmC/Cr,634,25,36
Lokix SkP+XS/TBl,422,39,0
Lombre B+Sc/GK,574,48,20
Lopunny LK+TP/SB,514,1,4
Loudred Bi+St/DV,570,34,19
Loudred (Shadow) Bi+St/DV,716,13,58
Ludicolo A+WBW/EB,466,48,0
Lumineon G+AT/SvW,615,34,31
Lurantis Lf+LB/SP,352,18,0
Luxio Sp+WC/Cr,518,13,5
Luxio (Shadow) Sp+WC/Cr,201,49,0
Luxray Sp+WC/PsF,850,6,94
Luxray (Shadow) Sn+WC/PsF,537,4,10
Magby KC+FiP/BkB,641,4,38
Magcargo E+RT/Ov,682,32,49
Magmar KC+FiP/ScS,675,4,47
Magmar (Shadow) KC+FiP/ScS,615,4,31
Magmortar KC+FiP/Tb,667,4,45
Magmortar (Shadow) KC+FiP/Tb,226,49,0
Magnemite VS+MgB/D,611,4,30
Magnemite (Shadow) VS+MgB/D,529,4,8
Magneton VS+MgB/D,667,11,45
Magneton (Shadow) TS+D/MgB,664,4,44
Magnezone VS+WC/MrS,450,18,0
Magnezone (Shadow) VS+WC/MrS,176,42,0
Manectric TF+PsF/WC,458,4,0
Manectric (Shadow) Sn+WC/PsF,526,4,7
Mantine WA+Tw/WP,367,34,0
Mantyke B+WP/AA,408,48,0
Maractus BS+AA/PlB,503,34,1
Marowak (Alolan) FS+BC/SBo,701,25,54
Marowak (Alolan) (Shadow) FS+SBo/BC,708,4,56
Marshtomp MS+S/Sl,708,6,56
Marshtomp (Shadow) MS+S/Sl,667,6,45
Masquerain AS+AC/Lu,623,39,33
Maushold MS+Sw/Cr,411,46,0
Meganium VW+FP/Eq,347,34,0
Meganium (Shadow) VW+FP/Eq,370,32,0
Meowscarada Lf+NS/FP,295,11,0
Milotic W+AT/Wr,675,20,47
Milotic (Shadow) W+AT/Wr,626,6,34
Miltank RO+BS/Tb,589,3,24
Minun QA+Tb/GK,423,46,0
Moltres WA+Fl/HW,630,4,35
Moltres (Shadow) WA+Fl/HW,552,4,14
Monferno E+FW/LS,467,18,0
Monferno (Shadow) E+FW/LS,675,4,47
Morpeko (Full Belly) TS+AuW/PsF,453,13,0
Mothim BBi+AA/BBu,548,18,13
Munchlax Tk+BS/Bd,522,3,6
Ninetales E+WBF/EB,555,39,15
Ninetales (Shadow) E+WBF/EB,686,11,50
Ninjask FC+SB/AA,593,18,25
Noctowl WA+SB/Re,318,39,0
Noctowl (Shadow) WA+SA/SB,582,1,22
Nuzleaf FA+LB/FoP,337,39,0
Nuzleaf (Shadow) FA+LB/FoP,404,39,0
Obstagoon C+NS/CrC,313,27,0
Obstagoon (Shadow) C+CrC/NS,310,11,0
Octillery LO+Oc/GS,608,6,29
Oddish Ac+SeB/SlB,387,25,0
Oddish (Shadow) Ac+SeB/SlB,458,25,0
Oinkologne MSl+BS/TBl,402,39,0
Oinkologne (Female) MSl+BS/TBl,368,39,0
Omanyte MS+RT/RB,723,6,60
Omanyte (Shadow) MS+RT/RB,652,6,41
Omastar MS+RS/HP,723,6,60
Omastar (Shadow) MS+RS/HP,910,6,110
Oranguru Cf+BrS/TBl,589,34,24
Orbeetle PC+Psh/BBu,464,39,0
Oricorio (Baile) AS+AC/Hu,742,4,65
Oricorio (Pom-Pom) AS+AC/Hu,453,25,0
Pachirisu VS+HF/TP,478,3,0
Palkia (Shadow) DB+AT/DM,746,6,66
Palpitoad MS+EP/WP,675,6,47
Parasect FC+XS/CP,365,25,0
Pawmo TS+WC/TP,450,13,0
Pawmot TS+BkB/WC,477,13,0
Pelipper WA+WBW/Hu,469,27,0
Persian FA+NS/PG,608,41,29
Persian (Shadow) FA+NS/PG,675,20,47
Pidgeot G+AC/BrB,320,4,0
Pidgeot (Shadow) G+AC/BrB,380,4,0
Pidgeotto WA+AC/Tw,514,1,4
Pidgeotto (Shadow) WA+AC/Tw,630,25,35
Pignite E+RT/FmC,641,32,38
Pignite (Shadow) E+RT/FmC,679,4,48
Pineco BBi+RT/ST,589,46,24
Pineco (Shadow) BBi+RT/ST,518,25,5
Pinsir FC+CC/XS,176,42,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Piplup B+DrlP/IW,742,6,65
Piplup (Shadow) B+DrlP/IW,694,6,52
Plusle QA+Tb/GK,611,27,30
Politoed MS+WBW/IB,604,27,28
Politoed (Shadow) MS+WBW/IB,682,6,49
Poliwhirl B+Sc/MB,638,13,37
Poliwhirl (Shadow) B+Sc/MB,597,6,26
Poliwrath MS+IW/DyP,470,20,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Ponyta E+FW/St,660,4,43
Ponyta (Shadow) E+FW/St,611,4,30
Popplio WG+AT/AJ,675,6,47
Porygon QA+D/HB,418,13,0
Porygon (Shadow) Tk+D/SiB,574,20,20
Porygon-Z LO+TA/ZC,511,11,3
Porygon-Z (Shadow) LO+TA/ZC,888,4,104
Porygon2 LO+TA/ZC,552,34,14
Porygon2 (Shadow) LO+TA/ZC,507,13,2
Primarina W+DV/HC,567,6,18
Prinplup B+IW/HP,705,27,55
Prinplup (Shadow) B+IW/HP,682,6,49
Pumpkaboo (Average) A+FoP/GK,667,20,45
Pumpkaboo (Large) A+FoP/GK,656,27,42
Pumpkaboo (Small) A+FoP/GK,667,25,45
Pumpkaboo (Super) A+FoP/GK,645,34,39
Purugly SC+AA/T,664,34,44
Purugly (Shadow) SC+AA/T,638,13,37
Pyroar I+FmC/DP,809,4,83
Quagsire MS+AT/MB,776,6,74
Quagsire (Shadow) MS+AT/MB,750,6,67
Quaquaval LK+CC/HC,100,42,0
Quaxwell WA+AJ/AA,690,6,51
Quilava E+FmC/Dg,686,11,50
Quilava (Shadow) E+FmC/Dg,679,4,48
Quilladin VW+EB/BS,357,34,0
Quilladin (Shadow) VW+EB/BS,357,25,0
Qwilfish PSt+AT/SB,529,20,8
Qwilfish (Shadow) PSt+AT/SB,694,6,52
Raboot FS+FmC/Ft,634,11,36
Raichu TS+WC/TBl,552,13,14
Raichu (Alolan) TS+WC/TBl,895,4,106
Raikou TS+WC/AuS,537,13,10
Raikou (Shadow) TS+WC/AuS,491,4,0
Rapidash I+DR/WC,690,4,51
Rapidash (Shadow) I+DR/WC,630,4,35
Raticate QA+HF/Dg,600,27,27
Raticate (Alolan) QA+Cr/Re,293,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,293,18,0
Raticate (Shadow) QA+HF/Dg,585,6,23
Regieleki VS+ThC/HB,630,4,35
Regigigas HPG+CrG/FB,869,6,99
Regigigas (Shadow) HPI+CrG/T,850,4,94
Relicanth WG+AT/AP,731,6,62
Reshiram (Shadow) DB+FuF/DM,196,42,0
Ribombee FW+DG/BBu,464,46,0
Rillaboom RL+DrB/EP,441,27,0
Roselia PJ+SlB/PlB,400,18,0
Roserade PSt+WBF/LfS,376,4,0
Rotom A+Tb/OW,869,11,99
Rotom (Fan) A+Tb/OW,623,32,33
Rotom (Frost) TS+Tb/Bl,467,6,0
Rotom (Heat) TS+Ov/Tb,503,4,1
Rotom (Mow) TS+OW/LfS,349,11,0
Rotom (Wash) TS+Tb/HP,880,6,102
Rowlet Lf+EB/SeB,392,39,0
Rufflet Pk+BrB/Fl,365,4,0
Salazzle I+PF/DgP,701,4,54
Samurott FC+HC/Mh,641,6,38
Samurott (Hisuian) FC+SSw/IW,570,6,19
Samurott (Shadow) FC+HC/Mh,389,11,0
Sawsbuck FA+WC/TBl,431,46,0
Sceptile FC+LB/BkS,418,13,0
Sceptile (Shadow) FC+LB/BkS,495,13,0
Scizor BP+NS/TBl,630,18,35
Scizor (Shadow) BP+NS/TBl,582,4,22
Scolipede PSt+AT/Mh,453,25,0
Scolipede (Shadow) PSt+AT/XS,623,18,33
Scyther FC+XS/NS,495,25,0
Scyther (Shadow) FC+XS/NS,514,11,4
Seadra DB+HP/DgP,809,6,83
Seadra (Shadow) DB+HP/DgP,809,6,83
Seaking Pk+DR/IW,727,6,61
Sealeo PS+S/BS,500,34,0
Sealeo (Shadow) PS+S/BS,638,6,37
Seel WG+AT/IW,757,13,69
Seel (Shadow) WG+AT/IW,750,6,67
Seismitoad MS+EP/IW,667,6,45
Serperior VW+FP/AA,346,34,0
Serperior (Shadow) VW+FP/LT,369,32,0
Servine VW+GK/Wr,320,34,0
Servine (Shadow) VW+GK/Wr,383,34,0
Sharpedo W+Cr/PF,503,6,1
Sharpedo (Shadow) W+Cr/PF,484,4,0
Shaymin (Land) ML+GK/SFl,359,34,0
Shaymin (Sky) ML+EB/GK,439,25,0
Shellos MSl+BS/WP,679,20,48
Shiftry Sn+LB/FoP,279,11,0
Shiftry (Shadow) Sn+LB/FoP,335,11,0
Shiinotic A+SeB/M,410,3,0
Shiinotic (Shadow) A+SeB/M,507,3,2
Simipour WG+S/Cr,582,6,22
Simisage VW+GK/Cr,500,34,0
Simisear FS+Cr/Ft,813,4,84
Skeledirge I+TSo/SB,820,4,86
Skiddo RSm+BkB/SeB,420,46,0
Skorupi PSt+AT/CP,649,1,40
Skorupi (Shadow) PSt+AT/CP,634,32,36
Skrelp Ac+AT/Tw,574,27,20
Slaking Y+BS/Eq,809,6,83
Slaking (Shadow) Y+BS/Eq,772,4,73
Slowbro Cf+DrP/IB,634,20,36
Slowbro (Shadow) Cf+DrP/IB,671,6,46
Slowking Cf+S/Bl,820,6,86
Slowking (Shadow) Cf+S/Bl,791,6,78
Slowpoke Cf+Psh/WP,705,6,55
Slowpoke (Shadow) Cf+Psh/WP,649,6,40
Snorlax L+BS/SP,358,46,0
Snorlax (Shadow) L+BS/SP,457,46,0
Snover PS+EB/IB,376,39,0
Snover (Shadow) PS+EB/IB,500,34,0
Spidops SC+Lu/RT,496,29,0
Spinda SkP+RT/IW,626,1,34
Squawkabilly Pk+BrB/Fl,190,49,0
Stantler Tk+WC/St,552,13,14
Stantler (Shadow) Tk+WC/St,809,6,83
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Starmie Psy+AJ/PG,600,6,27
Starmie (Shadow) Psy+AJ/PG,582,4,22
Stoutland SdA+WC/Cr,593,27,25
Stufful Tk+SP/St,112,49,0
Stufful (Shadow) Tk+SP/St,112,49,0
Stunfisk TS+MB/D,578,1,21
Suicune IF+BuB/Sc,544,41,12
Suicune (Shadow) IF+BuB/Sc,675,27,47
Sunflora BS+SlB/LfS,337,18,0
Swadloon BBi+EB/SvW,333,46,0
Swampert MS+HC/Eq,690,6,51
Swampert (Shadow) MS+HC/Eq,408,4,0
Swanna G+AJ/Fl,500,34,0
Swanna (Shadow) G+AJ/Fl,365,4,0
Swellow WA+BrB/AA,202,49,0
Swellow (Shadow) WA+BrB/SA,231,49,0
Talonflame I+Fl/BrB,451,4,0
Talonflame (Shadow) I+FmC/Fl,787,4,77
Tangela VW+GK/SlB,405,46,0
Tangela (Shadow) VW+GK/SlB,439,20,0
Tangrowth VW+PW/RS,382,39,0
Tangrowth (Shadow) VW+PW/RS,448,27,0
Tapu Fini WG+S/NM,514,34,4
Tatsugiri (Curly) WG+S/O,809,6,83
Tatsugiri (Droopy) WG+S/O,809,6,83
Tatsugiri (Stretchy) WG+S/O,809,6,83
Tauros Tk+TBl/HA,634,27,36
Tauros (Aqua) DK+AJ/TBl,585,6,23
Tauros (Blaze) DK+FmC/TBl,589,25,24
Teddiursa L+Sw/CrC,697,20,53
Teddiursa (Shadow) L+Sw/CrC,667,6,45
Tentacool PSt+Wr/WP,514,41,4
Tentacool (Shadow) PSt+Wr/WP,727,13,61
Tentacruel Ac+Sc/Pbk,431,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,34,0
Thundurus (Incarnate) TS+TP/BkB,675,4,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,4,29
Thwackey RL+EB/GK,363,32,0
Tirtouga WG+S/BS,697,6,53
Tirtouga (Shadow) WG+S/BS,578,6,21
Toedscool MSl+EP/Wr,638,41,37
Toedscruel MSl+SeB/EP,381,39,0
Togedemaru TS+FeS/WC,445,18,0
Torkoal E+FW/Ov,390,25,0
Torracat E+FmC/Cr,723,4,60
Torterra MSl+FP/ST,443,20,0
Torterra (Shadow) MSl+FP/ST,402,4,0
Totodile WG+AJ/Cr,649,6,40
Totodile (Shadow) WG+AJ/Cr,611,6,30
Toucannon Pk+BBl/DrlP,199,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Toxapex PJ+Bri/SW,309,48,0
Toxtricity Ac+WC/PUP,461,4,0
Tranquill AS+HW/AA,582,1,22
Tranquill (Shadow) AS+HW/SA,537,25,10
Trevenant SC+SeB/SB,768,13,72
Trevenant (Shadow) SC+SB/FoP,727,11,61
Tropius AS+LB/BrS,258,39,0
Trumbeak Pk+DrlP/RB,488,25,0
Trumbeak (Shadow) Pk+DrlP/RB,559,11,16
Tsareena ML+TAx/HJK,344,18,0
Turtonator I+BrS/DC,393,46,0
Turtwig Tk+EB/BS,585,1,23
Turtwig (Shadow) Tk+EB/BS,466,27,0
Typhlosion I+BB/TP,716,4,58
Typhlosion (Hisuian) E+SB/WC,895,4,106
Typhlosion (Shadow) I+BB/TP,664,4,44
Unfezant AS+SA/HW,820,18,86
Unfezant (Shadow) AS+SA/HW,813,4,84
Ursaluna Tk+Sw/HH,809,11,83
Ursaluna (Shadow) Tk+Sw/HH,832,4,89
Ursaring SC+Sw/CC,940,6,118
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Rapid Strike) C+AJ/DyP,115,49,0
Vaporeon WG+AT/LR,667,6,45
Venomoth Psy+PF/SvW,461,32,0
Venomoth (Shadow) Psy+PF/SvW,615,25,31
Venusaur VW+FP/Sl,321,25,0
