Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,814,1,78
Cinccino Ch+AT/Tb,378,56,0
Cinderace FS+BB/PB,239,43,0
Clamperl WG+BS/WP,709,1,52
Clauncher WG+AJ/Crbh,709,1,52
Clawitzer WG+Crbh/IB,709,1,52
Cloyster IS+IW/Li,504,1,1
Cloyster (Shadow) IS+IW/Li,430,22,0
Coalossal FS+RS/FmC,275,35,0
Combusken E+RS/FmC,332,46,0
Combusken (Shadow) E+RS/FmC,351,35,0
Corphish B+AJ/VG,580,1,20
Corphish (Shadow) B+AJ/VG,540,1,10
Corsola B+PG/RB,729,1,57
Cradily Ac+RT/GK,580,6,20
Cradily (Shadow) Ac+RT/GK,512,6,3
Crawdaunt W+NS/Sc,741,100,60
Crawdaunt (Shadow) W+NS/Sc,770,88,67
Crocalor I+Cr/Ft,209,6,0
Croconaw WG+IP/WP,709,1,52
Croconaw (Shadow) WG+IP/WP,709,1,52
Crustle FC+XS/RW,269,30,0
Crustle (Shadow) FC+XS/RW,334,30,0
Darmanitan (Standard) I+RS/Ov,257,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,32,0
Dartrix Pk+BrB/EB,211,43,0
Darumaka FF+FiP/FmC,213,43,0
Darumaka (Shadow) FF+FiP/FmC,219,40,0
Decidueye Lf+FP/SSh,390,25,0
Decidueye (Hisuian) PC+EB/AuS,283,27,0
Dedenne TS+D/PR,187,38,0
Deerling Tk+WC/EB,572,1,18
Delcatty Ch+WC/DV,346,35,0
Delphox FS+Psh/BB,172,6,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Dewgong IS+IW/DR,548,1,12
Dewgong (Shadow) IS+AJ/DR,504,1,1
Dewott FC+AT/XS,612,1,28
Dewott (Shadow) FC+AT/XS,294,22,0
Dhelmise SC+PW/BrS,152,30,0
Diggersby MS+FiP/ScS,669,1,42
Diggersby (Shadow) MS+ScS/FiP,633,1,33
Dipplin DT+SeB/O,580,6,20
Dodrio Pk+DrlP/BrB,181,24,0
Dolliv ML+EP/TBl,709,9,52
Dondozo W+S/O,770,1,67
Dottler Cf+BBu/P,133,38,0
Drampa DB+Sw/DgP,491,60,0
Drizzile WG+S/WP,709,1,52
Dubwool DK+BS/Pbk,616,1,29
Dudunsparce RO+BS/DR,697,1,49
Dunsparce RO+DR/RS,669,1,42
Durant BBi+XS/SE,290,27,0
Dustox Cf+SvW/SlB,214,1,0
Dwebble SD+XS/RT,770,1,67
Dwebble (Shadow) SD+XS/RT,725,1,56
Eelektrik Ac+D/Cr,283,30,0
Eelektross VS+DC/Tb,733,1,58
Eevee QA+BS/Sw,596,1,24
Eldegoss BS+EB/GK,536,54,9
Electabuzz TS+TP/Re,378,46,0
Electabuzz (Shadow) TS+TP/Tb,649,1,37
Electivire TS+IP/WC,512,1,3
Electivire (Shadow) TS+IP/WC,398,22,0
Electrode VS+D/FoP,661,1,40
Electrode (Hisuian) TS+WC/EB,709,1,52
Electrode (Shadow) VS+D/FoP,604,1,26
Elekid TS+TP/BkB,677,1,44
Emboar E+BB/HW,312,35,0
Emboar (Shadow) E+BB/HW,363,35,0
Emolga TS+Acr/D,188,30,0
Empoleon MSo+HC/DrlP,438,35,0
Empoleon (Shadow) MSo+HC/DrlP,709,100,52
Entei FF+FmC/ScS,200,43,0
Entei (Shadow) FF+FmC/ScS,212,40,0
Escavalier BBi+DR/RSh,282,75,0
Escavalier (Shadow) BBi+DR/RSh,351,75,0
Exeggcute Cf+SeB/AP,154,22,0
Exeggcute (Shadow) Cf+SeB/AP,133,6,0
Exeggutor Cf+SeB/P,171,43,0
Exeggutor (Alolan) DT+SeB/DM,520,6,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,35,0
Exeggutor (Shadow) Cf+SeB/P,141,27,0
Exploud A+Cr/DV,604,9,26
Exploud (Shadow) A+Cr/DV,560,1,15
Farfetch'd FC+LB/AA,293,35,0
Fearow Pk+DrlP/DR,185,27,0
Feraligatr SC+HC/IB,280,46,0
Feraligatr (Shadow) SC+HC/IB,348,46,0
Ferroseed MC+GB/Re,786,1,71
Ferroseed (Shadow) MC+GB/IH,733,91,58
Ferrothorn BS+PW/T,697,14,49
Ferrothorn (Shadow) BS+PW/T,669,9,42
Flaaffy CB+D/TBl,754,1,63
Flaaffy (Shadow) CB+TBl/D,717,1,54
Flapple DB+SeB/DgP,329,35,0
Flareon E+SP/HW,385,35,0
Fletchinder Pk+Fl/HW,97,32,0
Fletchinder (Shadow) Pk+Fl/HW,111,24,0
Floatzel W+AJ/Sw,516,1,4
Floragato Lf+EB/PR,786,1,71
Forretress BBi+ST/RT,257,38,0
Forretress (Shadow) BBi+ST/RT,226,22,0
Frillish H+NSh/IB,580,1,20
Frogadier B+S/AA,770,1,67
Frogadier (Shadow) B+S/AA,770,1,67
Frosmoth PS+IW/BBu,279,27,0
Fuecoco I+Cr/Ft,203,6,0
Furfrou SkP+S/GK,677,1,44
Furret SkP+Sw/TBl,641,1,35
Galvantula VS+D/Lu,409,1,0
Galvantula (Shadow) VS+D/Lu,442,1,0
Gastrodon MSl+BS/EP,641,1,35
Genesect FC+XS/TBN,385,35,0
Geodude (Alolan) VS+RT/RS,766,1,66
Geodude (Alolan) (Shadow) VS+RT/RS,733,46,58
Girafarig Cf+PsF/TBl,238,6,0
Girafarig (Shadow) Cf+PsF/TBl,234,35,0
Gloom Ac+SlB/M,156,19,0
Gloom (Shadow) Ac+SlB/M,190,11,0
Gogoat VW+LB/RS,665,6,41
Goldeen Pk+AT/HA,237,3,0
Golduck Cf+CrC/Li,279,22,0
Golduck (Shadow) Cf+CrC/Li,240,6,0
Golem (Alolan) VS+WC/RB,568,46,17
Golem (Alolan) (Shadow) VS+WC/RB,774,100,68
Golisopod FC+XS/AJ,217,30,0
Gorebyss Cf+WP/P,250,6,0
Gourgeist (Average) I+SB/SeB,139,30,0
Gourgeist (Large) I+SB/SeB,131,30,0
Gourgeist (Small) I+SB/SeB,149,30,0
Gourgeist (Super) I+SB/SeB,124,30,0
Grafaiai MSl+PF/SlB,378,46,0
Graveler (Alolan) VS+SE/RB,669,1,42
Graveler (Alolan) (Shadow) VS+SE/RB,616,46,29
Greedent MS+BS/TBl,568,1,17
Greninja WSh+HC/NS,846,100,86
Greninja (Shadow) WSh+HC/NS,862,100,90
Grotle RL+BS/EB,633,6,33
Grotle (Shadow) RL+EB/BS,633,1,33
Grovyle QA+LB/AA,329,35,0
Grovyle (Shadow) BS+LB/AA,384,35,0
Growlithe E+FW/BS,296,19,0
Growlithe (Hisuian) E+RS/Ft,653,100,38
Growlithe (Shadow) E+FW/BS,344,19,0
Gumshoos Bi+RT/Cr,721,91,55
Gyarados DB+AT/Tw,181,22,0
Gyarados (Shadow) DB+AT/Tw,239,22,0
Heatmor FS+TP/Ft,272,11,0
Heatran FS+MgS/EP,380,11,0
Heatran (Shadow) FS+MgS/EP,404,48,0
Heliolisk VS+BkS/PbC,733,91,58
Heliolisk (Shadow) VS+BkS/PbC,741,67,60
Heracross FC+UH/RT,206,30,0
Herdier SdA+Dg/Tb,713,1,53
Ho-Oh I+BrB/SF,302,40,0
Ho-Oh (Shadow) I+BrB/SF,137,35,0
Houndoom Sn+FoP/Ft,883,100,95
Houndoom (Shadow) Sn+FoP/Ft,879,96,94
Houndour E+Cr/Ft,750,96,62
Houndour (Shadow) E+Cr/Ft,713,88,53
Huntail WG+AT/Cr,709,1,52
Hydrapple DT+SeB/O,576,6,19
Illumise Tk+SvW/DG,629,1,32
Incineroar FF+BrS/BB,301,3,0
Indeedee (Female) Ex+EB/P,512,1,3
Indeedee (Male) Ex+SB/P,406,46,0
Infernape FS+CC/BB,256,11,0
Infernape (Shadow) FS+CC/BB,231,32,0
Inteleon WG+S/SB,709,1,52
Ivysaur VW+PW/SlB,225,62,0
Ivysaur (Shadow) VW+PW/SlB,372,19,0
Jellicent H+S/SB,493,1,0
Jolteon TS+D/LR,528,1,7
Jumpluff FW+EB/Acr,196,1,0
Jumpluff (Shadow) FW+EB/Acr,173,46,0
Kabuto MS+AJ/RT,705,1,51
Kabuto (Shadow) MS+AJ/RT,895,100,98
Kabutops FC+AJ/SE,653,100,38
Kabutops (Shadow) FC+AJ/SE,713,100,53
Kangaskhan LK+BkB/Cr,604,1,26
Karrablast FC+DR/XS,244,30,0
Karrablast (Shadow) FC+DR/XS,303,30,0
Kartana FC+LB/SSw,778,80,69
Kecleon SkP+TP/DyP,572,1,18
Kilowattrel TS+Acr/AA,262,30,0
Kingdra DB+S/Sw,262,30,0
Kingdra (Shadow) DB+S/Sw,305,22,0
Kingler B+Crbh/XS,572,1,18
Kingler (Shadow) B+Crbh/XS,467,46,0
Kleavor FC+XS/RS,370,30,0
Komala RO+Pbk/Bd,641,100,35
Krabby B+VG/RSh,552,1,13
Krabby (Shadow) B+VG/RSh,494,55,0
Kricketune FC+XS/AA,202,30,0
Kyogre (Shadow) W+Av/S,681,1,45
Lampent E+HW/EB,124,30,0
Lampent (Shadow) E+HW/EB,182,30,0
Lanturn WG+S/Tb,709,1,52
Lapras Psy+SpA/IB,580,1,20
Lapras (Shadow) Psy+SpA/IB,318,22,0
Larvesta E+FW/BBu,179,35,0
Leafeon QA+LB/LR,323,43,0
Leavanny SC+LB/XS,380,19,0
Ledian RO+DyP/Acr,220,1,0
Ledian (Shadow) RO+DyP/Acr,235,1,0
Lickilicky RO+BS/SB,713,1,53
Lickitung L+BS/PW,580,6,20
Lileep Ac+AP/GK,649,1,37
Lileep (Shadow) Ac+AP/GK,580,1,20
Lilligant Ch+PlB/HB,267,11,0
Lilligant (Hisuian) BS+UH/PlB,620,1,30
Linoone SC+Sw/GK,576,1,19
Linoone (Galarian) Sn+BS/Dg,588,100,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,96,55
Litleo I+FmC/Cr,312,3,0
Lokix SkP+XS/TBl,649,6,37
Lombre B+Sc/GK,814,1,78
Lopunny LK+TP/SB,556,1,14
Loudred Bi+St/DV,705,1,51
Loudred (Shadow) Bi+St/DV,770,100,67
Ludicolo A+WBW/EB,528,1,7
Lumineon G+AT/SvW,164,43,0
Lurantis Lf+LB/SP,661,1,40
Luxio Sp+WC/Cr,786,1,71
Luxio (Shadow) Sp+WC/Cr,717,1,54
Luxray Sp+WC/PsF,564,1,16
Luxray (Shadow) Sn+WC/PsF,436,46,0
Magby KC+FiP/BkB,300,27,0
Magcargo E+RT/Ov,649,1,37
Magmar KC+FiP/ScS,315,27,0
Magmar (Shadow) KC+FiP/ScS,377,27,0
Magmortar KC+FiP/Tb,333,27,0
Magmortar (Shadow) KC+FiP/Tb,398,27,0
Magnemite VS+MgB/D,802,100,75
Magnemite (Shadow) VS+MgB/D,754,51,63
Magneton VS+MgB/D,798,100,74
Magneton (Shadow) TS+D/MgB,870,96,92
Magnezone VS+WC/MrS,798,100,74
Magnezone (Shadow) VS+WC/MrS,810,100,77
Manectric TF+PsF/WC,584,1,21
Manectric (Shadow) Sn+WC/PsF,580,46,20
Mantine WA+Tw/WP,107,6,0
Mantyke B+WP/AA,408,17,0
Maractus BS+AA/PlB,320,43,0
Marowak (Alolan) FS+BC/SBo,128,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,6,0
Marshtomp MS+S/Sl,584,1,21
Marshtomp (Shadow) MS+S/Sl,528,1,7
Masquerain AS+AC/Lu,86,35,0
Maushold MS+Sw/Cr,544,1,11
Meganium VW+FP/Eq,612,14,28
Meganium (Shadow) VW+FP/Eq,580,1,20
Meowscarada Lf+NS/FP,782,100,70
Milotic W+AT/Wr,750,1,62
Milotic (Shadow) W+AT/Wr,685,1,46
Miltank RO+BS/Tb,572,1,18
Minun QA+Tb/GK,786,1,71
Moltres WA+Fl/HW,147,43,0
Moltres (Shadow) WA+Fl/HW,147,19,0
Monferno E+FW/LS,258,27,0
Monferno (Shadow) E+FW/LS,309,27,0
Morpeko (Full Belly) TS+AuW/PsF,641,100,35
Mothim BBi+AA/BBu,159,22,0
Munchlax Tk+BS/Bd,572,1,18
Ninetales E+WBF/EB,198,6,0
Ninetales (Shadow) E+WBF/EB,261,59,0
Ninjask FC+SB/AA,219,46,0
Noctowl WA+SB/Re,148,11,0
Noctowl (Shadow) WA+SA/SB,169,3,0
Nuzleaf FA+LB/FoP,689,100,47
Nuzleaf (Shadow) FA+LB/FoP,637,59,34
Obstagoon C+NS/CrC,750,100,62
Obstagoon (Shadow) C+CrC/NS,729,96,57
Octillery LO+Oc/GS,850,1,87
Oddish Ac+SeB/SlB,170,19,0
Oddish (Shadow) Ac+SeB/SlB,208,11,0
Oinkologne MSl+BS/TBl,592,9,23
Oinkologne (Female) MSl+BS/TBl,645,9,36
Omanyte MS+RT/RB,705,1,51
Omanyte (Shadow) MS+RT/RB,887,100,96
Omastar MS+RS/HP,705,1,51
Omastar (Shadow) MS+RS/HP,879,100,94
Oranguru Cf+BrS/TBl,176,6,0
Orbeetle PC+Psh/BBu,131,22,0
Oricorio (Baile) AS+AC/Hu,109,32,0
Oricorio (Pom-Pom) AS+AC/Hu,121,35,0
Pachirisu VS+HF/TP,528,4,7
Palkia (Shadow) DB+AT/DM,430,22,0
Palpitoad MS+EP/WP,854,1,88
Parasect FC+XS/CP,162,27,0
Pawmo TS+WC/TP,669,1,42
Pawmot TS+BkB/WC,588,1,22
Pelipper WA+WBW/Hu,152,3,0
Persian FA+NS/PG,713,1,53
Persian (Shadow) FA+NS/PG,709,91,52
Pidgeot G+AC/BrB,161,27,0
Pidgeot (Shadow) G+AC/BrB,109,3,0
Pidgeotto WA+AC/Tw,210,11,0
Pidgeotto (Shadow) WA+AC/Tw,227,43,0
Pignite E+RT/FmC,294,46,0
Pignite (Shadow) E+RT/FmC,344,43,0
Pineco BBi+RT/ST,208,46,0
Pineco (Shadow) BBi+RT/ST,244,30,0
Pinsir FC+CC/XS,230,30,0
Pinsir (Shadow) FC+CC/XS,284,22,0
Piplup B+DrlP/IW,814,1,78
Piplup (Shadow) B+DrlP/IW,814,1,78
Plusle QA+Tb/GK,717,1,54
Politoed MS+WBW/IB,754,1,63
Politoed (Shadow) MS+WBW/IB,258,22,0
Poliwhirl B+Sc/MB,814,1,78
Poliwhirl (Shadow) B+Sc/MB,770,1,67
Poliwrath MS+IW/DyP,600,1,25
Poliwrath (Shadow) MS+IW/DyP,552,1,13
Ponyta E+FW/St,310,27,0
Ponyta (Shadow) E+FW/St,370,27,0
Popplio WG+AT/AJ,709,1,52
Porygon QA+D/HB,717,1,54
Porygon (Shadow) Tk+D/SiB,596,91,24
Porygon-Z LO+TA/ZC,629,100,32
Porygon-Z (Shadow) LO+TA/ZC,834,88,83
Porygon2 LO+TA/ZC,657,1,39
Porygon2 (Shadow) LO+TA/ZC,576,91,19
Primarina W+DV/HC,725,1,56
Prinplup B+IW/HP,814,1,78
Prinplup (Shadow) B+IW/HP,770,1,67
Pumpkaboo (Average) A+FoP/GK,345,1,0
Pumpkaboo (Large) A+FoP/GK,327,1,0
Pumpkaboo (Small) A+FoP/GK,361,1,0
Pumpkaboo (Super) A+FoP/GK,312,1,0
Purugly SC+AA/T,733,91,58
Purugly (Shadow) SC+AA/T,729,100,57
Pyroar I+FmC/DP,384,56,0
Quagsire MS+AT/MB,766,1,66
Quagsire (Shadow) MS+AT/MB,745,1,61
Quaquaval LK+CC/HC,341,38,0
Quaxwell WA+AJ/AA,224,6,0
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,665,6,41
Quilladin (Shadow) VW+EB/BS,641,1,35
Qwilfish PSt+AT/SB,178,22,0
Qwilfish (Shadow) PSt+AT/SB,235,22,0
Raboot FS+FmC/Ft,238,11,0
Raichu TS+WC/TBl,649,1,37
Raichu (Alolan) TS+WC/TBl,645,1,36
Raikou TS+WC/AuS,576,1,19
Raikou (Shadow) TS+WC/AuS,532,1,8
Rapidash I+DR/WC,227,35,0
Rapidash (Shadow) I+DR/WC,245,32,0
Raticate QA+HF/Dg,717,1,54
Raticate (Alolan) QA+Cr/Re,782,100,70
Raticate (Alolan) (Shadow) QA+Cr/HB,798,100,74
Raticate (Shadow) QA+HF/Dg,709,100,52
Regieleki VS+ThC/HB,411,38,0
Regigigas HPG+CrG/FB,814,100,78
Regigigas (Shadow) HPI+CrG/T,528,59,7
Relicanth WG+AT/AP,709,1,52
Reshiram (Shadow) DB+FuF/DM,401,27,0
Ribombee FW+DG/BBu,407,9,0
Rillaboom RL+DrB/EP,629,6,32
Roselia PJ+SlB/PlB,159,3,0
Roserade PSt+WBF/LfS,195,11,0
Rotom A+Tb/OW,512,1,3
Rotom (Fan) A+Tb/OW,637,1,34
Rotom (Frost) TS+Tb/Bl,879,100,94
Rotom (Heat) TS+Ov/Tb,854,1,88
Rotom (Mow) TS+OW/LfS,733,1,58
Rotom (Wash) TS+Tb/HP,854,1,88
Rowlet Lf+EB/SeB,379,43,0
Rufflet Pk+BrB/Fl,200,35,0
Salazzle I+PF/DgP,201,3,0
Samurott FC+HC/Mh,319,46,0
Samurott (Hisuian) FC+SSw/IW,431,22,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sawsbuck FA+WC/TBl,782,83,70
Sceptile FC+LB/BkS,324,27,0
Sceptile (Shadow) FC+LB/BkS,382,27,0
Scizor BP+NS/TBl,414,46,0
Scizor (Shadow) BP+NS/TBl,338,27,0
Scolipede PSt+AT/Mh,140,22,0
Scolipede (Shadow) PSt+AT/XS,130,14,0
Scyther FC+XS/NS,132,22,0
Scyther (Shadow) FC+XS/NS,132,22,0
Seadra DB+HP/DgP,552,1,13
Seadra (Shadow) DB+HP/DgP,552,1,13
Seaking Pk+DR/IW,213,14,0
Sealeo PS+S/BS,297,22,0
Sealeo (Shadow) PS+S/BS,339,22,0
Seel WG+AT/IW,850,1,87
Seel (Shadow) WG+AT/IW,709,1,52
Seismitoad MS+EP/IW,620,1,30
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,450,41,0
Servine VW+GK/Wr,564,38,16
Servine (Shadow) VW+GK/Wr,556,14,14
Sharpedo W+Cr/PF,762,88,65
Sharpedo (Shadow) W+Cr/PF,814,72,78
Shaymin (Land) ML+GK/SFl,770,6,67
Shaymin (Sky) ML+EB/GK,725,6,56
Shellos MSl+BS/WP,701,1,50
Shiftry Sn+LB/FoP,596,100,24
Shiftry (Shadow) Sn+LB/FoP,689,100,47
Shiinotic A+SeB/M,418,17,0
Shiinotic (Shadow) A+SeB/M,430,1,0
Simipour WG+S/Cr,709,1,52
Simisage VW+GK/Cr,665,1,41
Simisear FS+Cr/Ft,242,11,0
Skeledirge I+TSo/SB,89,51,0
Skiddo RSm+BkB/SeB,681,6,45
Skorupi PSt+AT/CP,278,1,0
Skorupi (Shadow) PSt+AT/CP,141,30,0
Skrelp Ac+AT/Tw,173,22,0
Slaking Y+BS/Eq,592,100,23
Slaking (Shadow) Y+BS/Eq,745,100,61
Slowbro Cf+DrP/IB,114,6,0
Slowbro (Shadow) Cf+DrP/IB,121,3,0
Slowking Cf+S/Bl,131,6,0
Slowking (Shadow) Cf+S/Bl,118,43,0
Slowpoke Cf+Psh/WP,155,22,0
Slowpoke (Shadow) Cf+Psh/WP,134,6,0
Snorlax L+BS/SP,709,1,52
Snorlax (Shadow) L+BS/SP,709,1,52
Snover PS+EB/IB,508,3,2
Snover (Shadow) PS+EB/IB,500,28,0
Spidops SC+Lu/RT,297,33,0
Spinda SkP+RT/IW,568,1,17
Squawkabilly Pk+BrB/Fl,183,32,0
Stantler Tk+WC/St,620,83,30
Stantler (Shadow) Tk+WC/St,705,100,51
Staraptor WA+Fl/CC,240,40,0
Staraptor (Shadow) WA+Fl/CC,220,24,0
Staravia WA+BrB/Fl,248,43,0
Staravia (Shadow) WA+BrB/Fl,229,32,0
Starmie Psy+AJ/PG,211,22,0
Starmie (Shadow) Psy+AJ/PG,168,3,0
Stoutland SdA+WC/Cr,633,1,33
Stufful Tk+SP/St,560,1,15
Stufful (Shadow) Tk+SP/St,633,100,33
Stunfisk TS+MB/D,774,1,68
Suicune IF+BuB/Sc,478,1,0
Suicune (Shadow) IF+BuB/Sc,198,14,0
Sunflora BS+SlB/LfS,504,9,1
Swadloon BBi+EB/SvW,240,17,0
Swampert MS+HC/Eq,625,1,31
Swampert (Shadow) MS+HC/Eq,677,1,44
Swanna G+AJ/Fl,70,3,0
Swanna (Shadow) G+AJ/Fl,93,3,0
Swellow WA+BrB/AA,231,43,0
Swellow (Shadow) WA+BrB/SA,223,32,0
Talonflame I+Fl/BrB,300,11,0
Talonflame (Shadow) I+FmC/Fl,148,80,0
Tangela VW+GK/SlB,786,1,71
Tangela (Shadow) VW+GK/SlB,786,1,71
Tangrowth VW+PW/RS,673,1,43
Tangrowth (Shadow) VW+PW/RS,649,1,37
Tapu Fini WG+S/NM,705,1,51
Tatsugiri (Curly) WG+S/O,709,1,52
Tatsugiri (Droopy) WG+S/O,709,1,52
Tatsugiri (Stretchy) WG+S/O,709,1,52
Tauros Tk+TBl/HA,592,91,23
Tauros (Aqua) DK+AJ/TBl,307,46,0
Tauros (Blaze) DK+FmC/TBl,307,46,0
Teddiursa L+Sw/CrC,629,100,32
Teddiursa (Shadow) L+Sw/CrC,653,100,38
Tentacool PSt+Wr/WP,524,1,6
Tentacool (Shadow) PSt+Wr/WP,207,30,0
Tentacruel Ac+Sc/Pbk,190,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,22,0
Thundurus (Incarnate) TS+TP/BkB,616,1,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,1,10
Thwackey RL+EB/GK,616,1,29
Tirtouga WG+S/BS,709,1,52
Tirtouga (Shadow) WG+S/BS,709,1,52
Toedscool MSl+EP/Wr,657,1,39
Toedscruel MSl+SeB/EP,770,1,67
Togedemaru TS+FeS/WC,733,91,58
Torkoal E+FW/Ov,242,30,0
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,705,1,51
Torterra (Shadow) MSl+FP/ST,653,1,38
Totodile WG+AJ/Cr,709,1,52
Totodile (Shadow) WG+AJ/Cr,709,1,52
Toucannon Pk+BBl/DrlP,195,35,0
Toucannon (Shadow) Pk+BBl/DrlP,182,24,0
Toxapex PJ+Bri/SW,144,38,0
Toxtricity Ac+WC/PUP,211,6,0
Tranquill AS+HW/AA,178,35,0
Tranquill (Shadow) AS+HW/SA,167,24,0
Trevenant SC+SeB/SB,137,46,0
Trevenant (Shadow) SC+SB/FoP,179,30,0
Tropius AS+LB/BrS,111,11,0
Trumbeak Pk+DrlP/RB,171,27,0
Trumbeak (Shadow) Pk+DrlP/RB,159,16,0
Tsareena ML+TAx/HJK,665,9,41
Turtonator I+BrS/DC,221,6,0
Turtwig Tk+EB/BS,584,1,21
Turtwig (Shadow) Tk+EB/BS,568,6,17
Typhlosion I+BB/TP,217,35,0
Typhlosion (Hisuian) E+SB/WC,421,1,0
Typhlosion (Shadow) I+BB/TP,235,32,0
Unfezant AS+SA/HW,188,32,0
Unfezant (Shadow) AS+SA/HW,196,24,0
Ursaluna Tk+Sw/HH,568,1,17
Ursaluna (Shadow) Tk+Sw/HH,653,100,38
Ursaring SC+Sw/CC,750,100,62
Ursaring (Shadow) SC+Sw/CC,725,100,56
Urshifu (Rapid Strike) C+AJ/DyP,338,38,0
Vaporeon WG+AT/LR,709,1,52
Venomoth Psy+PF/SvW,116,22,0
Venomoth (Shadow) Psy+PF/SvW,158,14,0
Venusaur VW+FP/Sl,170,35,0
