Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,807,80,88
Dodrio Pk+DrlP/BrB,618,80,34
Dolliv ML+EP/TBl,758,100,74
Dondozo W+S/O,748,5,71
Dottler Cf+BBu/P,660,23,46
Drampa DB+Sw/DgP,727,88,65
Drizzile WG+S/WP,667,5,48
Dubwool DK+BS/Pbk,281,42,0
Dudunsparce RO+BS/DR,295,42,0
Dunsparce RO+DR/RS,467,5,0
Durant BBi+XS/SE,165,29,0
Dustox Cf+SvW/SlB,646,4,42
Dwebble SD+XS/RT,291,26,0
Dwebble (Shadow) SD+XS/RT,283,0,0
Eelektrik Ac+D/Cr,367,42,0
Eelektross VS+DC/Tb,748,7,71
Eevee QA+BS/Sw,748,7,71
Eldegoss BS+EB/GK,898,7,114
Electabuzz TS+TP/Re,846,7,99
Electabuzz (Shadow) TS+TP/Tb,811,100,89
Electivire TS+IP/WC,636,7,39
Electivire (Shadow) TS+IP/WC,825,100,93
Electrode VS+D/FoP,772,7,78
Electrode (Hisuian) TS+WC/EB,877,100,108
Electrode (Shadow) VS+D/FoP,723,7,64
Elekid TS+TP/BkB,566,7,19
Emboar E+BB/HW,210,0,0
Emboar (Shadow) E+BB/HW,217,37,0
Emolga TS+Acr/D,877,100,108
Empoleon MSo+HC/DrlP,180,42,0
Empoleon (Shadow) MSo+HC/DrlP,143,18,0
Entei FF+FmC/ScS,110,3,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,189,29,0
Exeggcute Cf+SeB/AP,699,100,57
Exeggcute (Shadow) Cf+SeB/AP,639,100,40
Exeggutor Cf+SeB/P,664,88,47
Exeggutor (Alolan) DT+SeB/DM,807,64,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
Exeggutor (Shadow) Cf+SeB/P,615,80,33
Exploud A+Cr/DV,611,7,32
Exploud (Shadow) A+Cr/DV,541,7,12
Farfetch'd FC+LB/AA,643,69,41
Fearow Pk+DrlP/DR,573,96,21
Feraligatr SC+HC/IB,376,7,0
Feraligatr (Shadow) SC+HC/IB,460,7,0
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,629,7,37
Ferrothorn BS+PW/T,877,31,108
Ferrothorn (Shadow) BS+PW/T,867,7,105
Flaaffy CB+D/TBl,748,7,71
Flaaffy (Shadow) CB+TBl/D,720,7,63
Flapple DB+SeB/DgP,828,56,94
Flareon E+SP/HW,190,2,0
Fletchinder Pk+Fl/HW,325,34,0
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Floatzel W+AJ/Sw,709,7,60
Floragato Lf+EB/PR,825,69,93
Forretress BBi+ST/RT,136,18,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Frillish H+NSh/IB,748,5,71
Frogadier B+S/AA,783,5,81
Frogadier (Shadow) B+S/AA,748,15,71
Frosmoth PS+IW/BBu,481,13,0
Fuecoco I+Cr/Ft,151,37,0
Furfrou SkP+S/GK,629,7,37
Furret SkP+Sw/TBl,650,7,43
Galvantula VS+D/Lu,723,7,64
Galvantula (Shadow) VS+D/Lu,674,7,50
Gastrodon MSl+BS/EP,748,15,71
Genesect FC+XS/TBN,230,18,0
Geodude (Alolan) VS+RT/RS,748,7,71
Geodude (Alolan) (Shadow) VS+RT/RS,723,7,64
Girafarig Cf+PsF/TBl,384,42,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Gloom Ac+SlB/M,541,69,12
Gloom (Shadow) Ac+SlB/M,469,18,0
Gogoat VW+LB/RS,825,100,93
Goldeen Pk+AT/HA,241,42,0
Golduck Cf+CrC/Li,650,5,43
Golduck (Shadow) Cf+CrC/Li,576,5,22
Golem (Alolan) VS+WC/RB,748,7,71
Golem (Alolan) (Shadow) VS+WC/RB,723,7,64
Golisopod FC+XS/AJ,250,34,0
Gorebyss Cf+WP/P,545,5,13
Gourgeist (Average) I+SB/SeB,317,37,0
Gourgeist (Large) I+SB/SeB,299,37,0
Gourgeist (Small) I+SB/SeB,299,37,0
Gourgeist (Super) I+SB/SeB,317,37,0
Grafaiai MSl+PF/SlB,748,7,71
Graveler (Alolan) VS+SE/RB,772,7,78
Graveler (Alolan) (Shadow) VS+SE/RB,723,7,64
Greedent MS+BS/TBl,706,13,59
Greninja WSh+HC/NS,611,5,32
Greninja (Shadow) WSh+HC/NS,559,7,17
Grotle RL+BS/EB,702,77,58
Grotle (Shadow) RL+EB/BS,727,96,65
Grovyle QA+LB/AA,835,88,96
Grovyle (Shadow) BS+LB/AA,909,72,117
Growlithe E+FW/BS,211,18,0
Growlithe (Hisuian) E+RS/Ft,183,0,0
Growlithe (Shadow) E+FW/BS,207,2,0
Gumshoos Bi+RT/Cr,576,7,22
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,471,42,0
Heatmor FS+TP/Ft,115,3,0
Heatran FS+MgS/EP,84,3,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Heliolisk VS+BkS/PbC,723,7,64
Heliolisk (Shadow) VS+BkS/PbC,674,7,50
Heracross FC+UH/RT,377,26,0
Herdier SdA+Dg/Tb,790,7,83
Ho-Oh I+BrB/SF,135,5,0
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Houndoom Sn+FoP/Ft,517,15,5
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Houndour E+Cr/Ft,233,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Huntail WG+AT/Cr,667,5,48
Hydrapple DT+SeB/O,821,72,92
Illumise Tk+SvW/DG,625,31,36
Incineroar FF+BrS/BB,95,3,0
Indeedee (Female) Ex+EB/P,709,7,60
Indeedee (Male) Ex+SB/P,646,7,42
Infernape FS+CC/BB,130,3,0
Infernape (Shadow) FS+CC/BB,109,5,0
Inteleon WG+S/SB,681,7,52
Ivysaur VW+PW/SlB,811,100,89
Ivysaur (Shadow) VW+PW/SlB,842,96,98
Jellicent H+S/SB,748,5,71
Jolteon TS+D/LR,846,7,99
Jumpluff FW+EB/Acr,867,100,105
Jumpluff (Shadow) FW+EB/Acr,853,96,101
Kabuto MS+AJ/RT,468,7,0
Kabuto (Shadow) MS+AJ/RT,846,7,99
Kabutops FC+AJ/SE,264,34,0
Kabutops (Shadow) FC+AJ/SE,279,18,0
Kangaskhan LK+BkB/Cr,555,5,16
Karrablast FC+DR/XS,354,18,0
Karrablast (Shadow) FC+DR/XS,393,80,0
Kartana FC+LB/SSw,531,18,9
Kecleon SkP+TP/DyP,650,7,43
Kilowattrel TS+Acr/AA,902,80,115
Kingdra DB+S/Sw,364,42,0
Kingdra (Shadow) DB+S/Sw,423,42,0
Kingler B+Crbh/XS,772,7,78
Kingler (Shadow) B+Crbh/XS,741,7,69
Kleavor FC+XS/RS,375,43,0
Komala RO+Pbk/Bd,646,7,42
Krabby B+VG/RSh,769,7,77
Krabby (Shadow) B+VG/RSh,734,7,67
Kricketune FC+XS/AA,294,18,0
Kyogre (Shadow) W+Av/S,678,7,51
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,217,2,0
Lanturn WG+S/Tb,776,5,79
Lapras Psy+SpA/IB,494,11,0
Lapras (Shadow) Psy+SpA/IB,667,5,48
Larvesta E+FW/BBu,198,10,0
Leafeon QA+LB/LR,800,100,86
Leavanny SC+LB/XS,762,61,75
Ledian RO+DyP/Acr,741,7,69
Ledian (Shadow) RO+DyP/Acr,678,7,51
Lickilicky RO+BS/SB,506,5,2
Lickitung L+BS/PW,419,31,0
Lileep Ac+AP/GK,650,7,43
Lileep (Shadow) Ac+AP/GK,524,7,7
Lilligant Ch+PlB/HB,706,88,59
Lilligant (Hisuian) BS+UH/PlB,895,96,113
Linoone SC+Sw/GK,562,5,18
Linoone (Galarian) Sn+BS/Dg,632,5,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,7,24
Litleo I+FmC/Cr,86,3,0
Lokix SkP+XS/TBl,409,42,0
Lombre B+Sc/GK,821,7,92
Lopunny LK+TP/SB,625,15,36
Loudred Bi+St/DV,566,7,19
Loudred (Shadow) Bi+St/DV,370,34,0
Ludicolo A+WBW/EB,678,7,51
Lumineon G+AT/SvW,211,42,0
Lurantis Lf+LB/SP,825,100,93
Luxio Sp+WC/Cr,797,7,85
Luxio (Shadow) Sp+WC/Cr,748,7,71
Luxray Sp+WC/PsF,751,7,72
Luxray (Shadow) Sn+WC/PsF,783,100,81
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,183,40,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) KC+FiP/ScS,293,34,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,310,34,0
Magnemite VS+MgB/D,723,7,64
Magnemite (Shadow) VS+MgB/D,674,7,50
Magneton VS+MgB/D,723,7,64
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,480,5,0
Magnezone (Shadow) VS+WC/MrS,352,42,0
Manectric TF+PsF/WC,636,7,39
Manectric (Shadow) Sn+WC/PsF,783,100,81
Mantine WA+Tw/WP,475,5,0
Mantyke B+WP/AA,818,5,91
Maractus BS+AA/PlB,898,88,114
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Marshtomp MS+S/Sl,566,7,19
Marshtomp (Shadow) MS+S/Sl,410,42,0
Masquerain AS+AC/Lu,495,65,0
Maushold MS+Sw/Cr,702,7,58
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,825,69,93
Meowscarada Lf+NS/FP,835,88,96
Milotic W+AT/Wr,720,5,63
Milotic (Shadow) W+AT/Wr,685,5,53
Miltank RO+BS/Tb,493,13,0
Minun QA+Tb/GK,748,7,71
Moltres WA+Fl/HW,404,34,0
Moltres (Shadow) WA+Fl/HW,397,53,0
Monferno E+FW/LS,187,0,0
Monferno (Shadow) E+FW/LS,201,2,0
Morpeko (Full Belly) TS+AuW/PsF,671,7,49
Mothim BBi+AA/BBu,380,29,0
Munchlax Tk+BS/Bd,488,21,0
Ninetales E+WBF/EB,198,26,0
Ninetales (Shadow) E+WBF/EB,166,0,0
Ninjask FC+SB/AA,597,45,28
Noctowl WA+SB/Re,576,7,22
Noctowl (Shadow) WA+SA/SB,524,7,7
Nuzleaf FA+LB/FoP,727,96,65
Nuzleaf (Shadow) FA+LB/FoP,744,80,70
Obstagoon C+NS/CrC,248,18,0
Obstagoon (Shadow) C+CrC/NS,237,2,0
Octillery LO+Oc/GS,884,5,110
Oddish Ac+SeB/SlB,611,96,32
Oddish (Shadow) Ac+SeB/SlB,618,80,34
Oinkologne MSl+BS/TBl,804,7,87
Oinkologne (Female) MSl+BS/TBl,783,5,81
Omanyte MS+RT/RB,440,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,417,7,0
Omastar (Shadow) MS+RS/HP,444,7,0
Oranguru Cf+BrS/TBl,625,15,36
Orbeetle PC+Psh/BBu,447,15,0
Oricorio (Baile) AS+AC/Hu,335,26,0
Oricorio (Pom-Pom) AS+AC/Hu,552,96,15
Pachirisu VS+HF/TP,695,21,56
Palkia (Shadow) DB+AT/DM,576,100,22
Palpitoad MS+EP/WP,895,7,113
Parasect FC+XS/CP,541,100,12
Pawmo TS+WC/TP,695,7,56
Pawmot TS+BkB/WC,446,42,0
Pelipper WA+WBW/Hu,373,42,0
Persian FA+NS/PG,730,7,66
Persian (Shadow) FA+NS/PG,678,7,51
Pidgeot G+AC/BrB,390,53,0
Pidgeot (Shadow) G+AC/BrB,383,37,0
Pidgeotto WA+AC/Tw,657,100,45
Pidgeotto (Shadow) WA+AC/Tw,678,96,51
Pignite E+RT/FmC,180,18,0
Pignite (Shadow) E+RT/FmC,177,2,0
Pineco BBi+RT/ST,267,18,0
Pineco (Shadow) BBi+RT/ST,255,2,0
Pinsir FC+CC/XS,333,18,0
Pinsir (Shadow) FC+CC/XS,392,80,0
Piplup B+DrlP/IW,818,5,91
Piplup (Shadow) B+DrlP/IW,783,5,81
Plusle QA+Tb/GK,748,7,71
Politoed MS+WBW/IB,643,5,41
Politoed (Shadow) MS+WBW/IB,594,5,27
Poliwhirl B+Sc/MB,818,5,91
Poliwhirl (Shadow) B+Sc/MB,783,5,81
Poliwrath MS+IW/DyP,474,5,0
Poliwrath (Shadow) MS+IW/DyP,888,5,111
Ponyta E+FW/St,181,0,0
Ponyta (Shadow) E+FW/St,202,2,0
Popplio WG+AT/AJ,776,5,79
Porygon QA+D/HB,678,7,51
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,839,96,97
Porygon2 LO+TA/ZC,790,7,83
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Primarina W+DV/HC,713,5,61
Prinplup B+IW/HP,818,5,91
Prinplup (Shadow) B+IW/HP,783,5,81
Pumpkaboo (Average) A+FoP/GK,660,100,46
Pumpkaboo (Large) A+FoP/GK,622,100,35
Pumpkaboo (Small) A+FoP/GK,702,96,58
Pumpkaboo (Super) A+FoP/GK,618,77,34
Purugly SC+AA/T,699,7,57
Purugly (Shadow) SC+AA/T,650,7,43
Pyroar I+FmC/DP,123,3,0
Quagsire MS+AT/MB,783,5,81
Quagsire (Shadow) MS+AT/MB,720,7,63
Quaquaval LK+CC/HC,279,34,0
Quaxwell WA+AJ/AA,355,7,0
Quilava E+FmC/Dg,179,18,0
Quilava (Shadow) E+FmC/Dg,183,2,0
Quilladin VW+EB/BS,811,100,89
Quilladin (Shadow) VW+EB/BS,839,100,97
Qwilfish PSt+AT/SB,235,42,0
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Raboot FS+FmC/Ft,96,3,0
Raichu TS+WC/TBl,671,7,49
Raichu (Alolan) TS+WC/TBl,667,7,48
Raikou TS+WC/AuS,370,42,0
Raikou (Shadow) TS+WC/AuS,811,77,89
Rapidash I+DR/WC,111,3,0
Rapidash (Shadow) I+DR/WC,138,3,0
Raticate QA+HF/Dg,699,7,57
Raticate (Alolan) QA+Cr/Re,730,5,66
Raticate (Alolan) (Shadow) QA+Cr/HB,699,7,57
Raticate (Shadow) QA+HF/Dg,650,7,43
Regieleki VS+ThC/HB,751,100,72
Regigigas HPG+CrG/FB,786,7,82
Regigigas (Shadow) HPI+CrG/T,653,100,44
Relicanth WG+AT/AP,776,5,79
Reshiram (Shadow) DB+FuF/DM,541,100,12
Ribombee FW+DG/BBu,748,7,71
Rillaboom RL+DrB/EP,702,100,58
Roselia PJ+SlB/PlB,463,10,0
Roserade PSt+WBF/LfS,769,80,77
Rotom A+Tb/OW,506,7,2
Rotom (Fan) A+Tb/OW,692,96,55
Rotom (Frost) TS+Tb/Bl,835,5,96
Rotom (Heat) TS+Ov/Tb,793,29,84
Rotom (Mow) TS+OW/LfS,888,96,111
Rotom (Wash) TS+Tb/HP,835,5,96
Rowlet Lf+EB/SeB,884,72,110
Rufflet Pk+BrB/Fl,500,34,0
Salazzle I+PF/DgP,114,5,0
Samurott FC+HC/Mh,246,34,0
Samurott (Hisuian) FC+SSw/IW,272,42,0
Samurott (Shadow) FC+HC/Mh,209,18,0
Sawsbuck FA+WC/TBl,755,96,73
Sceptile FC+LB/BkS,625,53,36
Sceptile (Shadow) FC+LB/BkS,618,80,34
Scizor BP+NS/TBl,180,2,0
Scizor (Shadow) BP+NS/TBl,219,37,0
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,401,26,0
Scyther FC+XS/NS,500,26,0
Scyther (Shadow) FC+XS/NS,555,80,16
Seadra DB+HP/DgP,667,5,48
Seadra (Shadow) DB+HP/DgP,566,7,19
Seaking Pk+DR/IW,520,5,6
Sealeo PS+S/BS,552,5,15
Sealeo (Shadow) PS+S/BS,130,42,0
Seel WG+AT/IW,776,5,79
Seel (Shadow) WG+AT/IW,776,5,79
Seismitoad MS+EP/IW,709,5,60
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,797,3,85
Servine VW+GK/Wr,632,7,38
Servine (Shadow) VW+GK/Wr,786,100,82
Sharpedo W+Cr/PF,646,7,42
Sharpedo (Shadow) W+Cr/PF,573,7,21
Shaymin (Land) ML+GK/SFl,776,100,79
Shaymin (Sky) ML+EB/GK,888,56,111
Shellos MSl+BS/WP,818,5,91
Shiftry Sn+LB/FoP,867,88,105
Shiftry (Shadow) Sn+LB/FoP,849,80,100
Shiinotic A+SeB/M,678,7,51
Shiinotic (Shadow) A+SeB/M,660,100,46
Simipour WG+S/Cr,667,5,48
Simisage VW+GK/Cr,856,88,102
Simisear FS+Cr/Ft,123,3,0
Skeledirge I+TSo/SB,89,3,0
Skiddo RSm+BkB/SeB,597,100,28
Skorupi PSt+AT/CP,552,7,15
Skorupi (Shadow) PSt+AT/CP,327,26,0
Skrelp Ac+AT/Tw,228,42,0
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,972,100,135
Slowbro Cf+DrP/IB,475,21,0
Slowbro (Shadow) Cf+DrP/IB,527,5,8
Slowking Cf+S/Bl,548,5,14
Slowking (Shadow) Cf+S/Bl,250,42,0
Slowpoke Cf+Psh/WP,650,5,43
Slowpoke (Shadow) Cf+Psh/WP,520,5,6
Snorlax L+BS/SP,667,5,48
Snorlax (Shadow) L+BS/SP,688,7,54
Snover PS+EB/IB,699,7,57
Snover (Shadow) PS+EB/IB,650,7,43
Spidops SC+Lu/RT,393,23,0
Spinda SkP+RT/IW,625,5,36
Squawkabilly Pk+BrB/Fl,573,96,21
Stantler Tk+WC/St,566,7,19
Stantler (Shadow) Tk+WC/St,492,100,0
Staraptor WA+Fl/CC,646,88,42
Staraptor (Shadow) WA+Fl/CC,660,72,46
Staravia WA+BrB/Fl,650,96,43
Staravia (Shadow) WA+BrB/Fl,650,80,43
Starmie Psy+AJ/PG,461,15,0
Starmie (Shadow) Psy+AJ/PG,322,34,0
Stoutland SdA+WC/Cr,790,7,83
Stufful Tk+SP/St,566,7,19
Stufful (Shadow) Tk+SP/St,566,7,19
Stunfisk TS+MB/D,846,7,99
Suicune IF+BuB/Sc,524,0,7
Suicune (Shadow) IF+BuB/Sc,573,5,21
Sunflora BS+SlB/LfS,898,96,114
Swadloon BBi+EB/SvW,333,18,0
Swampert MS+HC/Eq,713,7,61
Swampert (Shadow) MS+HC/Eq,846,7,99
Swanna G+AJ/Fl,268,0,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Swellow WA+BrB/AA,646,88,42
Swellow (Shadow) WA+BrB/SA,650,80,43
Talonflame I+Fl/BrB,114,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tangela VW+GK/SlB,828,100,94
Tangela (Shadow) VW+GK/SlB,856,88,102
Tangrowth VW+PW/RS,825,100,93
Tangrowth (Shadow) VW+PW/RS,842,96,98
Tapu Fini WG+S/NM,723,5,64
Tatsugiri (Curly) WG+S/O,681,7,52
Tatsugiri (Droopy) WG+S/O,681,7,52
Tatsugiri (Stretchy) WG+S/O,681,7,52
Tauros Tk+TBl/HA,576,7,22
Tauros (Aqua) DK+AJ/TBl,236,34,0
Tauros (Blaze) DK+FmC/TBl,236,34,0
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,566,7,19
Tentacool PSt+Wr/WP,625,5,36
Tentacool (Shadow) PSt+Wr/WP,555,5,16
Tentacruel Ac+Sc/Pbk,167,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Thundurus (Incarnate) TS+TP/BkB,884,72,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,891,64,112
Thwackey RL+EB/GK,723,100,64
Tirtouga WG+S/BS,776,5,79
Tirtouga (Shadow) WG+S/BS,667,5,48
Toedscool MSl+EP/Wr,891,72,112
Toedscruel MSl+SeB/EP,825,88,93
Togedemaru TS+FeS/WC,437,23,0
Torkoal E+FW/Ov,160,34,0
Torracat E+FmC/Cr,192,0,0
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Totodile WG+AJ/Cr,783,5,81
Totodile (Shadow) WG+AJ/Cr,678,5,51
Toucannon Pk+BBl/DrlP,467,18,0
Toucannon (Shadow) Pk+BBl/DrlP,555,80,16
Toxapex PJ+Bri/SW,127,22,0
Toxtricity Ac+WC/PUP,334,18,0
Tranquill AS+HW/AA,576,100,22
Tranquill (Shadow) AS+HW/SA,559,88,17
Trevenant SC+SeB/SB,748,96,71
Trevenant (Shadow) SC+SB/FoP,716,45,62
Tropius AS+LB/BrS,632,100,38
Trumbeak Pk+DrlP/RB,573,96,21
Trumbeak (Shadow) Pk+DrlP/RB,587,80,25
Tsareena ML+TAx/HJK,786,61,82
Turtonator I+BrS/DC,115,5,0
Turtwig Tk+EB/BS,744,100,70
Turtwig (Shadow) Tk+EB/BS,776,88,79
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,194,0,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Unfezant AS+SA/HW,580,53,23
Unfezant (Shadow) AS+SA/HW,559,72,17
Ursaluna Tk+Sw/HH,646,69,42
Ursaluna (Shadow) Tk+Sw/HH,702,53,58
Ursaring SC+Sw/CC,452,42,0
Ursaring (Shadow) SC+Sw/CC,699,100,57
Urshifu (Rapid Strike) C+AJ/DyP,190,37,0
Vaporeon WG+AT/LR,776,5,79
Venomoth Psy+PF/SvW,629,7,37
Venomoth (Shadow) Psy+PF/SvW,555,7,16
Venusaur VW+FP/Sl,825,100,93
