Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,578,10,19
Blastoise (Shadow) RO+HC/SkB,582,2,20
Blaziken E+AuS/BB,760,3,63
Blaziken (Shadow) E+AuS/BB,809,96,75
Blissey ZH+WC/DG,681,1,44
Boltund Sp+Cr/T,242,25,0
Bouffalant MS+St/Mh,876,3,91
Braixen E+Psh/FmC,818,3,77
Braixen (Shadow) E+Psh/FmC,760,3,63
Braviary AS+Fl/CC,586,3,21
Breloom FPm+DyP/GK,632,100,32
Brionne Ch+AJ/DV,541,7,10
Bruxish Cf+AT/PsF,316,26,0
Bulbasaur VW+PW/SeB,702,3,49
Bulbasaur (Shadow) VW+PW/SlB,644,3,35
Buneary QA+Sw/FiP,644,3,35
Butterfree Cf+BBu/SiB,561,3,15
Butterfree (Shadow) Cf+BBu/SiB,427,34,0
Buzzwole C+SP/Lu,648,3,36
Cacturne SkP+TBl/DyP,355,14,0
Cacturne (Shadow) SkP+TBl/DyP,355,28,0
Camerupt I+EP/RT,681,3,44
Camerupt (Shadow) I+EP/RT,619,3,29
Carkol SD+RS/FmC,211,22,0
Carnivine VW+EB/Cr,644,3,35
Carracosta WG+Li/BS,760,3,63
Carracosta (Shadow) WG+Li/BS,644,3,35
Castform H+WBR/EB,294,42,0
Castform (Rainy) WG+WBW/T,743,6,59
Castform (Sunny) E+WBF/SoB,818,3,77
Celebi Cf+AuS/LfS,333,42,0
Centiskorch E+Lu/HW,818,3,77
Ceruledge I+SB/HW,681,3,44
Chandelure I+SB/EB,640,3,34
Chandelure (Shadow) I+SB/EB,665,96,40
Chansey ZH+DG/P,628,3,31
Charizard E+BB/AC,615,3,28
Charizard (Shadow) E+BB/AC,520,3,5
Charjabug VS+XS/D,182,25,0
Charjabug (Shadow) VS+XS/D,111,1,0
Charmeleon E+FiP/Re,818,3,77
Charmeleon (Shadow) E+FiP/Ft,760,3,63
Chatot Pk+SA/HW,528,3,7
Cherrim (Overcast) BS+DG/SoB,768,2,65
Cherrim (Sunshine) BS+WBF/SoB,768,2,65
Chesnaught LK+FP/SP,760,2,63
Chesnaught (Shadow) LK+FP/SP,760,7,63
Chespin VW+BS/SeB,702,3,49
Chespin (Shadow) VW+BS/SeB,644,3,35
Chinchou B+WP/Tb,789,2,70
Cinccino Ch+AT/Tb,545,3,11
Cinderace FS+BB/PB,657,3,38
Clamperl WG+BS/WP,644,3,35
Clauncher WG+AJ/Crbh,752,2,61
Clawitzer WG+Crbh/IB,628,3,31
Cloyster IS+IW/Li,578,14,19
Cloyster (Shadow) IS+IW/Li,545,2,11
Coalossal FS+RS/FmC,739,3,58
Combusken E+RS/FmC,818,3,77
Combusken (Shadow) E+RS/FmC,760,3,63
Corphish B+AJ/VG,768,3,65
Corphish (Shadow) B+AJ/VG,731,3,56
Corsola B+PG/RB,805,7,74
Cradily Ac+RT/GK,619,0,29
Cradily (Shadow) Ac+RT/GK,545,0,11
Crawdaunt W+NS/Sc,694,100,47
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Crocalor I+Cr/Ft,723,3,54
Croconaw WG+IP/WP,752,2,61
Croconaw (Shadow) WG+IP/WP,636,3,33
Crustle FC+XS/RW,760,3,63
Crustle (Shadow) FC+XS/RW,644,3,35
Darmanitan (Standard) I+RS/Ov,640,100,34
Darmanitan (Standard) (Shadow) I+RS/Ov,665,92,40
Dartrix Pk+BrB/EB,457,31,0
Darumaka FF+FiP/FmC,607,3,26
Darumaka (Shadow) FF+FiP/FmC,549,3,12
Decidueye Lf+FP/SSh,586,3,21
Decidueye (Hisuian) PC+EB/AuS,760,2,63
Dedenne TS+D/PR,157,10,0
Deerling Tk+WC/EB,636,3,33
Delcatty Ch+WC/DV,582,10,20
Delphox FS+Psh/BB,694,3,47
Delphox (Shadow) FS+Psh/BB,623,100,30
Dewgong IS+IW/DR,561,2,15
Dewgong (Shadow) IS+AJ/DR,578,14,19
Dewott FC+AT/XS,768,3,65
Dewott (Shadow) FC+AT/XS,657,3,38
Dhelmise SC+PW/BrS,528,3,7
Diggersby MS+FiP/ScS,818,23,77
Diggersby (Shadow) MS+ScS/FiP,876,3,91
Dipplin DT+SeB/O,657,7,38
Dodrio Pk+DrlP/BrB,566,100,16
Dolliv ML+EP/TBl,549,2,12
Dondozo W+S/O,644,4,35
Dottler Cf+BBu/P,648,3,36
Drampa DB+Sw/DgP,648,92,36
Drizzile WG+S/WP,628,3,31
Dubwool DK+BS/Pbk,842,3,83
Dudunsparce RO+BS/DR,619,3,29
Dunsparce RO+DR/RS,415,15,0
Durant BBi+XS/SE,628,3,31
Dustox Cf+SvW/SlB,628,14,31
Dwebble SD+XS/RT,279,22,0
Dwebble (Shadow) SD+XS/RT,271,33,0
Eelektrik Ac+D/Cr,644,3,35
Eelektross VS+DC/Tb,146,1,0
Eevee QA+BS/Sw,702,3,49
Eldegoss BS+EB/GK,399,27,0
Electabuzz TS+TP/Re,243,2,0
Electabuzz (Shadow) TS+TP/Tb,267,20,0
Electivire TS+IP/WC,337,32,0
Electivire (Shadow) TS+IP/WC,263,16,0
Electrode VS+D/FoP,194,25,0
Electrode (Hisuian) TS+WC/EB,256,1,0
Electrode (Shadow) VS+D/FoP,118,1,0
Elekid TS+TP/BkB,341,10,0
Emboar E+BB/HW,818,3,77
Emboar (Shadow) E+BB/HW,760,3,63
Emolga TS+Acr/D,224,2,0
Empoleon MSo+HC/DrlP,401,15,0
Empoleon (Shadow) MSo+HC/DrlP,434,15,0
Entei FF+FmC/ScS,628,3,31
Entei (Shadow) FF+FmC/ScS,549,3,12
Escavalier BBi+DR/RSh,632,3,32
Escavalier (Shadow) BBi+DR/RSh,516,3,4
Exeggcute Cf+SeB/AP,557,2,14
Exeggcute (Shadow) Cf+SeB/AP,387,38,0
Exeggutor Cf+SeB/P,404,34,0
Exeggutor (Alolan) DT+SeB/DM,677,88,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,76,43
Exeggutor (Shadow) Cf+SeB/P,297,6,0
Exploud A+Cr/DV,582,3,20
Exploud (Shadow) A+Cr/DV,508,3,2
Farfetch'd FC+LB/AA,768,3,65
Fearow Pk+DrlP/DR,586,3,21
Feraligatr SC+HC/IB,644,2,35
Feraligatr (Shadow) SC+HC/IB,586,3,21
Ferroseed MC+GB/Re,768,0,65
Ferroseed (Shadow) MC+GB/IH,768,0,65
Ferrothorn BS+PW/T,743,0,59
Ferrothorn (Shadow) BS+PW/T,694,0,47
Flaaffy CB+D/TBl,311,22,0
Flaaffy (Shadow) CB+TBl/D,245,2,0
Flapple DB+SeB/DgP,619,96,29
Flareon E+SP/HW,760,3,63
Fletchinder Pk+Fl/HW,590,3,22
Fletchinder (Shadow) Pk+Fl/HW,528,3,7
Floatzel W+AJ/Sw,657,3,38
Floragato Lf+EB/PR,586,2,21
Forretress BBi+ST/RT,504,0,1
Forretress (Shadow) BBi+ST/RT,484,27,0
Frillish H+NSh/IB,731,2,56
Frogadier B+S/AA,768,3,65
Frogadier (Shadow) B+S/AA,731,3,56
Frosmoth PS+IW/BBu,528,3,7
Fuecoco I+Cr/Ft,743,3,59
Furfrou SkP+S/GK,590,3,22
Furret SkP+Sw/TBl,481,2,0
Galvantula VS+D/Lu,151,1,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Gastrodon MSl+BS/EP,764,18,64
Genesect FC+XS/TBN,644,3,35
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Girafarig Cf+PsF/TBl,361,22,0
Girafarig (Shadow) Cf+PsF/TBl,284,2,0
Gloom Ac+SlB/M,561,2,15
Gloom (Shadow) Ac+SlB/M,528,3,7
Gogoat VW+LB/RS,644,2,35
Goldeen Pk+AT/HA,644,3,35
Golduck Cf+CrC/Li,557,2,14
Golduck (Shadow) Cf+CrC/Li,410,34,0
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Golisopod FC+XS/AJ,644,3,35
Gorebyss Cf+WP/P,533,3,8
Gourgeist (Average) I+SB/SeB,764,7,64
Gourgeist (Large) I+SB/SeB,764,2,64
Gourgeist (Small) I+SB/SeB,764,3,64
Gourgeist (Super) I+SB/SeB,764,2,64
Grafaiai MSl+PF/SlB,780,3,68
Graveler (Alolan) VS+SE/RB,198,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Greedent MS+BS/TBl,474,35,0
Greninja WSh+HC/NS,574,100,18
Greninja (Shadow) WSh+HC/NS,439,60,0
Grotle RL+BS/EB,251,22,0
Grotle (Shadow) RL+EB/BS,276,1,0
Grovyle QA+LB/AA,702,3,49
Grovyle (Shadow) BS+LB/AA,470,38,0
Growlithe E+FW/BS,619,3,29
Growlithe (Hisuian) E+RS/Ft,818,3,77
Growlithe (Shadow) E+FW/BS,793,100,71
Gumshoos Bi+RT/Cr,516,3,4
Gyarados DB+AT/Tw,500,3,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Heatmor FS+TP/Ft,694,3,47
Heatran FS+MgS/EP,694,3,47
Heatran (Shadow) FS+MgS/EP,619,3,29
Heliolisk VS+BkS/PbC,133,1,0
Heliolisk (Shadow) VS+BkS/PbC,195,0,0
Heracross FC+UH/RT,644,3,35
Herdier SdA+Dg/Tb,876,3,91
Ho-Oh I+BrB/SF,706,3,50
Ho-Oh (Shadow) I+BrB/SF,665,3,40
Houndoom Sn+FoP/Ft,731,3,56
Houndoom (Shadow) Sn+FoP/Ft,694,3,47
Houndour E+Cr/Ft,760,3,63
Houndour (Shadow) E+Cr/Ft,809,96,75
Huntail WG+AT/Cr,644,3,35
Hydrapple DT+SeB/O,661,100,39
Illumise Tk+SvW/DG,636,3,33
Incineroar FF+BrS/BB,644,3,35
Indeedee (Female) Ex+EB/P,661,3,39
Indeedee (Male) Ex+SB/P,623,3,30
Infernape FS+CC/BB,657,3,38
Infernape (Shadow) FS+CC/BB,623,3,30
Inteleon WG+S/SB,677,100,43
Ivysaur VW+PW/SlB,644,2,35
Ivysaur (Shadow) VW+PW/SlB,590,3,22
Jellicent H+S/SB,673,22,42
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,379,26,0
Jumpluff (Shadow) FW+EB/Acr,480,10,0
Kabuto MS+AJ/RT,876,3,91
Kabuto (Shadow) MS+AJ/RT,876,3,91
Kabutops FC+AJ/SE,760,3,63
Kabutops (Shadow) FC+AJ/SE,698,100,48
Kangaskhan LK+BkB/Cr,768,6,65
Karrablast FC+DR/XS,644,3,35
Karrablast (Shadow) FC+DR/XS,694,100,47
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+TP/DyP,590,3,22
Kilowattrel TS+Acr/AA,309,37,0
Kingdra DB+S/Sw,545,3,11
Kingdra (Shadow) DB+S/Sw,628,96,31
Kingler B+Crbh/XS,731,3,56
Kingler (Shadow) B+Crbh/XS,764,96,64
Kleavor FC+XS/RS,644,3,35
Komala RO+Pbk/Bd,545,3,11
Krabby B+VG/RSh,723,3,54
Krabby (Shadow) B+VG/RSh,764,92,64
Kricketune FC+XS/AA,644,3,35
Kyogre (Shadow) W+Av/S,665,100,40
Lampent E+HW/EB,818,3,77
Lampent (Shadow) E+HW/EB,760,3,63
Lanturn WG+S/Tb,669,3,41
Lapras Psy+SpA/IB,393,31,0
Lapras (Shadow) Psy+SpA/IB,632,2,32
Larvesta E+FW/BBu,818,3,77
Leafeon QA+LB/LR,702,3,49
Leavanny SC+LB/XS,644,3,35
Ledian RO+DyP/Acr,410,27,0
Ledian (Shadow) RO+DyP/Acr,619,7,29
Lickilicky RO+BS/SB,268,42,0
Lickitung L+BS/PW,430,35,0
Lileep Ac+AP/GK,640,22,34
Lileep (Shadow) Ac+AP/GK,619,6,29
Lilligant Ch+PlB/HB,549,3,12
Lilligant (Hisuian) BS+UH/PlB,768,3,65
Linoone SC+Sw/GK,487,2,0
Linoone (Galarian) Sn+BS/Dg,557,10,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,3,65
Litleo I+FmC/Cr,677,3,43
Lokix SkP+XS/TBl,290,22,0
Lombre B+Sc/GK,789,2,70
Lopunny LK+TP/SB,818,3,77
Loudred Bi+St/DV,516,3,4
Loudred (Shadow) Bi+St/DV,328,22,0
Ludicolo A+WBW/EB,582,2,20
Lumineon G+AT/SvW,615,2,28
Lurantis Lf+LB/SP,586,3,21
Luxio Sp+WC/Cr,233,29,0
Luxio (Shadow) Sp+WC/Cr,219,8,0
Luxray Sp+WC/PsF,273,29,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magby KC+FiP/BkB,611,3,27
Magcargo E+RT/Ov,818,3,77
Magmar KC+FiP/ScS,760,3,63
Magmar (Shadow) KC+FiP/ScS,776,100,67
Magmortar KC+FiP/Tb,760,3,63
Magmortar (Shadow) KC+FiP/Tb,793,100,71
Magnemite VS+MgB/D,105,1,0
Magnemite (Shadow) VS+MgB/D,155,1,0
Magneton VS+MgB/D,100,1,0
Magneton (Shadow) TS+D/MgB,242,25,0
Magnezone VS+WC/MrS,93,1,0
Magnezone (Shadow) VS+WC/MrS,93,1,0
Manectric TF+PsF/WC,148,36,0
Manectric (Shadow) Sn+WC/PsF,747,100,60
Mantine WA+Tw/WP,363,15,0
Mantyke B+WP/AA,743,0,59
Maractus BS+AA/PlB,768,3,65
Marowak (Alolan) FS+BC/SBo,731,3,56
Marowak (Alolan) (Shadow) FS+SBo/BC,694,3,47
Marshtomp MS+S/Sl,876,3,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Masquerain AS+AC/Lu,582,3,20
Maushold MS+Sw/Cr,706,3,50
Meganium VW+FP/Eq,702,2,49
Meganium (Shadow) VW+FP/Eq,644,2,35
Meowscarada Lf+NS/FP,561,100,15
Milotic W+AT/Wr,731,2,56
Milotic (Shadow) W+AT/Wr,657,2,38
Miltank RO+BS/Tb,286,42,0
Minun QA+Tb/GK,702,3,49
Moltres WA+Fl/HW,644,3,35
Moltres (Shadow) WA+Fl/HW,566,100,16
Monferno E+FW/LS,818,3,77
Monferno (Shadow) E+FW/LS,760,3,63
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Mothim BBi+AA/BBu,504,3,1
Munchlax Tk+BS/Bd,486,35,0
Ninetales E+WBF/EB,677,3,43
Ninetales (Shadow) E+WBF/EB,504,3,1
Ninjask FC+SB/AA,644,3,35
Noctowl WA+SB/Re,619,0,29
Noctowl (Shadow) WA+SA/SB,644,3,35
Nuzleaf FA+LB/FoP,590,3,22
Nuzleaf (Shadow) FA+LB/FoP,528,3,7
Obstagoon C+NS/CrC,702,7,49
Obstagoon (Shadow) C+CrC/NS,702,3,49
Octillery LO+Oc/GS,876,3,91
Oddish Ac+SeB/SlB,586,3,21
Oddish (Shadow) Ac+SeB/SlB,528,3,7
Oinkologne MSl+BS/TBl,615,3,28
Oinkologne (Female) MSl+BS/TBl,785,26,69
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Oranguru Cf+BrS/TBl,292,38,0
Orbeetle PC+Psh/BBu,442,2,0
Oricorio (Baile) AS+AC/Hu,586,3,21
Oricorio (Pom-Pom) AS+AC/Hu,586,3,21
Pachirisu VS+HF/TP,130,37,0
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+EP/WP,867,10,89
Parasect FC+XS/CP,349,42,0
Pawmo TS+WC/TP,257,37,0
Pawmot TS+BkB/WC,308,28,0
Pelipper WA+WBW/Hu,644,3,35
Persian FA+NS/PG,644,3,35
Persian (Shadow) FA+NS/PG,590,3,22
Pidgeot G+AC/BrB,292,38,0
Pidgeot (Shadow) G+AC/BrB,330,22,0
Pidgeotto WA+AC/Tw,702,3,49
Pidgeotto (Shadow) WA+AC/Tw,644,3,35
Pignite E+RT/FmC,785,3,69
Pignite (Shadow) E+RT/FmC,727,3,55
Pineco BBi+RT/ST,640,3,34
Pineco (Shadow) BBi+RT/ST,595,3,23
Pinsir FC+CC/XS,644,3,35
Pinsir (Shadow) FC+CC/XS,694,100,47
Piplup B+DrlP/IW,805,3,74
Piplup (Shadow) B+DrlP/IW,768,3,65
Plusle QA+Tb/GK,702,3,49
Politoed MS+WBW/IB,780,2,68
Politoed (Shadow) MS+WBW/IB,690,2,46
Poliwhirl B+Sc/MB,805,2,74
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Poliwrath MS+IW/DyP,681,0,44
Poliwrath (Shadow) MS+IW/DyP,876,2,91
Ponyta E+FW/St,818,3,77
Ponyta (Shadow) E+FW/St,776,100,67
Popplio WG+AT/AJ,760,3,63
Porygon QA+D/HB,644,3,35
Porygon (Shadow) Tk+D/SiB,533,3,8
Porygon-Z LO+TA/ZC,760,3,63
Porygon-Z (Shadow) LO+TA/ZC,814,96,76
Porygon2 LO+TA/ZC,760,3,63
Porygon2 (Shadow) LO+TA/ZC,760,3,63
Primarina W+DV/HC,486,35,0
Prinplup B+IW/HP,719,22,53
Prinplup (Shadow) B+IW/HP,731,2,56
Pumpkaboo (Average) A+FoP/GK,545,2,11
Pumpkaboo (Large) A+FoP/GK,545,2,11
Pumpkaboo (Small) A+FoP/GK,545,3,11
Pumpkaboo (Super) A+FoP/GK,545,2,11
Purugly SC+AA/T,644,3,35
Purugly (Shadow) SC+AA/T,590,3,22
Pyroar I+FmC/DP,648,3,36
Quagsire MS+AT/MB,723,18,54
Quagsire (Shadow) MS+AT/MB,719,3,53
Quaquaval LK+CC/HC,760,3,63
Quaxwell WA+AJ/AA,702,2,49
Quilava E+FmC/Dg,776,3,67
Quilava (Shadow) E+FmC/Dg,727,3,55
Quilladin VW+EB/BS,702,2,49
Quilladin (Shadow) VW+EB/BS,644,2,35
Qwilfish PSt+AT/SB,561,3,15
Qwilfish (Shadow) PSt+AT/SB,414,30,0
Raboot FS+FmC/Ft,665,3,40
Raichu TS+WC/TBl,241,37,0
Raichu (Alolan) TS+WC/TBl,247,37,0
Raikou TS+WC/AuS,241,2,0
Raikou (Shadow) TS+WC/AuS,269,20,0
Rapidash I+DR/WC,681,3,44
Rapidash (Shadow) I+DR/WC,619,100,29
Raticate QA+HF/Dg,644,3,35
Raticate (Alolan) QA+Cr/Re,661,14,39
Raticate (Alolan) (Shadow) QA+Cr/HB,644,2,35
Raticate (Shadow) QA+HF/Dg,590,3,22
Regieleki VS+ThC/HB,155,1,0
Regigigas HPG+CrG/FB,847,3,84
Regigigas (Shadow) HPI+CrG/T,590,100,22
Relicanth WG+AT/AP,719,18,53
Reshiram (Shadow) DB+FuF/DM,648,72,36
Ribombee FW+DG/BBu,702,3,49
Rillaboom RL+DrB/EP,321,14,0
Roselia PJ+SlB/PlB,363,34,0
Roserade PSt+WBF/LfS,561,3,15
Rotom A+Tb/OW,363,30,0
Rotom (Fan) A+Tb/OW,545,3,11
Rotom (Frost) TS+Tb/Bl,301,2,0
Rotom (Heat) TS+Ov/Tb,301,2,0
Rotom (Mow) TS+OW/LfS,301,2,0
Rotom (Wash) TS+Tb/HP,301,2,0
Rowlet Lf+EB/SeB,644,3,35
Rufflet Pk+BrB/Fl,590,3,22
Salazzle I+PF/DgP,595,100,23
Samurott FC+HC/Mh,760,3,63
Samurott (Hisuian) FC+SSw/IW,760,3,63
Samurott (Shadow) FC+HC/Mh,644,3,35
Sawsbuck FA+WC/TBl,623,3,30
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,669,100,41
Scizor BP+NS/TBl,644,3,35
Scizor (Shadow) BP+NS/TBl,586,3,21
Scolipede PSt+AT/Mh,586,3,21
Scolipede (Shadow) PSt+AT/XS,694,100,47
Scyther FC+XS/NS,367,38,0
Scyther (Shadow) FC+XS/NS,657,60,38
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,553,100,13
Seaking Pk+DR/IW,570,26,17
Sealeo PS+S/BS,446,2,0
Sealeo (Shadow) PS+S/BS,586,2,21
Seel WG+AT/IW,752,2,61
Seel (Shadow) WG+AT/IW,760,3,63
Seismitoad MS+EP/IW,644,18,35
Serperior VW+FP/AA,702,2,49
Serperior (Shadow) VW+FP/LT,480,10,0
Servine VW+GK/Wr,632,10,32
Servine (Shadow) VW+GK/Wr,595,2,23
Sharpedo W+Cr/PF,628,100,31
Sharpedo (Shadow) W+Cr/PF,685,84,45
Shaymin (Land) ML+GK/SFl,541,2,10
Shaymin (Sky) ML+EB/GK,508,3,2
Shellos MSl+BS/WP,842,2,83
Shiftry Sn+LB/FoP,384,38,0
Shiftry (Shadow) Sn+LB/FoP,493,60,0
Shiinotic A+SeB/M,260,15,0
Shiinotic (Shadow) A+SeB/M,227,38,0
Simipour WG+S/Cr,628,3,31
Simisage VW+GK/Cr,644,3,35
Simisear FS+Cr/Ft,657,3,38
Skeledirge I+TSo/SB,677,3,43
Skiddo RSm+BkB/SeB,797,3,72
Skorupi PSt+AT/CP,611,3,27
Skorupi (Shadow) PSt+AT/CP,582,3,20
Skrelp Ac+AT/Tw,644,7,35
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,966,100,113
Slowbro Cf+DrP/IB,381,7,0
Slowbro (Shadow) Cf+DrP/IB,343,38,0
Slowking Cf+S/Bl,533,2,8
Slowking (Shadow) Cf+S/Bl,368,34,0
Slowpoke Cf+Psh/WP,557,2,14
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Snorlax L+BS/SP,462,35,0
Snorlax (Shadow) L+BS/SP,644,3,35
Snover PS+EB/IB,644,3,35
Snover (Shadow) PS+EB/IB,590,3,22
Spidops SC+Lu/RT,446,31,0
Spinda SkP+RT/IW,492,22,0
Squawkabilly Pk+BrB/Fl,586,3,21
Stantler Tk+WC/St,504,3,1
Stantler (Shadow) Tk+WC/St,367,22,0
Staraptor WA+Fl/CC,586,3,21
Staraptor (Shadow) WA+Fl/CC,599,100,24
Staravia WA+BrB/Fl,644,3,35
Staravia (Shadow) WA+BrB/Fl,623,100,30
Starmie Psy+AJ/PG,504,3,1
Starmie (Shadow) Psy+AJ/PG,447,52,0
Stoutland SdA+WC/Cr,876,3,91
Stufful Tk+SP/St,533,3,8
Stufful (Shadow) Tk+SP/St,533,3,8
Stunfisk TS+MB/D,232,34,0
Suicune IF+BuB/Sc,401,27,0
Suicune (Shadow) IF+BuB/Sc,426,11,0
Sunflora BS+SlB/LfS,768,2,65
Swadloon BBi+EB/SvW,623,2,30
Swampert MS+HC/Eq,876,3,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna G+AJ/Fl,395,34,0
Swanna (Shadow) G+AJ/Fl,291,6,0
Swellow WA+BrB/AA,644,3,35
Swellow (Shadow) WA+BrB/SA,528,3,7
Talonflame I+Fl/BrB,702,3,49
Talonflame (Shadow) I+FmC/Fl,628,3,31
Tangela VW+GK/SlB,644,3,35
Tangela (Shadow) VW+GK/SlB,590,3,22
Tangrowth VW+PW/RS,644,2,35
Tangrowth (Shadow) VW+PW/RS,590,3,22
Tapu Fini WG+S/NM,476,36,0
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Tauros Tk+TBl/HA,333,34,0
Tauros (Aqua) DK+AJ/TBl,739,3,58
Tauros (Blaze) DK+FmC/TBl,739,3,58
Teddiursa L+Sw/CrC,644,3,35
Teddiursa (Shadow) L+Sw/CrC,537,100,9
Tentacool PSt+Wr/WP,723,3,54
Tentacool (Shadow) PSt+Wr/WP,706,3,50
Tentacruel Ac+Sc/Pbk,644,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,561,2,15
Thundurus (Incarnate) TS+TP/BkB,285,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,247,12,0
Thwackey RL+EB/GK,272,26,0
Tirtouga WG+S/BS,760,3,63
Tirtouga (Shadow) WG+S/BS,644,3,35
Toedscool MSl+EP/Wr,826,3,79
Toedscruel MSl+SeB/EP,805,7,74
Togedemaru TS+FeS/WC,154,37,0
Torkoal E+FW/Ov,818,3,77
Torracat E+FmC/Cr,805,3,74
Torterra MSl+FP/ST,789,3,70
Torterra (Shadow) MSl+FP/ST,752,3,61
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,636,3,33
Toucannon Pk+BBl/DrlP,528,3,7
Toucannon (Shadow) Pk+BBl/DrlP,447,38,0
Toxapex PJ+Bri/SW,520,3,5
Toxtricity Ac+WC/PUP,449,34,0
Tranquill AS+HW/AA,623,3,30
Tranquill (Shadow) AS+HW/SA,549,3,12
Trevenant SC+SeB/SB,586,2,21
Trevenant (Shadow) SC+SB/FoP,528,3,7
Tropius AS+LB/BrS,595,0,23
Trumbeak Pk+DrlP/RB,586,3,21
Trumbeak (Shadow) Pk+DrlP/RB,401,34,0
Tsareena ML+TAx/HJK,366,34,0
Turtonator I+BrS/DC,723,100,54
Turtwig Tk+EB/BS,632,2,32
Turtwig (Shadow) Tk+EB/BS,644,3,35
Typhlosion I+BB/TP,681,3,44
Typhlosion (Hisuian) E+SB/WC,760,3,63
Typhlosion (Shadow) I+BB/TP,619,3,29
Unfezant AS+SA/HW,586,3,21
Unfezant (Shadow) AS+SA/HW,512,3,3
Ursaluna Tk+Sw/HH,533,3,8
Ursaluna (Shadow) Tk+Sw/HH,533,3,8
Ursaring SC+Sw/CC,586,3,21
Ursaring (Shadow) SC+Sw/CC,595,100,23
Urshifu (Rapid Strike) C+AJ/DyP,644,3,35
Vaporeon WG+AT/LR,752,2,61
Venomoth Psy+PF/SvW,537,3,9
Venomoth (Shadow) Psy+PF/SvW,410,34,0
Venusaur VW+FP/Sl,644,2,35
