Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,495,3,0
Dewgong IS+IW/DR,504,4,1
Dewgong (Shadow) IS+AJ/DR,614,8,26
Dewott FC+AT/XS,322,41,0
Dewott (Shadow) FC+AT/XS,500,21,0
Dhelmise SC+PW/BrS,605,3,24
Diggersby MS+FiP/ScS,491,6,0
Diggersby (Shadow) MS+ScS/FiP,561,6,14
Dipplin DT+SeB/O,631,21,30
Dodrio Pk+DrlP/BrB,381,14,0
Dolliv ML+EP/TBl,912,3,94
Dondozo W+S/O,489,17,0
Dottler Cf+BBu/P,614,8,26
Drampa DB+Sw/DgP,688,21,43
Drizzile WG+S/WP,631,21,30
Dubwool DK+BS/Pbk,371,48,0
Dudunsparce RO+BS/DR,526,8,6
Dunsparce RO+DR/RS,402,10,0
Durant BBi+XS/SE,225,23,0
Dustox Cf+SvW/SlB,697,1,45
Dwebble SD+XS/RT,303,41,0
Dwebble (Shadow) SD+XS/RT,326,14,0
Eelektrik Ac+D/Cr,649,1,34
Eelektross VS+DC/Tb,596,1,22
Eevee QA+BS/Sw,767,1,61
Eldegoss BS+EB/GK,710,48,48
Electabuzz TS+TP/Re,592,1,21
Electabuzz (Shadow) TS+TP/Tb,723,3,51
Electivire TS+IP/WC,771,3,62
Electivire (Shadow) TS+IP/WC,877,3,86
Electrode VS+D/FoP,640,1,32
Electrode (Hisuian) TS+WC/EB,907,3,93
Electrode (Shadow) VS+D/FoP,561,1,14
Elekid TS+TP/BkB,728,21,52
Emboar E+BB/HW,890,5,89
Emboar (Shadow) E+BB/HW,153,45,0
Emolga TS+Acr/D,312,14,0
Empoleon MSo+HC/DrlP,336,1,0
Empoleon (Shadow) MSo+HC/DrlP,422,1,0
Entei FF+FmC/ScS,335,32,0
Entei (Shadow) FF+FmC/ScS,413,32,0
Escavalier BBi+DR/RSh,398,19,0
Escavalier (Shadow) BBi+DR/RSh,300,41,0
Exeggcute Cf+SeB/AP,859,3,82
Exeggcute (Shadow) Cf+SeB/AP,833,3,76
Exeggutor Cf+SeB/P,811,3,71
Exeggutor (Alolan) DT+SeB/DM,798,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,763,3,60
Exeggutor (Shadow) Cf+SeB/P,780,3,64
Exploud A+Cr/DV,496,1,0
Exploud (Shadow) A+Cr/DV,324,14,0
Farfetch'd FC+LB/AA,521,1,5
Fearow Pk+DrlP/DR,358,32,0
Feraligatr SC+HC/IB,600,1,23
Feraligatr (Shadow) SC+HC/IB,517,1,4
Ferroseed MC+GB/Re,741,6,55
Ferroseed (Shadow) MC+GB/IH,679,8,41
Ferrothorn BS+PW/T,614,6,26
Ferrothorn (Shadow) BS+PW/T,552,6,12
Flaaffy CB+D/TBl,785,1,65
Flaaffy (Shadow) CB+TBl/D,728,1,52
Flapple DB+SeB/DgP,622,3,28
Flareon E+SP/HW,410,23,0
Fletchinder Pk+Fl/HW,300,23,0
Fletchinder (Shadow) Pk+Fl/HW,311,5,0
Floatzel W+AJ/Sw,653,3,35
Floragato Lf+EB/PR,907,3,93
Forretress BBi+ST/RT,164,32,0
Forretress (Shadow) BBi+ST/RT,183,32,0
Frillish H+NSh/IB,455,1,0
Frogadier B+S/AA,649,1,34
Frogadier (Shadow) B+S/AA,868,3,84
Frosmoth PS+IW/BBu,877,3,86
Fuecoco I+Cr/Ft,302,23,0
Furfrou SkP+S/GK,535,8,8
Furret SkP+Sw/TBl,375,30,0
Galvantula VS+D/Lu,570,1,16
Galvantula (Shadow) VS+D/Lu,483,3,0
Gastrodon MSl+BS/EP,640,8,32
Genesect FC+XS/TBN,225,14,0
Geodude (Alolan) VS+RT/RS,557,1,13
Geodude (Alolan) (Shadow) VS+RT/RS,486,3,0
Girafarig Cf+PsF/TBl,837,3,77
Girafarig (Shadow) Cf+PsF/TBl,811,3,71
Gloom Ac+SlB/M,644,1,33
Gloom (Shadow) Ac+SlB/M,846,14,79
Gogoat VW+LB/RS,701,3,46
Goldeen Pk+AT/HA,539,1,9
Golduck Cf+CrC/Li,732,1,53
Golduck (Shadow) Cf+CrC/Li,679,1,41
Golem (Alolan) VS+WC/RB,635,1,31
Golem (Alolan) (Shadow) VS+WC/RB,517,21,4
Golisopod FC+XS/AJ,328,41,0
Gorebyss Cf+WP/P,671,1,39
Gourgeist (Average) I+SB/SeB,256,14,0
Gourgeist (Large) I+SB/SeB,340,3,0
Gourgeist (Small) I+SB/SeB,266,14,0
Gourgeist (Super) I+SB/SeB,329,3,0
Grafaiai MSl+PF/SlB,807,14,70
Graveler (Alolan) VS+SE/RB,284,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,23,0
Greedent MS+BS/TBl,706,8,47
Greninja WSh+HC/NS,701,3,46
Greninja (Shadow) WSh+HC/NS,640,3,32
Grotle RL+BS/EB,842,12,78
Grotle (Shadow) RL+EB/BS,877,3,86
Grovyle QA+LB/AA,697,3,45
Grovyle (Shadow) BS+LB/AA,679,3,41
Growlithe E+FW/BS,374,41,0
Growlithe (Hisuian) E+RS/Ft,316,14,0
Growlithe (Shadow) E+FW/BS,92,45,0
Gumshoos Bi+RT/Cr,649,1,34
Gyarados DB+AT/Tw,675,1,40
Gyarados (Shadow) DB+AT/Tw,421,41,0
Heatmor FS+TP/Ft,373,41,0
Heatran FS+MgS/EP,199,14,0
Heatran (Shadow) FS+MgS/EP,245,5,0
Heliolisk VS+BkS/PbC,644,12,33
Heliolisk (Shadow) VS+BkS/PbC,855,3,81
Heracross FC+UH/RT,776,14,63
Herdier SdA+Dg/Tb,732,1,53
Ho-Oh I+BrB/SF,280,14,0
Ho-Oh (Shadow) I+BrB/SF,353,14,0
Houndoom Sn+FoP/Ft,427,3,0
Houndoom (Shadow) Sn+FoP/Ft,521,3,5
Houndour E+Cr/Ft,166,14,0
Houndour (Shadow) E+Cr/Ft,191,14,0
Huntail WG+AT/Cr,684,1,42
Hydrapple DT+SeB/O,807,3,70
Illumise Tk+SvW/DG,508,8,2
Incineroar FF+BrS/BB,358,12,0
Indeedee (Female) Ex+EB/P,934,3,99
Indeedee (Male) Ex+SB/P,912,3,94
Infernape FS+CC/BB,842,5,78
Infernape (Shadow) FS+CC/BB,815,5,72
Inteleon WG+S/SB,802,3,69
Ivysaur VW+PW/SlB,728,1,52
Ivysaur (Shadow) VW+PW/SlB,907,14,93
Jellicent H+S/SB,237,41,0
Jolteon TS+D/LR,671,1,39
Jumpluff FW+EB/Acr,356,19,0
Jumpluff (Shadow) FW+EB/Acr,388,1,0
Kabuto MS+AJ/RT,631,1,30
Kabuto (Shadow) MS+AJ/RT,714,3,49
Kabutops FC+AJ/SE,348,23,0
Kabutops (Shadow) FC+AJ/SE,431,23,0
Kangaskhan LK+BkB/Cr,508,8,2
Karrablast FC+DR/XS,543,3,10
Karrablast (Shadow) FC+DR/XS,98,45,0
Kartana FC+LB/SSw,600,3,23
Kecleon SkP+TP/DyP,406,48,0
Kilowattrel TS+Acr/AA,372,14,0
Kingdra DB+S/Sw,644,1,33
Kingdra (Shadow) DB+S/Sw,389,41,0
Kingler B+Crbh/XS,640,3,32
Kingler (Shadow) B+Crbh/XS,570,3,16
Kleavor FC+XS/RS,370,5,0
Komala RO+Pbk/Bd,481,3,0
Krabby B+VG/RSh,719,3,50
Krabby (Shadow) B+VG/RSh,666,23,38
Kricketune FC+XS/AA,333,41,0
Kyogre (Shadow) W+Av/S,802,3,69
Lampent E+HW/EB,517,1,4
Lampent (Shadow) E+HW/EB,96,45,0
Lanturn WG+S/Tb,574,6,17
Lapras Psy+SpA/IB,407,46,0
Lapras (Shadow) Psy+SpA/IB,382,48,0
Larvesta E+FW/BBu,320,14,0
Leafeon QA+LB/LR,710,3,48
Leavanny SC+LB/XS,592,3,21
Ledian RO+DyP/Acr,376,1,0
Ledian (Shadow) RO+DyP/Acr,242,23,0
Lickilicky RO+BS/SB,387,10,0
Lickitung L+BS/PW,508,15,2
Lileep Ac+AP/GK,644,8,33
Lileep (Shadow) Ac+AP/GK,605,48,24
Lilligant Ch+PlB/HB,846,3,79
Lilligant (Hisuian) BS+UH/PlB,890,14,89
Linoone SC+Sw/GK,402,48,0
Linoone (Galarian) Sn+BS/Dg,561,8,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,741,3,55
Litleo I+FmC/Cr,504,1,1
Lokix SkP+XS/TBl,151,23,0
Lombre B+Sc/GK,728,12,52
Lopunny LK+TP/SB,640,8,32
Loudred Bi+St/DV,649,1,34
Loudred (Shadow) Bi+St/DV,666,21,38
Ludicolo A+WBW/EB,657,21,36
Lumineon G+AT/SvW,434,19,0
Lurantis Lf+LB/SP,807,3,70
Luxio Sp+WC/Cr,824,1,74
Luxio (Shadow) Sp+WC/Cr,877,3,86
Luxray Sp+WC/PsF,578,12,18
Luxray (Shadow) Sn+WC/PsF,557,23,13
Magby KC+FiP/BkB,408,41,0
Magcargo E+RT/Ov,239,14,0
Magmar KC+FiP/ScS,399,41,0
Magmar (Shadow) KC+FiP/ScS,447,41,0
Magmortar KC+FiP/Tb,430,41,0
Magmortar (Shadow) KC+FiP/Tb,481,41,0
Magnemite VS+MgB/D,372,30,0
Magnemite (Shadow) VS+MgB/D,535,1,8
Magneton VS+MgB/D,347,30,0
Magneton (Shadow) TS+D/MgB,347,41,0
Magnezone VS+WC/MrS,392,1,0
Magnezone (Shadow) VS+WC/MrS,284,23,0
Manectric TF+PsF/WC,815,3,72
Manectric (Shadow) Sn+WC/PsF,543,23,10
Mantine WA+Tw/WP,433,19,0
Mantyke B+WP/AA,470,37,0
Maractus BS+AA/PlB,741,3,55
Marowak (Alolan) FS+BC/SBo,268,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,14,0
Marshtomp MS+S/Sl,736,1,54
Marshtomp (Shadow) MS+S/Sl,697,1,45
Masquerain AS+AC/Lu,508,1,2
Maushold MS+Sw/Cr,504,8,1
Meganium VW+FP/Eq,750,48,57
Meganium (Shadow) VW+FP/Eq,776,3,63
Meowscarada Lf+NS/FP,692,3,44
Milotic W+AT/Wr,377,48,0
Milotic (Shadow) W+AT/Wr,653,1,35
Miltank RO+BS/Tb,433,46,0
Minun QA+Tb/GK,627,8,29
Moltres WA+Fl/HW,334,5,0
Moltres (Shadow) WA+Fl/HW,401,5,0
Monferno E+FW/LS,539,23,9
Monferno (Shadow) E+FW/LS,125,45,0
Morpeko (Full Belly) TS+AuW/PsF,631,3,30
Mothim BBi+AA/BBu,387,23,0
Munchlax Tk+BS/Bd,508,6,2
Ninetales E+WBF/EB,269,32,0
Ninetales (Shadow) E+WBF/EB,305,32,0
Ninjask FC+SB/AA,376,14,0
Noctowl WA+SB/Re,404,28,0
Noctowl (Shadow) WA+SA/SB,270,32,0
Nuzleaf FA+LB/FoP,548,3,11
Nuzleaf (Shadow) FA+LB/FoP,171,14,0
Obstagoon C+NS/CrC,526,8,6
Obstagoon (Shadow) C+CrC/NS,723,3,51
Octillery LO+Oc/GS,627,1,29
Oddish Ac+SeB/SlB,807,14,70
Oddish (Shadow) Ac+SeB/SlB,890,5,89
Oinkologne MSl+BS/TBl,614,19,26
Oinkologne (Female) MSl+BS/TBl,649,8,34
Omanyte MS+RT/RB,644,1,33
Omanyte (Shadow) MS+RT/RB,671,21,39
Omastar MS+RS/HP,649,1,34
Omastar (Shadow) MS+RS/HP,557,12,13
Oranguru Cf+BrS/TBl,535,8,8
Orbeetle PC+Psh/BBu,500,8,0
Oricorio (Baile) AS+AC/Hu,570,1,16
Oricorio (Pom-Pom) AS+AC/Hu,570,1,16
Pachirisu VS+HF/TP,587,6,20
Palkia (Shadow) DB+AT/DM,802,3,69
Palpitoad MS+EP/WP,508,8,2
Parasect FC+XS/CP,552,3,12
Pawmo TS+WC/TP,767,5,61
Pawmot TS+BkB/WC,934,5,99
Pelipper WA+WBW/Hu,291,23,0
Persian FA+NS/PG,386,39,0
Persian (Shadow) FA+NS/PG,339,32,0
Pidgeot G+AC/BrB,257,23,0
Pidgeot (Shadow) G+AC/BrB,316,23,0
Pidgeotto WA+AC/Tw,323,41,0
Pidgeotto (Shadow) WA+AC/Tw,394,41,0
Pignite E+RT/FmC,600,23,23
Pignite (Shadow) E+RT/FmC,890,5,89
Pineco BBi+RT/ST,299,32,0
Pineco (Shadow) BBi+RT/ST,370,32,0
Pinsir FC+CC/XS,348,14,0
Pinsir (Shadow) FC+CC/XS,98,45,0
Piplup B+DrlP/IW,688,1,43
Piplup (Shadow) B+DrlP/IW,666,3,38
Plusle QA+Tb/GK,644,1,33
Politoed MS+WBW/IB,671,8,39
Politoed (Shadow) MS+WBW/IB,631,1,30
Poliwhirl B+Sc/MB,627,8,29
Poliwhirl (Shadow) B+Sc/MB,605,1,24
Poliwrath MS+IW/DyP,842,1,78
Poliwrath (Shadow) MS+IW/DyP,776,1,63
Ponyta E+FW/St,392,41,0
Ponyta (Shadow) E+FW/St,86,45,0
Popplio WG+AT/AJ,671,1,39
Porygon QA+D/HB,292,41,0
Porygon (Shadow) Tk+D/SiB,539,1,9
Porygon-Z LO+TA/ZC,741,3,55
Porygon-Z (Shadow) LO+TA/ZC,934,3,99
Porygon2 LO+TA/ZC,605,1,24
Porygon2 (Shadow) LO+TA/ZC,719,1,50
Primarina W+DV/HC,600,1,23
Prinplup B+IW/HP,508,8,2
Prinplup (Shadow) B+IW/HP,697,1,45
Pumpkaboo (Average) A+FoP/GK,508,1,2
Pumpkaboo (Large) A+FoP/GK,492,1,0
Pumpkaboo (Small) A+FoP/GK,504,1,1
Pumpkaboo (Super) A+FoP/GK,372,30,0
Purugly SC+AA/T,596,1,22
Purugly (Shadow) SC+AA/T,517,1,4
Pyroar I+FmC/DP,337,14,0
Quagsire MS+AT/MB,697,8,45
Quagsire (Shadow) MS+AT/MB,631,1,30
Quaquaval LK+CC/HC,732,5,53
Quaxwell WA+AJ/AA,662,1,37
Quilava E+FmC/Dg,561,1,14
Quilava (Shadow) E+FmC/Dg,378,32,0
Quilladin VW+EB/BS,811,21,71
Quilladin (Shadow) VW+EB/BS,815,3,72
Qwilfish PSt+AT/SB,565,14,15
Qwilfish (Shadow) PSt+AT/SB,934,5,99
Raboot FS+FmC/Ft,311,14,0
Raichu TS+WC/TBl,776,1,63
Raichu (Alolan) TS+WC/TBl,907,3,93
Raikou TS+WC/AuS,596,1,22
Raikou (Shadow) TS+WC/AuS,907,3,93
Rapidash I+DR/WC,508,1,2
Rapidash (Shadow) I+DR/WC,392,14,0
Raticate QA+HF/Dg,675,1,40
Raticate (Alolan) QA+Cr/Re,426,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,21,0
Raticate (Shadow) QA+HF/Dg,596,21,22
Regieleki VS+ThC/HB,684,3,42
Regigigas HPG+CrG/FB,912,12,94
Regigigas (Shadow) HPI+CrG/T,868,3,84
Relicanth WG+AT/AP,424,37,0
Reshiram (Shadow) DB+FuF/DM,415,14,0
Ribombee FW+DG/BBu,350,14,0
Rillaboom RL+DrB/EP,877,3,86
Roselia PJ+SlB/PlB,890,5,89
Roserade PSt+WBF/LfS,714,5,49
Rotom A+Tb/OW,358,41,0
Rotom (Fan) A+Tb/OW,365,41,0
Rotom (Frost) TS+Tb/Bl,513,1,3
Rotom (Heat) TS+Ov/Tb,317,14,0
Rotom (Mow) TS+OW/LfS,763,3,60
Rotom (Wash) TS+Tb/HP,539,1,9
Rowlet Lf+EB/SeB,820,1,73
Rufflet Pk+BrB/Fl,289,14,0
Salazzle I+PF/DgP,671,5,39
Samurott FC+HC/Mh,319,23,0
Samurott (Hisuian) FC+SSw/IW,600,30,23
Samurott (Shadow) FC+HC/Mh,389,23,0
Sawsbuck FA+WC/TBl,846,3,79
Sceptile FC+LB/BkS,692,3,44
Sceptile (Shadow) FC+LB/BkS,609,3,25
Scizor BP+NS/TBl,400,1,0
Scizor (Shadow) BP+NS/TBl,535,1,8
Scolipede PSt+AT/Mh,798,14,68
Scolipede (Shadow) PSt+AT/XS,596,5,22
Scyther FC+XS/NS,380,32,0
Scyther (Shadow) FC+XS/NS,88,45,0
Seadra DB+HP/DgP,354,41,0
Seadra (Shadow) DB+HP/DgP,868,3,84
Seaking Pk+DR/IW,496,19,0
Sealeo PS+S/BS,413,19,0
Sealeo (Shadow) PS+S/BS,482,1,0
Seel WG+AT/IW,692,8,44
Seel (Shadow) WG+AT/IW,719,1,50
Seismitoad MS+EP/IW,631,6,30
Serperior VW+FP/AA,714,48,49
Serperior (Shadow) VW+FP/LT,776,3,63
Servine VW+GK/Wr,767,8,61
Servine (Shadow) VW+GK/Wr,754,21,58
Sharpedo W+Cr/PF,714,3,49
Sharpedo (Shadow) W+Cr/PF,653,3,35
Shaymin (Land) ML+GK/SFl,912,3,94
Shaymin (Sky) ML+EB/GK,728,21,52
Shellos MSl+BS/WP,732,8,53
Shiftry Sn+LB/FoP,627,3,29
Shiftry (Shadow) Sn+LB/FoP,552,3,12
Shiinotic A+SeB/M,365,21,0
Shiinotic (Shadow) A+SeB/M,361,41,0
Simipour WG+S/Cr,574,1,17
Simisage VW+GK/Cr,688,3,43
Simisear FS+Cr/Ft,341,14,0
Skeledirge I+TSo/SB,280,14,0
Skiddo RSm+BkB/SeB,956,3,104
Skorupi PSt+AT/CP,745,1,56
Skorupi (Shadow) PSt+AT/CP,793,23,67
Skrelp Ac+AT/Tw,793,14,67
Slaking Y+BS/Eq,828,12,75
Slaking (Shadow) Y+BS/Eq,798,3,68
Slowbro Cf+DrP/IB,666,8,38
Slowbro (Shadow) Cf+DrP/IB,736,8,54
Slowking Cf+S/Bl,666,8,38
Slowking (Shadow) Cf+S/Bl,907,3,93
Slowpoke Cf+Psh/WP,697,8,45
Slowpoke (Shadow) Cf+Psh/WP,807,3,70
Snorlax L+BS/SP,438,28,0
Snorlax (Shadow) L+BS/SP,393,48,0
Snover PS+EB/IB,675,3,40
Snover (Shadow) PS+EB/IB,635,3,31
Spidops SC+Lu/RT,366,19,0
Spinda SkP+RT/IW,471,10,0
Squawkabilly Pk+BrB/Fl,306,5,0
Stantler Tk+WC/St,684,1,42
Stantler (Shadow) Tk+WC/St,802,3,69
Staraptor WA+Fl/CC,340,5,0
Staraptor (Shadow) WA+Fl/CC,412,5,0
Staravia WA+BrB/Fl,329,14,0
Staravia (Shadow) WA+BrB/Fl,381,5,0
Starmie Psy+AJ/PG,684,3,42
Starmie (Shadow) Psy+AJ/PG,508,3,2
Stoutland SdA+WC/Cr,679,1,41
Stufful Tk+SP/St,701,41,46
Stufful (Shadow) Tk+SP/St,855,5,81
Stunfisk TS+MB/D,649,6,34
Suicune IF+BuB/Sc,605,8,24
Suicune (Shadow) IF+BuB/Sc,565,8,15
Sunflora BS+SlB/LfS,789,3,66
Swadloon BBi+EB/SvW,422,3,0
Swampert MS+HC/Eq,517,1,4
Swampert (Shadow) MS+HC/Eq,371,41,0
Swanna G+AJ/Fl,324,23,0
Swanna (Shadow) G+AJ/Fl,365,23,0
Swellow WA+BrB/AA,342,14,0
Swellow (Shadow) WA+BrB/SA,417,14,0
Talonflame I+Fl/BrB,262,14,0
Talonflame (Shadow) I+FmC/Fl,322,14,0
Tangela VW+GK/SlB,767,3,61
Tangela (Shadow) VW+GK/SlB,701,3,46
Tangrowth VW+PW/RS,701,3,46
Tangrowth (Shadow) VW+PW/RS,622,3,28
Tapu Fini WG+S/NM,614,10,26
Tatsugiri (Curly) WG+S/O,657,12,36
Tatsugiri (Droopy) WG+S/O,657,12,36
Tatsugiri (Stretchy) WG+S/O,657,12,36
Tauros Tk+TBl/HA,728,1,52
Tauros (Aqua) DK+AJ/TBl,780,23,64
Tauros (Blaze) DK+FmC/TBl,872,23,85
Teddiursa L+Sw/CrC,600,1,23
Teddiursa (Shadow) L+Sw/CrC,635,3,31
Tentacool PSt+Wr/WP,789,1,66
Tentacool (Shadow) PSt+Wr/WP,785,14,65
Tentacruel Ac+Sc/Pbk,517,1,4
Tentacruel (Shadow) Ac+Sc/Pbk,435,23,0
Thundurus (Incarnate) TS+TP/BkB,513,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,23,36
Thwackey RL+EB/GK,877,3,86
Tirtouga WG+S/BS,605,8,24
Tirtouga (Shadow) WG+S/BS,622,1,28
Toedscool MSl+EP/Wr,934,3,99
Toedscruel MSl+SeB/EP,732,8,53
Togedemaru TS+FeS/WC,220,41,0
Torkoal E+FW/Ov,222,14,0
Torracat E+FmC/Cr,377,41,0
Torterra MSl+FP/ST,868,3,84
Torterra (Shadow) MSl+FP/ST,837,3,77
Totodile WG+AJ/Cr,675,1,40
Totodile (Shadow) WG+AJ/Cr,614,12,26
Toucannon Pk+BBl/DrlP,345,14,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Toxapex PJ+Bri/SW,635,19,31
Toxtricity Ac+WC/PUP,890,5,89
Tranquill AS+HW/AA,508,1,2
Tranquill (Shadow) AS+HW/SA,328,14,0
Trevenant SC+SeB/SB,309,14,0
Trevenant (Shadow) SC+SB/FoP,351,14,0
Tropius AS+LB/BrS,382,28,0
Trumbeak Pk+DrlP/RB,358,32,0
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Tsareena ML+TAx/HJK,912,3,94
Turtonator I+BrS/DC,477,10,0
Turtwig Tk+EB/BS,868,3,84
Turtwig (Shadow) Tk+EB/BS,868,3,84
Typhlosion I+BB/TP,337,14,0
Typhlosion (Hisuian) E+SB/WC,351,5,0
Typhlosion (Shadow) I+BB/TP,380,14,0
Unfezant AS+SA/HW,352,14,0
Unfezant (Shadow) AS+SA/HW,426,14,0
Ursaluna Tk+Sw/HH,692,1,44
Ursaluna (Shadow) Tk+Sw/HH,605,21,24
Ursaring SC+Sw/CC,605,21,24
Ursaring (Shadow) SC+Sw/CC,627,3,29
Urshifu (Rapid Strike) C+AJ/DyP,956,5,104
Vaporeon WG+AT/LR,662,19,37
Venomoth Psy+PF/SvW,627,23,29
Venomoth (Shadow) Psy+PF/SvW,903,5,92
Venusaur VW+FP/Sl,745,41,56
