Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,586,2,20
Empoleon (Shadow) MSo+HC/DrlP,438,37,0
Entei FF+FmC/ScS,908,1,94
Entei (Shadow) FF+FmC/ScS,908,1,94
Escavalier BBi+DR/RSh,300,21,0
Escavalier (Shadow) BBi+DR/RSh,337,21,0
Exeggcute Cf+SeB/AP,274,52,0
Exeggcute (Shadow) Cf+SeB/AP,320,52,0
Exeggutor Cf+SeB/P,435,13,0
Exeggutor (Alolan) DT+SeB/DM,358,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,13,0
Exeggutor (Shadow) Cf+SeB/P,473,9,0
Exploud A+Cr/DV,613,2,26
Exploud (Shadow) A+Cr/DV,804,5,70
Farfetch'd FC+LB/AA,76,40,0
Fearow Pk+DrlP/DR,595,1,22
Feraligatr SC+HC/IB,621,5,28
Feraligatr (Shadow) SC+HC/IB,543,1,10
Ferroseed MC+GB/Re,713,2,49
Ferroseed (Shadow) MC+GB/IH,682,2,42
Ferrothorn BS+PW/T,273,13,0
Ferrothorn (Shadow) BS+PW/T,308,13,0
Flaaffy CB+D/TBl,460,5,0
Flaaffy (Shadow) CB+TBl/D,547,1,11
Flapple DB+SeB/DgP,358,5,0
Flareon E+SP/HW,526,1,6
Fletchinder Pk+Fl/HW,747,1,57
Fletchinder (Shadow) Pk+Fl/HW,686,1,43
Floatzel W+AJ/Sw,565,1,15
Floragato Lf+EB/PR,335,13,0
Forretress BBi+ST/RT,433,37,0
Forretress (Shadow) BBi+ST/RT,453,21,0
Frillish H+NSh/IB,444,33,0
Frogadier B+S/AA,847,1,80
Frogadier (Shadow) B+S/AA,826,1,75
Frosmoth PS+IW/BBu,739,1,55
Fuecoco I+Cr/Ft,934,1,100
Furfrou SkP+S/GK,328,29,0
Furret SkP+Sw/TBl,337,21,0
Galvantula VS+D/Lu,266,13,0
Galvantula (Shadow) VS+D/Lu,286,13,0
Gastrodon MSl+BS/EP,306,5,0
Genesect FC+XS/TBN,582,1,19
Geodude (Alolan) VS+RT/RS,473,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,13,0
Girafarig Cf+PsF/TBl,695,1,45
Girafarig (Shadow) Cf+PsF/TBl,643,1,33
Gloom Ac+SlB/M,608,13,25
Gloom (Shadow) Ac+SlB/M,691,1,44
Gogoat VW+LB/RS,133,44,0
Goldeen Pk+AT/HA,743,1,56
Golduck Cf+CrC/Li,634,5,31
Golduck (Shadow) Cf+CrC/Li,560,1,14
Golem (Alolan) VS+WC/RB,337,9,0
Golem (Alolan) (Shadow) VS+WC/RB,444,13,0
Golisopod FC+XS/AJ,595,1,22
Gorebyss Cf+WP/P,856,1,82
Gourgeist (Average) I+SB/SeB,460,25,0
Gourgeist (Large) I+SB/SeB,446,25,0
Gourgeist (Small) I+SB/SeB,476,25,0
Gourgeist (Super) I+SB/SeB,434,25,0
Grafaiai MSl+PF/SlB,691,1,44
Graveler (Alolan) VS+SE/RB,366,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,547,1,11
Greedent MS+BS/TBl,330,37,0
Greninja WSh+HC/NS,626,13,29
Greninja (Shadow) WSh+HC/NS,578,1,18
Grotle RL+BS/EB,492,1,0
Grotle (Shadow) RL+EB/BS,304,5,0
Grovyle QA+LB/AA,350,5,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Growlithe E+FW/BS,843,1,79
Growlithe (Hisuian) E+RS/Ft,682,1,42
Growlithe (Shadow) E+FW/BS,826,1,75
Gumshoos Bi+RT/Cr,804,1,70
Gyarados DB+AT/Tw,691,1,44
Gyarados (Shadow) DB+AT/Tw,595,1,22
Heatmor FS+TP/Ft,652,1,35
Heatran FS+MgS/EP,353,37,0
Heatran (Shadow) FS+MgS/EP,826,1,75
Heliolisk VS+BkS/PbC,752,1,58
Heliolisk (Shadow) VS+BkS/PbC,808,5,71
Heracross FC+UH/RT,197,5,0
Herdier SdA+Dg/Tb,387,29,0
Ho-Oh I+BrB/SF,921,1,97
Ho-Oh (Shadow) I+BrB/SF,908,1,94
Houndoom Sn+FoP/Ft,678,1,41
Houndoom (Shadow) Sn+FoP/Ft,913,9,95
Houndour E+Cr/Ft,695,13,45
Houndour (Shadow) E+Cr/Ft,956,1,105
Huntail WG+AT/Cr,630,1,30
Hydrapple DT+SeB/O,323,13,0
Illumise Tk+SvW/DG,869,1,85
Incineroar FF+BrS/BB,730,1,53
Indeedee (Female) Ex+EB/P,869,5,85
Indeedee (Male) Ex+SB/P,847,1,80
Infernape FS+CC/BB,457,5,0
Infernape (Shadow) FS+CC/BB,891,1,90
Inteleon WG+S/SB,804,1,70
Ivysaur VW+PW/SlB,404,1,0
Ivysaur (Shadow) VW+PW/SlB,665,1,38
Jellicent H+S/SB,381,33,0
Jolteon TS+D/LR,508,1,2
Jumpluff FW+EB/Acr,71,44,0
Jumpluff (Shadow) FW+EB/Acr,71,44,0
Kabuto MS+AJ/RT,634,1,31
Kabuto (Shadow) MS+AJ/RT,621,9,28
Kabutops FC+AJ/SE,530,1,7
Kabutops (Shadow) FC+AJ/SE,856,9,82
Kangaskhan LK+BkB/Cr,591,2,21
Karrablast FC+DR/XS,513,1,3
Karrablast (Shadow) FC+DR/XS,322,9,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,326,21,0
Kilowattrel TS+Acr/AA,565,1,15
Kingdra DB+S/Sw,491,29,0
Kingdra (Shadow) DB+S/Sw,534,1,8
Kingler B+Crbh/XS,678,1,41
Kingler (Shadow) B+Crbh/XS,600,1,23
Kleavor FC+XS/RS,539,1,9
Komala RO+Pbk/Bd,700,1,46
Krabby B+VG/RSh,739,1,55
Krabby (Shadow) B+VG/RSh,678,1,41
Kricketune FC+XS/AA,604,1,24
Kyogre (Shadow) W+Av/S,760,1,60
Lampent E+HW/EB,108,5,0
Lampent (Shadow) E+HW/EB,158,5,0
Lanturn WG+S/Tb,378,21,0
Lapras Psy+SpA/IB,643,9,33
Lapras (Shadow) Psy+SpA/IB,621,1,28
Larvesta E+FW/BBu,604,1,24
Leafeon QA+LB/LR,308,5,0
Leavanny SC+LB/XS,268,5,0
Ledian RO+DyP/Acr,617,1,27
Ledian (Shadow) RO+DyP/Acr,539,1,9
Lickilicky RO+BS/SB,556,2,13
Lickitung L+BS/PW,239,33,0
Lileep Ac+AP/GK,304,21,0
Lileep (Shadow) Ac+AP/GK,456,1,0
Lilligant Ch+PlB/HB,804,1,70
Lilligant (Hisuian) BS+UH/PlB,316,9,0
Linoone SC+Sw/GK,337,21,0
Linoone (Galarian) Sn+BS/Dg,656,21,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,934,1,100
Litleo I+FmC/Cr,921,1,97
Lokix SkP+XS/TBl,401,21,0
Lombre B+Sc/GK,869,5,85
Lopunny LK+TP/SB,573,2,17
Loudred Bi+St/DV,739,2,55
Loudred (Shadow) Bi+St/DV,804,1,70
Ludicolo A+WBW/EB,669,5,39
Lumineon G+AT/SvW,669,2,39
Lurantis Lf+LB/SP,323,5,0
Luxio Sp+WC/Cr,323,21,0
Luxio (Shadow) Sp+WC/Cr,410,21,0
Luxray Sp+WC/PsF,361,21,0
Luxray (Shadow) Sn+WC/PsF,373,13,0
Magby KC+FiP/BkB,569,1,16
Magcargo E+RT/Ov,682,2,42
Magmar KC+FiP/ScS,285,13,0
Magmar (Shadow) KC+FiP/ScS,320,13,0
Magmortar KC+FiP/Tb,324,21,0
Magmortar (Shadow) KC+FiP/Tb,361,21,0
Magnemite VS+MgB/D,461,9,0
Magnemite (Shadow) VS+MgB/D,791,1,67
Magneton VS+MgB/D,436,9,0
Magneton (Shadow) TS+D/MgB,489,5,0
Magnezone VS+WC/MrS,392,9,0
Magnezone (Shadow) VS+WC/MrS,446,9,0
Manectric TF+PsF/WC,543,1,10
Manectric (Shadow) Sn+WC/PsF,433,13,0
Mantine WA+Tw/WP,678,2,41
Mantyke B+WP/AA,617,2,27
Maractus BS+AA/PlB,700,1,46
Marowak (Alolan) FS+BC/SBo,496,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,1,42
Marshtomp MS+S/Sl,492,10,0
Marshtomp (Shadow) MS+S/Sl,526,2,6
Masquerain AS+AC/Lu,817,1,73
Maushold MS+Sw/Cr,708,2,48
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/FP,717,1,50
Milotic W+AT/Wr,438,33,0
Milotic (Shadow) W+AT/Wr,613,9,26
Miltank RO+BS/Tb,380,33,0
Minun QA+Tb/GK,396,1,0
Moltres WA+Fl/HW,730,1,53
Moltres (Shadow) WA+Fl/HW,660,1,37
Monferno E+FW/LS,424,21,0
Monferno (Shadow) E+FW/LS,682,1,42
Morpeko (Full Belly) TS+AuW/PsF,474,5,0
Mothim BBi+AA/BBu,739,1,55
Munchlax Tk+BS/Bd,630,2,30
Ninetales E+WBF/EB,87,44,0
Ninetales (Shadow) E+WBF/EB,87,44,0
Ninjask FC+SB/AA,508,1,2
Noctowl WA+SB/Re,686,29,43
Noctowl (Shadow) WA+SA/SB,908,1,94
Nuzleaf FA+LB/FoP,891,1,90
Nuzleaf (Shadow) FA+LB/FoP,869,1,85
Obstagoon C+NS/CrC,508,33,2
Obstagoon (Shadow) C+CrC/NS,804,1,70
Octillery LO+Oc/GS,769,1,62
Oddish Ac+SeB/SlB,233,5,0
Oddish (Shadow) Ac+SeB/SlB,254,5,0
Oinkologne MSl+BS/TBl,358,25,0
Oinkologne (Female) MSl+BS/TBl,323,25,0
Omanyte MS+RT/RB,595,2,22
Omanyte (Shadow) MS+RT/RB,695,17,45
Omastar MS+RS/HP,882,17,88
Omastar (Shadow) MS+RS/HP,586,1,20
Oranguru Cf+BrS/TBl,426,9,0
Orbeetle PC+Psh/BBu,713,1,49
Oricorio (Baile) AS+AC/Hu,817,1,73
Oricorio (Pom-Pom) AS+AC/Hu,817,1,73
Pachirisu VS+HF/TP,355,25,0
Palkia (Shadow) DB+AT/DM,804,1,70
Palpitoad MS+EP/WP,121,52,0
Parasect FC+XS/CP,608,1,25
Pawmo TS+WC/TP,260,5,0
Pawmot TS+BkB/WC,294,5,0
Pelipper WA+WBW/Hu,717,1,50
Persian FA+NS/PG,626,2,29
Persian (Shadow) FA+NS/PG,695,1,45
Pidgeot G+AC/BrB,821,1,74
Pidgeot (Shadow) G+AC/BrB,778,1,64
Pidgeotto WA+AC/Tw,743,1,56
Pidgeotto (Shadow) WA+AC/Tw,708,1,48
Pignite E+RT/FmC,691,2,44
Pignite (Shadow) E+RT/FmC,652,2,35
Pineco BBi+RT/ST,817,1,73
Pineco (Shadow) BBi+RT/ST,817,1,73
Pinsir FC+CC/XS,299,13,0
Pinsir (Shadow) FC+CC/XS,318,13,0
Piplup B+DrlP/IW,795,1,68
Piplup (Shadow) B+DrlP/IW,756,1,59
Plusle QA+Tb/GK,326,21,0
Politoed MS+WBW/IB,438,37,0
Politoed (Shadow) MS+WBW/IB,647,9,34
Poliwhirl B+Sc/MB,560,33,14
Poliwhirl (Shadow) B+Sc/MB,543,13,10
Poliwrath MS+IW/DyP,218,13,0
Poliwrath (Shadow) MS+IW/DyP,80,44,0
Ponyta E+FW/St,839,1,78
Ponyta (Shadow) E+FW/St,821,1,74
Popplio WG+AT/AJ,717,1,50
Porygon QA+D/HB,656,17,36
Porygon (Shadow) Tk+D/SiB,878,1,87
Porygon-Z LO+TA/ZC,943,17,102
Porygon-Z (Shadow) LO+TA/ZC,956,1,105
Porygon2 LO+TA/ZC,358,29,0
Porygon2 (Shadow) LO+TA/ZC,934,1,100
Primarina W+DV/HC,534,5,8
Prinplup B+IW/HP,747,21,57
Prinplup (Shadow) B+IW/HP,847,1,80
Pumpkaboo (Average) A+FoP/GK,643,5,33
Pumpkaboo (Large) A+FoP/GK,477,5,0
Pumpkaboo (Small) A+FoP/GK,682,1,42
Pumpkaboo (Super) A+FoP/GK,457,5,0
Purugly SC+AA/T,778,5,64
Purugly (Shadow) SC+AA/T,726,1,52
Pyroar I+FmC/DP,908,1,94
Quagsire MS+AT/MB,298,41,0
Quagsire (Shadow) MS+AT/MB,354,13,0
Quaquaval LK+CC/HC,283,13,0
Quaxwell WA+AJ/AA,704,9,47
Quilava E+FmC/Dg,634,1,31
Quilava (Shadow) E+FmC/Dg,573,1,17
Quilladin VW+EB/BS,150,52,0
Quilladin (Shadow) VW+EB/BS,200,52,0
Qwilfish PSt+AT/SB,647,13,34
Qwilfish (Shadow) PSt+AT/SB,686,1,43
Raboot FS+FmC/Ft,913,1,95
Raichu TS+WC/TBl,307,5,0
Raichu (Alolan) TS+WC/TBl,292,5,0
Raikou TS+WC/AuS,301,5,0
Raikou (Shadow) TS+WC/AuS,345,5,0
Rapidash I+DR/WC,617,1,27
Rapidash (Shadow) I+DR/WC,547,1,11
Raticate QA+HF/Dg,608,1,25
Raticate (Alolan) QA+Cr/Re,730,2,53
Raticate (Alolan) (Shadow) QA+Cr/HB,921,13,97
Raticate (Shadow) QA+HF/Dg,547,1,11
Regieleki VS+ThC/HB,373,13,0
Regigigas HPG+CrG/FB,782,1,65
Regigigas (Shadow) HPI+CrG/T,934,5,100
Relicanth WG+AT/AP,643,2,33
Reshiram (Shadow) DB+FuF/DM,804,1,70
Ribombee FW+DG/BBu,530,1,7
Rillaboom RL+DrB/EP,356,13,0
Roselia PJ+SlB/PlB,878,1,87
Roserade PSt+WBF/LfS,340,21,0
Rotom A+Tb/OW,782,1,65
Rotom (Fan) A+Tb/OW,826,1,75
Rotom (Frost) TS+Tb/Bl,408,21,0
Rotom (Heat) TS+Ov/Tb,311,21,0
Rotom (Mow) TS+OW/LfS,387,21,0
Rotom (Wash) TS+Tb/HP,311,21,0
Rowlet Lf+EB/SeB,107,44,0
Rufflet Pk+BrB/Fl,743,1,56
Salazzle I+PF/DgP,830,1,76
Samurott FC+HC/Mh,613,1,26
Samurott (Hisuian) FC+SSw/IW,604,1,24
Samurott (Shadow) FC+HC/Mh,345,21,0
Sawsbuck FA+WC/TBl,878,1,87
Sceptile FC+LB/BkS,162,36,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Scizor BP+NS/TBl,319,21,0
Scizor (Shadow) BP+NS/TBl,357,21,0
Scolipede PSt+AT/Mh,569,1,16
Scolipede (Shadow) PSt+AT/XS,643,1,33
Scyther FC+XS/NS,673,1,40
Scyther (Shadow) FC+XS/NS,547,1,11
Seadra DB+HP/DgP,869,1,85
Seadra (Shadow) DB+HP/DgP,513,1,3
Seaking Pk+DR/IW,604,13,24
Sealeo PS+S/BS,700,1,46
Sealeo (Shadow) PS+S/BS,656,1,36
Seel WG+AT/IW,686,33,43
Seel (Shadow) WG+AT/IW,708,13,48
Seismitoad MS+EP/IW,126,52,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,169,44,0
Servine VW+GK/Wr,387,1,0
Servine (Shadow) VW+GK/Wr,482,1,0
Sharpedo W+Cr/PF,856,1,82
Sharpedo (Shadow) W+Cr/PF,830,1,76
Shaymin (Land) ML+GK/SFl,608,1,25
Shaymin (Sky) ML+EB/GK,543,1,10
Shellos MSl+BS/WP,490,37,0
Shiftry Sn+LB/FoP,220,36,0
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Shiinotic A+SeB/M,105,52,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+S/Cr,804,1,70
Simisage VW+GK/Cr,404,21,0
Simisear FS+Cr/Ft,913,1,95
Skeledirge I+TSo/SB,921,1,97
Skiddo RSm+BkB/SeB,804,1,70
Skorupi PSt+AT/CP,830,1,76
Skorupi (Shadow) PSt+AT/CP,808,1,71
Skrelp Ac+AT/Tw,734,17,54
Slaking Y+BS/Eq,865,1,84
Slaking (Shadow) Y+BS/Eq,991,5,113
Slowbro Cf+DrP/IB,604,37,24
Slowbro (Shadow) Cf+DrP/IB,586,21,20
Slowking Cf+S/Bl,591,13,21
Slowking (Shadow) Cf+S/Bl,830,1,76
Slowpoke Cf+Psh/WP,595,33,22
Slowpoke (Shadow) Cf+Psh/WP,617,1,27
Snorlax L+BS/SP,517,2,4
Snorlax (Shadow) L+BS/SP,331,21,0
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,921,13,97
Spidops SC+Lu/RT,634,33,31
Spinda SkP+RT/IW,626,2,29
Squawkabilly Pk+BrB/Fl,734,1,54
Stantler Tk+WC/St,869,1,85
Stantler (Shadow) Tk+WC/St,869,1,85
Staraptor WA+Fl/CC,288,13,0
Staraptor (Shadow) WA+Fl/CC,328,13,0
Staravia WA+BrB/Fl,739,1,55
Staravia (Shadow) WA+BrB/Fl,704,1,47
Starmie Psy+AJ/PG,578,1,18
Starmie (Shadow) Psy+AJ/PG,526,1,6
Stoutland SdA+WC/Cr,384,13,0
Stufful Tk+SP/St,333,21,0
Stufful (Shadow) Tk+SP/St,381,21,0
Stunfisk TS+MB/D,212,41,0
Suicune IF+BuB/Sc,613,2,26
Suicune (Shadow) IF+BuB/Sc,560,21,14
Sunflora BS+SlB/LfS,686,1,43
Swadloon BBi+EB/SvW,804,1,70
Swampert MS+HC/Eq,323,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna G+AJ/Fl,665,1,38
Swanna (Shadow) G+AJ/Fl,591,1,21
Swellow WA+BrB/AA,778,1,64
Swellow (Shadow) WA+BrB/SA,569,1,16
Talonflame I+Fl/BrB,921,1,97
Talonflame (Shadow) I+FmC/Fl,908,1,94
Tangela VW+GK/SlB,396,21,0
Tangela (Shadow) VW+GK/SlB,426,21,0
Tangrowth VW+PW/RS,334,17,0
Tangrowth (Shadow) VW+PW/RS,238,52,0
Tapu Fini WG+S/NM,380,25,0
Tatsugiri (Curly) WG+S/O,804,1,70
Tatsugiri (Droopy) WG+S/O,804,1,70
Tatsugiri (Stretchy) WG+S/O,804,1,70
Tauros Tk+TBl/HA,366,25,0
Tauros (Aqua) DK+AJ/TBl,254,9,0
Tauros (Blaze) DK+FmC/TBl,210,13,0
Teddiursa L+Sw/CrC,630,1,30
Teddiursa (Shadow) L+Sw/CrC,534,17,8
Tentacool PSt+Wr/WP,708,33,48
Tentacool (Shadow) PSt+Wr/WP,708,5,48
Tentacruel Ac+Sc/Pbk,604,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,13
Thundurus (Incarnate) TS+TP/BkB,238,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,5,0
Thwackey RL+EB/GK,327,13,0
Tirtouga WG+S/BS,530,2,7
Tirtouga (Shadow) WG+S/BS,700,5,46
Toedscool MSl+EP/Wr,340,25,0
Toedscruel MSl+SeB/EP,148,52,0
Togedemaru TS+FeS/WC,354,5,0
Torkoal E+FW/Ov,778,2,64
Torracat E+FmC/Cr,734,1,54
Torterra MSl+FP/ST,364,25,0
Torterra (Shadow) MSl+FP/ST,195,52,0
Totodile WG+AJ/Cr,878,1,87
Totodile (Shadow) WG+AJ/Cr,817,1,73
Toucannon Pk+BBl/DrlP,721,1,51
Toucannon (Shadow) Pk+BBl/DrlP,691,1,44
Toxapex PJ+Bri/SW,626,18,29
Toxtricity Ac+WC/PUP,224,13,0
Tranquill AS+HW/AA,891,1,90
Tranquill (Shadow) AS+HW/SA,891,1,90
Trevenant SC+SeB/SB,179,5,0
Trevenant (Shadow) SC+SB/FoP,236,21,0
Tropius AS+LB/BrS,76,52,0
Trumbeak Pk+DrlP/RB,756,1,59
Trumbeak (Shadow) Pk+DrlP/RB,695,1,45
Tsareena ML+TAx/HJK,565,1,15
Turtonator I+BrS/DC,813,1,72
Turtwig Tk+EB/BS,795,1,68
Turtwig (Shadow) Tk+EB/BS,778,1,64
Typhlosion I+BB/TP,665,1,38
Typhlosion (Hisuian) E+SB/WC,120,5,0
Typhlosion (Shadow) I+BB/TP,604,1,24
Unfezant AS+SA/HW,891,1,90
Unfezant (Shadow) AS+SA/HW,869,1,85
Ursaluna Tk+Sw/HH,826,2,75
Ursaluna (Shadow) Tk+Sw/HH,826,2,75
Ursaring SC+Sw/CC,444,13,0
Ursaring (Shadow) SC+Sw/CC,891,1,90
Urshifu (Rapid Strike) C+AJ/DyP,301,21,0
Vaporeon WG+AT/LR,530,37,7
Venomoth Psy+PF/SvW,634,1,31
Venomoth (Shadow) Psy+PF/SvW,521,1,5
Venusaur VW+FP/Sl,191,13,0
