Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,646,0,38
Shellos MSl+BS/WP,557,14,15
Shiftry Sn+LB/FoP,290,11,0
Shiftry (Shadow) Sn+LB/FoP,157,11,0
Shiinotic A+SeB/M,834,0,87
Shiinotic (Shadow) A+SeB/M,788,0,75
Simipour WG+S/Cr,673,0,45
Simisage VW+GK/Cr,726,0,59
Simisear FS+Cr/Ft,619,0,31
Skeledirge I+TSo/SB,623,0,32
Skiddo RSm+BkB/SeB,788,0,75
Skorupi PSt+AT/CP,711,35,55
Skorupi (Shadow) PSt+AT/CP,842,21,89
Skrelp Ac+AT/Tw,811,21,81
Slaking Y+BS/Eq,976,0,124
Slaking (Shadow) Y+BS/Eq,976,25,124
Slowbro Cf+DrP/IB,742,4,63
Slowbro (Shadow) Cf+DrP/IB,696,4,51
Slowking Cf+S/Bl,742,4,63
Slowking (Shadow) Cf+S/Bl,696,4,51
Slowpoke Cf+Psh/WP,765,4,69
Slowpoke (Shadow) Cf+Psh/WP,719,4,57
Snorlax L+BS/SP,811,14,81
Snorlax (Shadow) L+BS/SP,834,0,87
Snover PS+EB/IB,726,0,59
Snover (Shadow) PS+EB/IB,688,0,49
Spidops SC+Lu/RT,427,0,0
Spinda SkP+RT/IW,383,49,0
Squawkabilly Pk+BrB/Fl,688,0,49
Stantler Tk+WC/St,673,0,45
Stantler (Shadow) Tk+WC/St,630,35,34
Staraptor WA+Fl/CC,726,0,59
Staraptor (Shadow) WA+Fl/CC,688,35,49
Staravia WA+BrB/Fl,726,0,59
Staravia (Shadow) WA+BrB/Fl,688,35,49
Starmie Psy+AJ/PG,259,35,0
Starmie (Shadow) Psy+AJ/PG,307,35,0
Stoutland SdA+WC/Cr,834,0,87
Stufful Tk+SP/St,703,35,53
Stufful (Shadow) Tk+SP/St,707,21,54
Stunfisk TS+MB/D,592,4,24
Suicune IF+BuB/Sc,673,4,45
Suicune (Shadow) IF+BuB/Sc,688,0,49
Sunflora BS+SlB/LfS,834,0,87
Swadloon BBi+EB/SvW,222,21,0
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,327,21,0
Swanna G+AJ/Fl,630,0,34
Swanna (Shadow) G+AJ/Fl,553,0,14
Swellow WA+BrB/AA,726,0,59
Swellow (Shadow) WA+BrB/SA,688,35,49
Talonflame I+Fl/BrB,642,0,37
Talonflame (Shadow) I+FmC/Fl,553,0,14
Tangela VW+GK/SlB,765,0,69
Tangela (Shadow) VW+GK/SlB,726,0,59
Tangrowth VW+PW/RS,765,0,69
Tangrowth (Shadow) VW+PW/RS,726,0,59
Tapu Fini WG+S/NM,684,0,48
Tatsugiri (Curly) WG+S/O,673,0,45
Tatsugiri (Droopy) WG+S/O,673,0,45
Tatsugiri (Stretchy) WG+S/O,673,0,45
Tauros Tk+TBl/HA,673,0,45
Tauros (Aqua) DK+AJ/TBl,765,70,69
Tauros (Blaze) DK+FmC/TBl,757,70,67
Teddiursa L+Sw/CrC,834,0,87
Teddiursa (Shadow) L+Sw/CrC,765,35,69
Tentacool PSt+Wr/WP,630,35,34
Tentacool (Shadow) PSt+Wr/WP,830,21,86
Tentacruel Ac+Sc/Pbk,726,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Thundurus (Incarnate) TS+TP/BkB,420,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,21,73
Thwackey RL+EB/GK,534,0,9
Tirtouga WG+S/BS,626,4,33
Tirtouga (Shadow) WG+S/BS,673,0,45
Toedscool MSl+EP/Wr,711,0,55
Toedscruel MSl+SeB/EP,435,0,0
Togedemaru TS+FeS/WC,216,21,0
Torkoal E+FW/Ov,449,0,0
Torracat E+FmC/Cr,455,35,0
Torterra MSl+FP/ST,623,0,32
Torterra (Shadow) MSl+FP/ST,561,0,16
Totodile WG+AJ/Cr,673,0,45
Totodile (Shadow) WG+AJ/Cr,673,0,45
Toucannon Pk+BBl/DrlP,471,35,0
Toucannon (Shadow) Pk+BBl/DrlP,611,35,29
Toxapex PJ+Bri/SW,765,0,69
Toxtricity Ac+WC/PUP,734,21,61
Tranquill AS+HW/AA,700,0,52
Tranquill (Shadow) AS+HW/SA,646,0,38
Trevenant SC+SeB/SB,803,0,79
Trevenant (Shadow) SC+SB/FoP,765,0,69
Tropius AS+LB/BrS,379,0,0
Trumbeak Pk+DrlP/RB,440,35,0
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Tsareena ML+TAx/HJK,623,0,32
Turtonator I+BrS/DC,482,0,0
Turtwig Tk+EB/BS,753,0,66
Turtwig (Shadow) Tk+EB/BS,673,0,45
Typhlosion I+BB/TP,311,21,0
Typhlosion (Hisuian) E+SB/WC,765,35,69
Typhlosion (Shadow) I+BB/TP,380,21,0
Unfezant AS+SA/HW,673,0,45
Unfezant (Shadow) AS+SA/HW,673,35,45
Ursaluna Tk+Sw/HH,673,0,45
Ursaluna (Shadow) Tk+Sw/HH,592,0,24
Ursaring SC+Sw/CC,480,35,0
Ursaring (Shadow) SC+Sw/CC,416,11,0
Urshifu (Rapid Strike) C+AJ/DyP,700,56,52
Vaporeon WG+AT/LR,673,0,45
Venomoth Psy+PF/SvW,826,35,85
Venomoth (Shadow) Psy+PF/SvW,811,21,81
Venusaur VW+FP/Sl,765,35,69
