Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,892,4,121
Togedemaru TS+FeS/WC,254,35,0
Torkoal E+FW/Ov,191,51,0
Torracat E+FmC/Cr,270,51,0
Torterra MSl+FP/ST,818,6,98
Torterra (Shadow) MSl+FP/ST,798,6,92
Totodile WG+AJ/Cr,834,6,103
Totodile (Shadow) WG+AJ/Cr,834,6,103
Toucannon Pk+BBl/DrlP,247,35,0
Toucannon (Shadow) Pk+BBl/DrlP,288,35,0
Toxapex PJ+Bri/SW,343,38,0
Toxtricity Ac+WC/PUP,173,35,0
Tranquill AS+HW/AA,616,4,36
Tranquill (Shadow) AS+HW/SA,558,14,18
Trevenant SC+SeB/SB,416,51,0
Trevenant (Shadow) SC+SB/FoP,461,51,0
Tropius AS+LB/BrS,633,4,41
Trumbeak Pk+DrlP/RB,227,35,0
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Tsareena ML+TAx/HJK,886,6,119
Turtonator I+BrS/DC,296,6,0
Turtwig Tk+EB/BS,727,6,70
Turtwig (Shadow) Tk+EB/BS,626,6,39
Typhlosion I+BB/TP,217,35,0
Typhlosion (Hisuian) E+SB/WC,259,43,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Unfezant AS+SA/HW,587,14,27
Unfezant (Shadow) AS+SA/HW,555,6,17
Ursaluna Tk+Sw/HH,610,6,34
Ursaluna (Shadow) Tk+Sw/HH,503,6,1
Ursaring SC+Sw/CC,649,6,46
Ursaring (Shadow) SC+Sw/CC,577,6,24
Urshifu (Rapid Strike) C+AJ/DyP,672,6,53
Vaporeon WG+AT/LR,834,6,103
Venomoth Psy+PF/SvW,525,14,8
Venomoth (Shadow) Psy+PF/SvW,391,35,0
Venusaur VW+FP/Sl,616,4,36
