Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,850,42,94
Brionne Ch+AJ/DV,585,100,23
Bruxish Cf+AT/PsF,541,100,11
Bulbasaur VW+PW/SeB,828,70,88
Bulbasaur (Shadow) VW+PW/SlB,839,56,91
Buneary QA+Sw/FiP,537,100,10
Butterfree Cf+BBu/SiB,735,84,63
Butterfree (Shadow) Cf+BBu/SiB,757,70,69
Buzzwole C+SP/Lu,865,56,98
Cacturne SkP+TBl/DyP,735,56,63
Cacturne (Shadow) SkP+TBl/DyP,708,56,56
Camerupt I+EP/RT,652,46,41
Camerupt (Shadow) I+EP/RT,694,98,52
Carkol SD+RS/FmC,148,4,0
Carnivine VW+EB/Cr,794,70,79
Carracosta WG+Li/BS,563,6,17
Carracosta (Shadow) WG+Li/BS,383,46,0
Castform H+WBR/EB,390,27,0
Castform (Rainy) WG+WBW/T,600,6,27
Castform (Sunny) E+WBF/SoB,390,32,0
Celebi Cf+AuS/LfS,716,84,58
Centiskorch E+Lu/HW,880,84,102
Ceruledge I+SB/HW,731,58,62
Chandelure I+SB/EB,772,84,73
Chandelure (Shadow) I+SB/EB,794,70,79
Chansey ZH+DG/P,634,33,36
Charizard E+BB/AC,682,100,49
Charizard (Shadow) E+BB/AC,813,98,84
Charjabug VS+XS/D,194,11,0
Charjabug (Shadow) VS+XS/D,182,2,0
Charmeleon E+FiP/Re,686,100,50
Charmeleon (Shadow) E+FiP/Ft,835,18,90
Chatot Pk+SA/HW,679,98,48
Cherrim (Overcast) BS+DG/SoB,865,84,98
Cherrim (Sunshine) BS+WBF/SoB,865,84,98
Chesnaught LK+FP/SP,929,56,115
Chesnaught (Shadow) LK+FP/SP,906,56,109
Chespin VW+BS/SeB,805,84,82
Chespin (Shadow) VW+BS/SeB,828,70,88
Chinchou B+WP/Tb,783,15,76
Cinccino Ch+AT/Tb,623,100,33
Cinderace FS+BB/PB,753,98,68
Clamperl WG+BS/WP,761,72,70
Clauncher WG+AJ/Crbh,738,100,64
Clawitzer WG+Crbh/IB,764,100,71
Cloyster IS+IW/Li,589,6,24
Cloyster (Shadow) IS+IW/Li,582,100,22
Coalossal FS+RS/FmC,671,6,46
Combusken E+RS/FmC,884,30,103
Combusken (Shadow) E+RS/FmC,861,70,97
Corphish B+AJ/VG,813,98,84
Corphish (Shadow) B+AJ/VG,813,84,84
Corsola B+PG/RB,246,32,0
Cradily Ac+RT/GK,454,1,0
Cradily (Shadow) Ac+RT/GK,656,1,42
Crawdaunt W+NS/Sc,753,98,68
Crawdaunt (Shadow) W+NS/Sc,731,84,62
Crocalor I+Cr/Ft,679,6,48
Croconaw WG+IP/WP,716,6,58
Croconaw (Shadow) WG+IP/WP,690,100,51
Crustle FC+XS/RW,426,32,0
Crustle (Shadow) FC+XS/RW,656,100,42
Darmanitan (Standard) I+RS/Ov,772,84,73
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Dartrix Pk+BrB/EB,723,98,60
Darumaka FF+FiP/FmC,638,100,37
Darumaka (Shadow) FF+FiP/FmC,641,98,38
Decidueye Lf+FP/SSh,768,84,72
Decidueye (Hisuian) PC+EB/AuS,891,56,105
Dedenne TS+D/PR,233,4,0
Deerling Tk+WC/EB,750,84,67
Delcatty Ch+WC/DV,559,6,16
Delphox FS+Psh/BB,723,100,60
Delphox (Shadow) FS+Psh/BB,723,98,60
Dewgong IS+IW/DR,464,15,0
Dewgong (Shadow) IS+AJ/DR,388,32,0
Dewott FC+AT/XS,623,100,33
Dewott (Shadow) FC+AT/XS,641,100,38
Dhelmise SC+PW/BrS,761,70,70
Diggersby MS+FiP/ScS,839,6,91
Diggersby (Shadow) MS+ScS/FiP,761,6,70
Dipplin DT+SeB/O,753,98,68
Dodrio Pk+DrlP/BrB,679,98,48
Dolliv ML+EP/TBl,630,98,35
Dondozo W+S/O,723,1,60
Dottler Cf+BBu/P,708,58,56
Drampa DB+Sw/DgP,491,53,0
Drizzile WG+S/WP,779,18,75
Dubwool DK+BS/Pbk,429,46,0
Dudunsparce RO+BS/DR,357,13,0
Dunsparce RO+DR/RS,290,13,0
Durant BBi+XS/SE,671,18,46
Dustox Cf+SvW/SlB,735,100,63
Dwebble SD+XS/RT,326,4,0
Dwebble (Shadow) SD+XS/RT,401,84,0
Eelektrik Ac+D/Cr,264,18,0
Eelektross VS+DC/Tb,134,2,0
Eevee QA+BS/Sw,623,100,33
Eldegoss BS+EB/GK,843,98,92
Electabuzz TS+TP/Re,239,44,0
Electabuzz (Shadow) TS+TP/Tb,245,30,0
Electivire TS+IP/WC,236,30,0
Electivire (Shadow) TS+IP/WC,226,16,0
Electrode VS+D/FoP,105,2,0
Electrode (Hisuian) TS+WC/EB,395,98,0
Electrode (Shadow) VS+D/FoP,131,2,0
Elekid TS+TP/BkB,279,44,0
Emboar E+BB/HW,895,70,106
Emboar (Shadow) E+BB/HW,906,56,109
Emolga TS+Acr/D,244,44,0
Empoleon MSo+HC/DrlP,526,1,7
Empoleon (Shadow) MSo+HC/DrlP,368,32,0
Entei FF+FmC/ScS,619,100,32
Entei (Shadow) FF+FmC/ScS,675,98,47
Escavalier BBi+DR/RSh,641,100,38
Escavalier (Shadow) BBi+DR/RSh,619,98,32
Exeggcute Cf+SeB/AP,705,98,55
Exeggcute (Shadow) Cf+SeB/AP,697,84,53
Exeggutor Cf+SeB/P,742,70,65
Exeggutor (Alolan) DT+SeB/DM,772,70,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,56,85
Exeggutor (Shadow) Cf+SeB/P,761,56,70
Exploud A+Cr/DV,511,1,3
Exploud (Shadow) A+Cr/DV,589,100,24
Farfetch'd FC+LB/AA,548,100,13
Fearow Pk+DrlP/DR,626,100,34
Feraligatr SC+HC/IB,533,100,9
Feraligatr (Shadow) SC+HC/IB,679,100,48
Ferroseed MC+GB/Re,858,6,96
Ferroseed (Shadow) MC+GB/IH,824,100,87
Ferrothorn BS+PW/T,394,46,0
Ferrothorn (Shadow) BS+PW/T,464,46,0
Flaaffy CB+D/TBl,205,4,0
Flaaffy (Shadow) CB+TBl/D,241,44,0
Flapple DB+SeB/DgP,712,70,57
Flareon E+SP/HW,869,4,99
Fletchinder Pk+Fl/HW,634,100,36
Fletchinder (Shadow) Pk+Fl/HW,626,100,34
Floatzel W+AJ/Sw,753,98,68
Floragato Lf+EB/PR,750,84,67
Forretress BBi+ST/RT,559,6,16
Forretress (Shadow) BBi+ST/RT,514,1,4
Frillish H+NSh/IB,392,32,0
Frogadier B+S/AA,791,100,78
Frogadier (Shadow) B+S/AA,761,98,70
Frosmoth PS+IW/BBu,761,70,70
Fuecoco I+Cr/Ft,746,100,66
Furfrou SkP+S/GK,589,6,24
Furret SkP+Sw/TBl,356,18,0
Galvantula VS+D/Lu,270,16,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Gastrodon MSl+BS/EP,660,6,43
Genesect FC+XS/TBN,723,98,60
Geodude (Alolan) VS+RT/RS,84,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,2,0
Girafarig Cf+PsF/TBl,438,18,0
Girafarig (Shadow) Cf+PsF/TBl,500,53,0
Gloom Ac+SlB/M,750,84,67
Gloom (Shadow) Ac+SlB/M,761,70,70
Gogoat VW+LB/RS,805,84,82
Goldeen Pk+AT/HA,731,100,62
Golduck Cf+CrC/Li,652,100,41
Golduck (Shadow) Cf+CrC/Li,634,100,36
Golem (Alolan) VS+WC/RB,81,2,0
Golem (Alolan) (Shadow) VS+WC/RB,94,2,0
Golisopod FC+XS/AJ,843,84,92
Gorebyss Cf+WP/P,548,13,13
Gourgeist (Average) I+SB/SeB,805,98,82
Gourgeist (Large) I+SB/SeB,805,98,82
Gourgeist (Small) I+SB/SeB,805,98,82
Gourgeist (Super) I+SB/SeB,805,98,82
Grafaiai MSl+PF/SlB,843,100,92
Graveler (Alolan) VS+SE/RB,68,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,2,0
Greedent MS+BS/TBl,589,6,24
Greninja WSh+HC/NS,623,100,33
Greninja (Shadow) WSh+HC/NS,861,84,97
Grotle RL+BS/EB,559,98,16
Grotle (Shadow) RL+EB/BS,585,84,23
Grovyle QA+LB/AA,828,70,88
Grovyle (Shadow) BS+LB/AA,891,56,105
Growlithe E+FW/BS,690,100,51
Growlithe (Hisuian) E+RS/Ft,302,18,0
Growlithe (Shadow) E+FW/BS,858,98,96
Gumshoos Bi+RT/Cr,533,100,9
Gyarados DB+AT/Tw,442,13,0
Gyarados (Shadow) DB+AT/Tw,604,98,28
Heatmor FS+TP/Ft,723,100,60
Heatran FS+MgS/EP,327,32,0
Heatran (Shadow) FS+MgS/EP,409,32,0
Heliolisk VS+BkS/PbC,133,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Heracross FC+UH/RT,921,42,113
Herdier SdA+Dg/Tb,854,1,95
Ho-Oh I+BrB/SF,723,100,60
Ho-Oh (Shadow) I+BrB/SF,716,58,58
Houndoom Sn+FoP/Ft,813,98,84
Houndoom (Shadow) Sn+FoP/Ft,809,84,83
Houndour E+Cr/Ft,880,84,102
Houndour (Shadow) E+Cr/Ft,861,70,97
Huntail WG+AT/Cr,791,100,78
Hydrapple DT+SeB/O,757,84,69
Illumise Tk+SvW/DG,705,98,55
Incineroar FF+BrS/BB,694,100,52
Indeedee (Female) Ex+EB/P,664,86,44
Indeedee (Male) Ex+SB/P,660,100,43
Infernape FS+CC/BB,817,70,85
Infernape (Shadow) FS+CC/BB,832,56,89
Inteleon WG+S/SB,750,84,67
Ivysaur VW+PW/SlB,791,84,78
Ivysaur (Shadow) VW+PW/SlB,794,70,79
Jellicent H+S/SB,339,32,0
Jolteon TS+D/LR,266,44,0
Jumpluff FW+EB/Acr,600,100,27
Jumpluff (Shadow) FW+EB/Acr,835,100,90
Kabuto MS+AJ/RT,302,18,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Kabutops FC+AJ/SE,362,32,0
Kabutops (Shadow) FC+AJ/SE,441,32,0
Kangaskhan LK+BkB/Cr,608,6,29
Karrablast FC+DR/XS,854,70,95
Karrablast (Shadow) FC+DR/XS,828,56,88
Kartana FC+LB/SSw,794,70,79
Kecleon SkP+TP/DyP,589,1,24
Kilowattrel TS+Acr/AA,237,30,0
Kingdra DB+S/Sw,394,13,0
Kingdra (Shadow) DB+S/Sw,483,8,0
Kingler B+Crbh/XS,813,98,84
Kingler (Shadow) B+Crbh/XS,813,84,84
Kleavor FC+XS/RS,701,98,54
Komala RO+Pbk/Bd,656,100,42
Krabby B+VG/RSh,783,58,76
Krabby (Shadow) B+VG/RSh,809,84,83
Kricketune FC+XS/AA,835,84,90
Kyogre (Shadow) W+Av/S,690,58,51
Lampent E+HW/EB,835,100,90
Lampent (Shadow) E+HW/EB,813,98,84
Lanturn WG+S/Tb,412,29,0
Lapras Psy+SpA/IB,340,32,0
Lapras (Shadow) Psy+SpA/IB,385,32,0
Larvesta E+FW/BBu,884,30,103
Leafeon QA+LB/LR,824,84,87
Leavanny SC+LB/XS,865,56,98
Ledian RO+DyP/Acr,664,100,44
Ledian (Shadow) RO+DyP/Acr,690,58,51
Lickilicky RO+BS/SB,290,13,0
Lickitung L+BS/PW,544,20,12
Lileep Ac+AP/GK,324,32,0
Lileep (Shadow) Ac+AP/GK,377,32,0
Lilligant Ch+PlB/HB,753,70,68
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Linoone SC+Sw/GK,347,18,0
Linoone (Galarian) Sn+BS/Dg,396,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,100,13
Litleo I+FmC/Cr,690,100,51
Lokix SkP+XS/TBl,679,70,48
Lombre B+Sc/GK,828,98,88
Lopunny LK+TP/SB,346,18,0
Loudred Bi+St/DV,452,55,0
Loudred (Shadow) Bi+St/DV,548,100,13
Ludicolo A+WBW/EB,723,98,60
Lumineon G+AT/SvW,526,1,7
Lurantis Lf+LB/SP,791,84,78
Luxio Sp+WC/Cr,176,16,0
Luxio (Shadow) Sp+WC/Cr,205,16,0
Luxray Sp+WC/PsF,235,30,0
Luxray (Shadow) Sn+WC/PsF,336,4,0
Magby KC+FiP/BkB,697,58,53
Magcargo E+RT/Ov,217,32,0
Magmar KC+FiP/ScS,835,100,90
Magmar (Shadow) KC+FiP/ScS,813,98,84
Magmortar KC+FiP/Tb,869,98,99
Magmortar (Shadow) KC+FiP/Tb,843,84,92
Magnemite VS+MgB/D,105,2,0
Magnemite (Shadow) VS+MgB/D,116,42,0
Magneton VS+MgB/D,100,2,0
Magneton (Shadow) TS+D/MgB,152,16,0
Magnezone VS+WC/MrS,93,2,0
Magnezone (Shadow) VS+WC/MrS,102,42,0
Manectric TF+PsF/WC,136,42,0
Manectric (Shadow) Sn+WC/PsF,413,18,0
Mantine WA+Tw/WP,380,46,0
Mantyke B+WP/AA,813,1,84
Maractus BS+AA/PlB,861,70,97
Marowak (Alolan) FS+BC/SBo,360,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marshtomp MS+S/Sl,664,1,44
Marshtomp (Shadow) MS+S/Sl,888,100,104
Masquerain AS+AC/Lu,761,84,70
Maushold MS+Sw/Cr,559,6,16
Meganium VW+FP/Eq,768,98,72
Meganium (Shadow) VW+FP/Eq,750,84,67
Meowscarada Lf+NS/FP,761,70,70
Milotic W+AT/Wr,374,32,0
Milotic (Shadow) W+AT/Wr,619,100,32
Miltank RO+BS/Tb,286,13,0
Minun QA+Tb/GK,723,6,60
Moltres WA+Fl/HW,679,100,48
Moltres (Shadow) WA+Fl/HW,708,84,56
Monferno E+FW/LS,880,84,102
Monferno (Shadow) E+FW/LS,861,70,97
Morpeko (Full Belly) TS+AuW/PsF,237,30,0
Mothim BBi+AA/BBu,794,70,79
Munchlax Tk+BS/Bd,355,46,0
Ninetales E+WBF/EB,582,6,22
Ninetales (Shadow) E+WBF/EB,559,100,16
Ninjask FC+SB/AA,817,16,85
Noctowl WA+SB/Re,656,1,42
Noctowl (Shadow) WA+SA/SB,656,1,42
Nuzleaf FA+LB/FoP,794,70,79
Nuzleaf (Shadow) FA+LB/FoP,839,56,91
Obstagoon C+NS/CrC,723,6,60
Obstagoon (Shadow) C+CrC/NS,694,100,52
Octillery LO+Oc/GS,753,100,68
Oddish Ac+SeB/SlB,794,70,79
Oddish (Shadow) Ac+SeB/SlB,761,70,70
Oinkologne MSl+BS/TBl,600,6,27
Oinkologne (Female) MSl+BS/TBl,638,6,37
Omanyte MS+RT/RB,287,18,0
Omanyte (Shadow) MS+RT/RB,321,18,0
Omastar MS+RS/HP,266,18,0
Omastar (Shadow) MS+RS/HP,330,18,0
Oranguru Cf+BrS/TBl,373,32,0
Orbeetle PC+Psh/BBu,798,18,80
Oricorio (Baile) AS+AC/Hu,656,100,42
Oricorio (Pom-Pom) AS+AC/Hu,359,46,0
Pachirisu VS+HF/TP,126,30,0
Palkia (Shadow) DB+AT/DM,679,84,48
Palpitoad MS+EP/WP,697,6,53
Parasect FC+XS/CP,884,56,103
Pawmo TS+WC/TP,426,44,0
Pawmot TS+BkB/WC,383,25,0
Pelipper WA+WBW/Hu,578,100,21
Persian FA+NS/PG,656,1,42
Persian (Shadow) FA+NS/PG,656,72,42
Pidgeot G+AC/BrB,401,32,0
Pidgeot (Shadow) G+AC/BrB,422,53,0
Pidgeotto WA+AC/Tw,496,46,0
Pidgeotto (Shadow) WA+AC/Tw,679,100,48
Pignite E+RT/FmC,858,84,96
Pignite (Shadow) E+RT/FmC,888,70,104
Pineco BBi+RT/ST,809,84,83
Pineco (Shadow) BBi+RT/ST,805,70,82
Pinsir FC+CC/XS,783,70,76
Pinsir (Shadow) FC+CC/XS,861,56,97
Piplup B+DrlP/IW,787,100,77
Piplup (Shadow) B+DrlP/IW,824,100,87
Plusle QA+Tb/GK,656,6,42
Politoed MS+WBW/IB,682,6,49
Politoed (Shadow) MS+WBW/IB,589,100,24
Poliwhirl B+Sc/MB,768,6,72
Poliwhirl (Shadow) B+Sc/MB,746,100,66
Poliwrath MS+IW/DyP,940,100,118
Poliwrath (Shadow) MS+IW/DyP,902,58,108
Ponyta E+FW/St,835,100,90
Ponyta (Shadow) E+FW/St,813,98,84
Popplio WG+AT/AJ,768,100,72
Porygon QA+D/HB,370,18,0
Porygon (Shadow) Tk+D/SiB,548,100,13
Porygon-Z LO+TA/ZC,805,98,82
Porygon-Z (Shadow) LO+TA/ZC,835,84,90
Porygon2 LO+TA/ZC,537,6,10
Porygon2 (Shadow) LO+TA/ZC,768,100,72
Primarina W+DV/HC,757,100,69
Prinplup B+IW/HP,768,6,72
Prinplup (Shadow) B+IW/HP,723,74,60
Pumpkaboo (Average) A+FoP/GK,708,84,56
Pumpkaboo (Large) A+FoP/GK,708,84,56
Pumpkaboo (Small) A+FoP/GK,708,84,56
Pumpkaboo (Super) A+FoP/GK,664,98,44
Purugly SC+AA/T,694,100,52
Purugly (Shadow) SC+AA/T,701,58,54
Pyroar I+FmC/DP,708,100,56
Quagsire MS+AT/MB,649,6,40
Quagsire (Shadow) MS+AT/MB,746,100,66
Quaquaval LK+CC/HC,861,70,97
Quaxwell WA+AJ/AA,552,100,14
Quilava E+FmC/Dg,634,100,36
Quilava (Shadow) E+FmC/Dg,652,18,41
Quilladin VW+EB/BS,768,98,72
Quilladin (Shadow) VW+EB/BS,768,84,72
Qwilfish PSt+AT/SB,463,8,0
Qwilfish (Shadow) PSt+AT/SB,768,98,72
Raboot FS+FmC/Ft,652,32,41
Raichu TS+WC/TBl,223,30,0
Raichu (Alolan) TS+WC/TBl,229,30,0
Raikou TS+WC/AuS,262,44,0
Raikou (Shadow) TS+WC/AuS,247,30,0
Rapidash I+DR/WC,750,100,67
Rapidash (Shadow) I+DR/WC,694,98,52
Raticate QA+HF/Dg,694,100,52
Raticate (Alolan) QA+Cr/Re,353,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,32,0
Raticate (Shadow) QA+HF/Dg,701,100,54
Regieleki VS+ThC/HB,222,16,0
Regigigas HPG+CrG/FB,876,98,101
Regigigas (Shadow) HPI+CrG/T,735,84,63
Relicanth WG+AT/AP,417,6,0
Reshiram (Shadow) DB+FuF/DM,667,84,45
Ribombee FW+DG/BBu,828,70,88
Rillaboom RL+DrB/EP,585,84,23
Roselia PJ+SlB/PlB,727,70,61
Roserade PSt+WBF/LfS,843,70,92
Rotom A+Tb/OW,306,18,0
Rotom (Fan) A+Tb/OW,511,6,3
Rotom (Frost) TS+Tb/Bl,231,44,0
Rotom (Heat) TS+Ov/Tb,231,44,0
Rotom (Mow) TS+OW/LfS,392,39,0
Rotom (Wash) TS+Tb/HP,231,44,0
Rowlet Lf+EB/SeB,805,84,82
Rufflet Pk+BrB/Fl,634,100,36
Salazzle I+PF/DgP,746,98,66
Samurott FC+HC/Mh,567,100,18
Samurott (Hisuian) FC+SSw/IW,671,100,46
Samurott (Shadow) FC+HC/Mh,798,98,80
Sawsbuck FA+WC/TBl,828,30,88
Sceptile FC+LB/BkS,861,70,97
Sceptile (Shadow) FC+LB/BkS,884,56,103
Scizor BP+NS/TBl,768,98,72
Scizor (Shadow) BP+NS/TBl,768,84,72
Scolipede PSt+AT/Mh,843,70,92
Scolipede (Shadow) PSt+AT/XS,843,70,92
Scyther FC+XS/NS,861,70,97
Scyther (Shadow) FC+XS/NS,828,56,88
Seadra DB+HP/DgP,679,100,48
Seadra (Shadow) DB+HP/DgP,608,98,29
Seaking Pk+DR/IW,373,32,0
Sealeo PS+S/BS,363,32,0
Sealeo (Shadow) PS+S/BS,380,13,0
Seel WG+AT/IW,716,6,58
Seel (Shadow) WG+AT/IW,716,6,58
Seismitoad MS+EP/IW,690,6,51
Serperior VW+FP/AA,768,98,72
Serperior (Shadow) VW+FP/LT,723,98,60
Servine VW+GK/Wr,697,100,53
Servine (Shadow) VW+GK/Wr,731,98,62
Sharpedo W+Cr/PF,783,70,76
Sharpedo (Shadow) W+Cr/PF,738,70,64
Shaymin (Land) ML+GK/SFl,735,84,63
Shaymin (Sky) ML+EB/GK,750,70,67
Shellos MSl+BS/WP,723,6,60
Shiftry Sn+LB/FoP,861,70,97
Shiftry (Shadow) Sn+LB/FoP,839,70,91
Shiinotic A+SeB/M,727,98,61
Shiinotic (Shadow) A+SeB/M,708,84,56
Simipour WG+S/Cr,772,100,73
Simisage VW+GK/Cr,794,70,79
Simisear FS+Cr/Ft,723,100,60
Skeledirge I+TSo/SB,634,6,36
Skiddo RSm+BkB/SeB,865,84,98
Skorupi PSt+AT/CP,880,84,102
Skorupi (Shadow) PSt+AT/CP,873,70,100
Skrelp Ac+AT/Tw,731,100,62
Slaking Y+BS/Eq,973,98,127
Slaking (Shadow) Y+BS/Eq,977,84,128
Slowbro Cf+DrP/IB,378,46,0
Slowbro (Shadow) Cf+DrP/IB,402,27,0
Slowking Cf+S/Bl,347,13,0
Slowking (Shadow) Cf+S/Bl,392,53,0
Slowpoke Cf+Psh/WP,555,1,15
Slowpoke (Shadow) Cf+Psh/WP,500,24,0
Snorlax L+BS/SP,390,46,0
Snorlax (Shadow) L+BS/SP,462,46,0
Snover PS+EB/IB,750,84,67
Snover (Shadow) PS+EB/IB,761,70,70
Spidops SC+Lu/RT,694,100,52
Spinda SkP+RT/IW,589,6,24
Squawkabilly Pk+BrB/Fl,652,100,41
Stantler Tk+WC/St,548,100,13
Stantler (Shadow) Tk+WC/St,608,98,29
Staraptor WA+Fl/CC,723,98,60
Staraptor (Shadow) WA+Fl/CC,708,84,56
Staravia WA+BrB/Fl,701,100,54
Staravia (Shadow) WA+BrB/Fl,679,98,48
Starmie Psy+AJ/PG,480,8,0
Starmie (Shadow) Psy+AJ/PG,649,98,40
Stoutland SdA+WC/Cr,865,100,98
Stufful Tk+SP/St,738,84,64
Stufful (Shadow) Tk+SP/St,727,70,61
Stunfisk TS+MB/D,145,4,0
Suicune IF+BuB/Sc,478,1,0
Suicune (Shadow) IF+BuB/Sc,522,1,6
Sunflora BS+SlB/LfS,865,84,98
Swadloon BBi+EB/SvW,794,70,79
Swampert MS+HC/Eq,694,86,52
Swampert (Shadow) MS+HC/Eq,888,100,104
Swanna G+AJ/Fl,500,24,0
Swanna (Shadow) G+AJ/Fl,500,53,0
Swellow WA+BrB/AA,701,18,54
Swellow (Shadow) WA+BrB/SA,682,44,49
Talonflame I+Fl/BrB,723,100,60
Talonflame (Shadow) I+FmC/Fl,690,100,51
Tangela VW+GK/SlB,791,84,78
Tangela (Shadow) VW+GK/SlB,794,70,79
Tangrowth VW+PW/RS,791,84,78
Tangrowth (Shadow) VW+PW/RS,794,70,79
Tapu Fini WG+S/NM,664,6,44
Tatsugiri (Curly) WG+S/O,772,100,73
Tatsugiri (Droopy) WG+S/O,772,100,73
Tatsugiri (Stretchy) WG+S/O,772,100,73
Tauros Tk+TBl/HA,611,100,30
Tauros (Aqua) DK+AJ/TBl,850,84,94
Tauros (Blaze) DK+FmC/TBl,850,84,94
Teddiursa L+Sw/CrC,656,100,42
Teddiursa (Shadow) L+Sw/CrC,608,98,29
Tentacool PSt+Wr/WP,567,6,18
Tentacool (Shadow) PSt+Wr/WP,529,72,8
Tentacruel Ac+Sc/Pbk,589,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,522,1,6
Thundurus (Incarnate) TS+TP/BkB,261,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,247,16,0
Thwackey RL+EB/GK,597,84,26
Tirtouga WG+S/BS,544,20,12
Tirtouga (Shadow) WG+S/BS,541,6,11
Toedscool MSl+EP/Wr,735,84,63
Toedscruel MSl+SeB/EP,858,100,96
Togedemaru TS+FeS/WC,154,44,0
Torkoal E+FW/Ov,645,6,39
Torracat E+FmC/Cr,835,100,90
Torterra MSl+FP/ST,865,44,98
Torterra (Shadow) MSl+FP/ST,880,70,102
Totodile WG+AJ/Cr,776,100,74
Totodile (Shadow) WG+AJ/Cr,794,98,79
Toucannon Pk+BBl/DrlP,626,100,34
Toucannon (Shadow) Pk+BBl/DrlP,634,98,36
Toxapex PJ+Bri/SW,600,15,27
Toxtricity Ac+WC/PUP,381,32,0
Tranquill AS+HW/AA,626,100,34
Tranquill (Shadow) AS+HW/SA,585,100,23
Trevenant SC+SeB/SB,768,84,72
Trevenant (Shadow) SC+SB/FoP,727,70,61
Tropius AS+LB/BrS,664,32,44
Trumbeak Pk+DrlP/RB,626,100,34
Trumbeak (Shadow) Pk+DrlP/RB,634,98,36
Tsareena ML+TAx/HJK,742,70,65
Turtonator I+BrS/DC,398,27,0
Turtwig Tk+EB/BS,738,84,64
Turtwig (Shadow) Tk+EB/BS,783,70,76
Typhlosion I+BB/TP,750,100,67
Typhlosion (Hisuian) E+SB/WC,858,98,96
Typhlosion (Shadow) I+BB/TP,753,98,68
Unfezant AS+SA/HW,623,100,33
Unfezant (Shadow) AS+SA/HW,682,84,49
Ursaluna Tk+Sw/HH,611,100,30
Ursaluna (Shadow) Tk+Sw/HH,548,100,13
Ursaring SC+Sw/CC,723,98,60
Ursaring (Shadow) SC+Sw/CC,757,84,69
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Vaporeon WG+AT/LR,604,6,28
Venomoth Psy+PF/SvW,735,84,63
Venomoth (Shadow) Psy+PF/SvW,753,70,68
Venusaur VW+FP/Sl,805,84,82
