Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,872,0,128
Ferrothorn BS+PW/T,289,36,0
Ferrothorn (Shadow) BS+PW/T,308,27,0
Flaaffy CB+D/TBl,747,5,85
Flaaffy (Shadow) CB+TBl/D,706,18,71
Flapple DB+SeB/DgP,286,9,0
Flareon E+SP/HW,831,1,114
Fletchinder Pk+Fl/HW,854,15,122
Fletchinder (Shadow) Pk+Fl/HW,831,6,114
Floatzel W+AJ/Sw,531,6,11
Floragato Lf+EB/PR,244,9,0
Forretress BBi+ST/RT,488,1,0
Forretress (Shadow) BBi+ST/RT,359,42,0
Frillish H+NSh/IB,834,24,115
Frogadier B+S/AA,706,6,71
Frogadier (Shadow) B+S/AA,654,6,53
Frosmoth PS+IW/BBu,378,24,0
Fuecoco I+Cr/Ft,750,19,86
Furfrou SkP+S/GK,376,41,0
Furret SkP+Sw/TBl,371,23,0
Galvantula VS+D/Lu,587,36,30
Galvantula (Shadow) VS+D/Lu,697,0,68
Gastrodon MSl+BS/EP,244,0,0
Genesect FC+XS/TBN,540,28,14
Geodude (Alolan) VS+RT/RS,933,1,149
Geodude (Alolan) (Shadow) VS+RT/RS,912,1,142
Girafarig Cf+PsF/TBl,434,10,0
Girafarig (Shadow) Cf+PsF/TBl,473,10,0
Gloom Ac+SlB/M,811,0,107
Gloom (Shadow) Ac+SlB/M,520,5,7
Gogoat VW+LB/RS,245,0,0
Goldeen Pk+AT/HA,688,6,65
Golduck Cf+CrC/Li,770,6,93
Golduck (Shadow) Cf+CrC/Li,729,6,79
Golem (Alolan) VS+WC/RB,933,1,149
Golem (Alolan) (Shadow) VS+WC/RB,912,1,142
Golisopod FC+XS/AJ,741,6,83
Gorebyss Cf+WP/P,752,6,87
Gourgeist (Average) I+SB/SeB,282,45,0
Gourgeist (Large) I+SB/SeB,270,45,0
Gourgeist (Small) I+SB/SeB,299,45,0
Gourgeist (Super) I+SB/SeB,259,45,0
Grafaiai MSl+PF/SlB,619,1,41
Graveler (Alolan) VS+SE/RB,933,1,149
Graveler (Alolan) (Shadow) VS+SE/RB,912,1,142
Greedent MS+BS/TBl,290,27,0
Greninja WSh+HC/NS,321,28,0
Greninja (Shadow) WSh+HC/NS,373,28,0
Grotle RL+BS/EB,106,46,0
Grotle (Shadow) RL+EB/BS,134,18,0
Grovyle QA+LB/AA,299,27,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,659,1,55
Growlithe (Hisuian) E+RS/Ft,831,1,114
Growlithe (Shadow) E+FW/BS,625,1,43
Gumshoos Bi+RT/Cr,656,2,54
Gyarados DB+AT/Tw,543,6,15
Gyarados (Shadow) DB+AT/Tw,767,100,92
Heatmor FS+TP/Ft,732,1,80
Heatran FS+MgS/EP,732,1,80
Heatran (Shadow) FS+MgS/EP,706,1,71
Heliolisk VS+BkS/PbC,802,10,104
Heliolisk (Shadow) VS+BkS/PbC,877,46,130
Heracross FC+UH/RT,425,42,0
Herdier SdA+Dg/Tb,566,1,23
Ho-Oh I+BrB/SF,715,15,74
Ho-Oh (Shadow) I+BrB/SF,665,6,57
Houndoom Sn+FoP/Ft,863,1,125
Houndoom (Shadow) Sn+FoP/Ft,837,1,116
Houndour E+Cr/Ft,831,1,114
Houndour (Shadow) E+Cr/Ft,790,6,100
Huntail WG+AT/Cr,656,6,54
Hydrapple DT+SeB/O,257,36,0
Illumise Tk+SvW/DG,569,47,24
Incineroar FF+BrS/BB,502,27,1
Indeedee (Female) Ex+EB/P,784,2,98
Indeedee (Male) Ex+SB/P,750,2,86
Infernape FS+CC/BB,706,1,71
Infernape (Shadow) FS+CC/BB,648,1,51
Inteleon WG+S/SB,549,6,17
Ivysaur VW+PW/SlB,309,27,0
Ivysaur (Shadow) VW+PW/SlB,344,27,0
Jellicent H+S/SB,590,2,31
Jolteon TS+D/LR,947,10,154
Jumpluff FW+EB/Acr,375,11,0
Jumpluff (Shadow) FW+EB/Acr,415,11,0
Kabuto MS+AJ/RT,561,6,21
Kabuto (Shadow) MS+AJ/RT,505,1,2
Kabutops FC+AJ/SE,741,1,83
Kabutops (Shadow) FC+AJ/SE,741,1,83
Kangaskhan LK+BkB/Cr,477,1,0
Karrablast FC+DR/XS,460,24,0
Karrablast (Shadow) FC+DR/XS,741,6,83
Kartana FC+LB/SSw,189,46,0
Kecleon SkP+TP/DyP,718,2,75
Kilowattrel TS+Acr/AA,941,33,152
Kingdra DB+S/Sw,360,1,0
Kingdra (Shadow) DB+S/Sw,394,1,0
Kingler B+Crbh/XS,680,6,62
Kingler (Shadow) B+Crbh/XS,627,6,44
Kleavor FC+XS/RS,741,1,83
Komala RO+Pbk/Bd,572,2,25
Krabby B+VG/RSh,671,6,59
Krabby (Shadow) B+VG/RSh,593,6,32
Kricketune FC+XS/AA,520,2,7
Kyogre (Shadow) W+Av/S,413,46,0
Lampent E+HW/EB,831,1,114
Lampent (Shadow) E+HW/EB,831,1,114
Lanturn WG+S/Tb,414,45,0
Lapras Psy+SpA/IB,508,2,3
Lapras (Shadow) Psy+SpA/IB,500,42,0
Larvesta E+FW/BBu,595,2,33
Leafeon QA+LB/LR,308,27,0
Leavanny SC+LB/XS,260,42,0
Ledian RO+DyP/Acr,752,2,87
Ledian (Shadow) RO+DyP/Acr,723,2,77
Lickilicky RO+BS/SB,534,1,12
Lickitung L+BS/PW,419,36,0
Lileep Ac+AP/GK,417,36,0
Lileep (Shadow) Ac+AP/GK,437,0,0
Lilligant Ch+PlB/HB,549,1,17
Lilligant (Hisuian) BS+UH/PlB,273,42,0
Linoone SC+Sw/GK,514,5,5
Linoone (Galarian) Sn+BS/Dg,537,5,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,42,0
Litleo I+FmC/Cr,486,45,0
Lokix SkP+XS/TBl,520,2,7
Lombre B+Sc/GK,482,11,0
Lopunny LK+TP/SB,659,6,55
Loudred Bi+St/DV,651,2,52
Loudred (Shadow) Bi+St/DV,534,2,12
Ludicolo A+WBW/EB,343,42,0
Lumineon G+AT/SvW,662,2,56
Lurantis Lf+LB/SP,126,46,0
Luxio Sp+WC/Cr,895,19,136
Luxio (Shadow) Sp+WC/Cr,912,1,142
Luxray Sp+WC/PsF,587,23,30
Luxray (Shadow) Sn+WC/PsF,598,1,34
Magby KC+FiP/BkB,712,1,73
Magcargo E+RT/Ov,572,1,25
Magmar KC+FiP/ScS,686,1,64
Magmar (Shadow) KC+FiP/ScS,790,1,100
Magmortar KC+FiP/Tb,677,1,61
Magmortar (Shadow) KC+FiP/Tb,607,6,37
Magnemite VS+MgB/D,912,1,142
Magnemite (Shadow) VS+MgB/D,912,1,142
Magneton VS+MgB/D,912,1,142
Magneton (Shadow) TS+D/MgB,912,1,142
Magnezone VS+WC/MrS,877,1,130
Magnezone (Shadow) VS+WC/MrS,848,1,120
Manectric TF+PsF/WC,700,1,69
Manectric (Shadow) Sn+WC/PsF,738,1,82
Mantine WA+Tw/WP,872,6,128
Mantyke B+WP/AA,784,6,98
Maractus BS+AA/PlB,351,32,0
Marowak (Alolan) FS+BC/SBo,546,0,16
Marowak (Alolan) (Shadow) FS+SBo/BC,492,27,0
Marshtomp MS+S/Sl,317,45,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Masquerain AS+AC/Lu,848,15,120
Maushold MS+Sw/Cr,604,1,36
Meganium VW+FP/Eq,221,9,0
Meganium (Shadow) VW+FP/Eq,221,24,0
Meowscarada Lf+NS/FP,130,36,0
Milotic W+AT/Wr,438,15,0
Milotic (Shadow) W+AT/Wr,601,6,35
Miltank RO+BS/Tb,549,36,17
Minun QA+Tb/GK,569,0,24
Moltres WA+Fl/HW,872,6,128
Moltres (Shadow) WA+Fl/HW,831,6,114
Monferno E+FW/LS,831,1,114
Monferno (Shadow) E+FW/LS,831,1,114
Morpeko (Full Belly) TS+AuW/PsF,845,1,119
Mothim BBi+AA/BBu,639,6,48
Munchlax Tk+BS/Bd,590,1,31
Ninetales E+WBF/EB,452,18,0
Ninetales (Shadow) E+WBF/EB,531,23,11
Ninjask FC+SB/AA,741,6,83
Noctowl WA+SB/Re,668,2,58
Noctowl (Shadow) WA+SA/SB,845,24,119
Nuzleaf FA+LB/FoP,302,18,0
Nuzleaf (Shadow) FA+LB/FoP,356,33,0
Obstagoon C+NS/CrC,601,10,35
Obstagoon (Shadow) C+CrC/NS,558,2,20
Octillery LO+Oc/GS,906,15,140
Oddish Ac+SeB/SlB,379,45,0
Oddish (Shadow) Ac+SeB/SlB,540,1,14
Oinkologne MSl+BS/TBl,367,42,0
Oinkologne (Female) MSl+BS/TBl,308,27,0
Omanyte MS+RT/RB,677,37,61
Omanyte (Shadow) MS+RT/RB,831,6,114
Omastar MS+RS/HP,831,6,114
Omastar (Shadow) MS+RS/HP,831,6,114
Oranguru Cf+BrS/TBl,327,23,0
Orbeetle PC+Psh/BBu,403,11,0
Oricorio (Baile) AS+AC/Hu,863,6,125
Oricorio (Pom-Pom) AS+AC/Hu,752,2,87
Pachirisu VS+HF/TP,825,0,112
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+EP/WP,260,9,0
Parasect FC+XS/CP,357,11,0
Pawmo TS+WC/TP,915,1,143
Pawmot TS+BkB/WC,636,1,47
Pelipper WA+WBW/Hu,659,6,55
Persian FA+NS/PG,683,1,63
Persian (Shadow) FA+NS/PG,625,2,43
Pidgeot G+AC/BrB,808,64,106
Pidgeot (Shadow) G+AC/BrB,811,6,107
Pidgeotto WA+AC/Tw,872,6,128
Pidgeotto (Shadow) WA+AC/Tw,872,6,128
Pignite E+RT/FmC,619,6,41
Pignite (Shadow) E+RT/FmC,625,1,43
Pineco BBi+RT/ST,593,2,32
Pineco (Shadow) BBi+RT/ST,523,2,8
Pinsir FC+CC/XS,436,24,0
Pinsir (Shadow) FC+CC/XS,656,6,54
Piplup B+DrlP/IW,732,15,80
Piplup (Shadow) B+DrlP/IW,706,6,71
Plusle QA+Tb/GK,452,27,0
Politoed MS+WBW/IB,656,24,54
Politoed (Shadow) MS+WBW/IB,607,6,37
Poliwhirl B+Sc/MB,674,33,60
Poliwhirl (Shadow) B+Sc/MB,706,6,71
Poliwrath MS+IW/DyP,648,2,51
Poliwrath (Shadow) MS+IW/DyP,558,2,20
Ponyta E+FW/St,831,1,114
Ponyta (Shadow) E+FW/St,831,1,114
Popplio WG+AT/AJ,656,6,54
Porygon QA+D/HB,385,46,0
Porygon (Shadow) Tk+D/SiB,662,2,56
Porygon-Z LO+TA/ZC,627,2,44
Porygon-Z (Shadow) LO+TA/ZC,825,6,112
Porygon2 LO+TA/ZC,700,1,69
Porygon2 (Shadow) LO+TA/ZC,627,2,44
Primarina W+DV/HC,561,6,21
Prinplup B+IW/HP,645,2,50
Prinplup (Shadow) B+IW/HP,645,15,50
Pumpkaboo (Average) A+FoP/GK,341,2,0
Pumpkaboo (Large) A+FoP/GK,323,2,0
Pumpkaboo (Small) A+FoP/GK,361,2,0
Pumpkaboo (Super) A+FoP/GK,244,36,0
Purugly SC+AA/T,712,2,73
Purugly (Shadow) SC+AA/T,648,2,51
Pyroar I+FmC/DP,735,1,81
Quagsire MS+AT/MB,248,9,0
Quagsire (Shadow) MS+AT/MB,326,9,0
Quaquaval LK+CC/HC,790,6,100
Quaxwell WA+AJ/AA,872,6,128
Quilava E+FmC/Dg,633,23,46
Quilava (Shadow) E+FmC/Dg,808,1,106
Quilladin VW+EB/BS,123,45,0
Quilladin (Shadow) VW+EB/BS,230,1,0
Qwilfish PSt+AT/SB,671,6,59
Qwilfish (Shadow) PSt+AT/SB,630,6,45
Raboot FS+FmC/Ft,712,1,73
Raichu TS+WC/TBl,688,36,65
Raichu (Alolan) TS+WC/TBl,697,23,68
Raikou TS+WC/AuS,619,45,41
Raikou (Shadow) TS+WC/AuS,761,1,90
Rapidash I+DR/WC,747,1,85
Rapidash (Shadow) I+DR/WC,703,1,70
Raticate QA+HF/Dg,561,2,21
Raticate (Alolan) QA+Cr/Re,473,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,750,5,86
Raticate (Shadow) QA+HF/Dg,732,28,80
Regieleki VS+ThC/HB,875,1,129
Regigigas HPG+CrG/FB,677,10,61
Regigigas (Shadow) HPI+CrG/T,619,6,41
Relicanth WG+AT/AP,404,33,0
Reshiram (Shadow) DB+FuF/DM,656,1,54
Ribombee FW+DG/BBu,529,2,10
Rillaboom RL+DrB/EP,116,36,0
Roselia PJ+SlB/PlB,750,5,86
Roserade PSt+WBF/LfS,154,36,0
Rotom A+Tb/OW,645,27,50
Rotom (Fan) A+Tb/OW,715,2,74
Rotom (Frost) TS+Tb/Bl,941,23,152
Rotom (Heat) TS+Ov/Tb,953,1,156
Rotom (Mow) TS+OW/LfS,290,9,0
Rotom (Wash) TS+Tb/HP,950,1,155
Rowlet Lf+EB/SeB,350,15,0
Rufflet Pk+BrB/Fl,872,6,128
Salazzle I+PF/DgP,706,1,71
Samurott FC+HC/Mh,825,6,112
Samurott (Hisuian) FC+SSw/IW,741,6,83
Samurott (Shadow) FC+HC/Mh,741,6,83
Sawsbuck FA+WC/TBl,393,14,0
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Scizor BP+NS/TBl,552,2,18
Scizor (Shadow) BP+NS/TBl,790,6,100
Scolipede PSt+AT/Mh,434,42,0
Scolipede (Shadow) PSt+AT/XS,671,1,59
Scyther FC+XS/NS,648,6,51
Scyther (Shadow) FC+XS/NS,561,6,21
Seadra DB+HP/DgP,735,6,81
Seadra (Shadow) DB+HP/DgP,735,6,81
Seaking Pk+DR/IW,656,15,54
Sealeo PS+S/BS,398,6,0
Sealeo (Shadow) PS+S/BS,479,6,0
Seel WG+AT/IW,555,42,19
Seel (Shadow) WG+AT/IW,741,6,83
Seismitoad MS+EP/IW,217,0,0
Serperior VW+FP/AA,207,24,0
Serperior (Shadow) VW+FP/LT,196,0,0
Servine VW+GK/Wr,190,24,0
Servine (Shadow) VW+GK/Wr,204,24,0
Sharpedo W+Cr/PF,420,37,0
Sharpedo (Shadow) W+Cr/PF,440,59,0
Shaymin (Land) ML+GK/SFl,333,20,0
Shaymin (Sky) ML+EB/GK,491,42,0
Shellos MSl+BS/WP,732,24,80
Shiftry Sn+LB/FoP,314,18,0
Shiftry (Shadow) Sn+LB/FoP,339,28,0
Shiinotic A+SeB/M,345,6,0
Shiinotic (Shadow) A+SeB/M,256,42,0
Simipour WG+S/Cr,549,6,17
Simisage VW+GK/Cr,345,23,0
Simisear FS+Cr/Ft,732,1,80
Skeledirge I+TSo/SB,323,14,0
Skiddo RSm+BkB/SeB,665,1,57
Skorupi PSt+AT/CP,656,2,54
Skorupi (Shadow) PSt+AT/CP,604,2,36
Skrelp Ac+AT/Tw,706,6,71
Slaking Y+BS/Eq,965,2,160
Slaking (Shadow) Y+BS/Eq,973,1,163
Slowbro Cf+DrP/IB,610,2,38
Slowbro (Shadow) Cf+DrP/IB,546,2,16
Slowking Cf+S/Bl,680,33,62
Slowking (Shadow) Cf+S/Bl,709,6,72
Slowpoke Cf+Psh/WP,575,2,26
Slowpoke (Shadow) Cf+Psh/WP,729,6,79
Snorlax L+BS/SP,636,9,47
Snorlax (Shadow) L+BS/SP,371,41,0
Snover PS+EB/IB,232,9,0
Snover (Shadow) PS+EB/IB,313,9,0
Spidops SC+Lu/RT,343,38,0
Spinda SkP+RT/IW,411,18,0
Squawkabilly Pk+BrB/Fl,831,6,114
Stantler Tk+WC/St,662,2,56
Stantler (Shadow) Tk+WC/St,706,19,71
Staraptor WA+Fl/CC,866,6,126
Staraptor (Shadow) WA+Fl/CC,831,6,114
Staravia WA+BrB/Fl,872,6,128
Staravia (Shadow) WA+BrB/Fl,831,6,114
Starmie Psy+AJ/PG,741,6,83
Starmie (Shadow) Psy+AJ/PG,741,6,83
Stoutland SdA+WC/Cr,540,2,14
Stufful Tk+SP/St,662,2,56
Stufful (Shadow) Tk+SP/St,662,2,56
Stunfisk TS+MB/D,500,0,0
Suicune IF+BuB/Sc,496,20,0
Suicune (Shadow) IF+BuB/Sc,433,42,0
Sunflora BS+SlB/LfS,265,27,0
Swadloon BBi+EB/SvW,311,38,0
Swampert MS+HC/Eq,301,9,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swanna G+AJ/Fl,854,100,122
Swanna (Shadow) G+AJ/Fl,819,100,110
Swellow WA+BrB/AA,872,6,128
Swellow (Shadow) WA+BrB/SA,831,6,114
Talonflame I+Fl/BrB,732,15,80
Talonflame (Shadow) I+FmC/Fl,732,6,80
Tangela VW+GK/SlB,262,42,0
Tangela (Shadow) VW+GK/SlB,301,27,0
Tangrowth VW+PW/RS,224,33,0
Tangrowth (Shadow) VW+PW/RS,312,9,0
Tapu Fini WG+S/NM,584,15,29
Tatsugiri (Curly) WG+S/O,417,24,0
Tatsugiri (Droopy) WG+S/O,417,24,0
Tatsugiri (Stretchy) WG+S/O,417,24,0
Tauros Tk+TBl/HA,662,2,56
Tauros (Aqua) DK+AJ/TBl,802,6,104
Tauros (Blaze) DK+FmC/TBl,767,10,92
Teddiursa L+Sw/CrC,540,2,14
Teddiursa (Shadow) L+Sw/CrC,723,10,77
Tentacool PSt+Wr/WP,912,1,142
Tentacool (Shadow) PSt+Wr/WP,912,6,142
Tentacruel Ac+Sc/Pbk,828,37,113
Tentacruel (Shadow) Ac+Sc/Pbk,831,6,114
Thundurus (Incarnate) TS+TP/BkB,671,15,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,6,39
Thwackey RL+EB/GK,110,46,0
Tirtouga WG+S/BS,587,28,30
Tirtouga (Shadow) WG+S/BS,549,6,17
Toedscool MSl+EP/Wr,203,45,0
Toedscruel MSl+SeB/EP,164,27,0
Togedemaru TS+FeS/WC,796,1,102
Torkoal E+FW/Ov,665,5,57
Torracat E+FmC/Cr,645,1,50
Torterra MSl+FP/ST,176,18,0
Torterra (Shadow) MSl+FP/ST,60,36,0
Totodile WG+AJ/Cr,656,6,54
Totodile (Shadow) WG+AJ/Cr,656,6,54
Toucannon Pk+BBl/DrlP,831,6,114
Toucannon (Shadow) Pk+BBl/DrlP,831,6,114
Toxapex PJ+Bri/SW,828,2,113
Toxtricity Ac+WC/PUP,709,1,72
Tranquill AS+HW/AA,848,15,120
Tranquill (Shadow) AS+HW/SA,822,6,111
Trevenant SC+SeB/SB,351,2,0
Trevenant (Shadow) SC+SB/FoP,332,19,0
Tropius AS+LB/BrS,604,7,36
Trumbeak Pk+DrlP/RB,831,6,114
Trumbeak (Shadow) Pk+DrlP/RB,831,6,114
Tsareena ML+TAx/HJK,270,33,0
Turtonator I+BrS/DC,424,45,0
Turtwig Tk+EB/BS,270,45,0
Turtwig (Shadow) Tk+EB/BS,355,46,0
Typhlosion I+BB/TP,747,1,85
Typhlosion (Hisuian) E+SB/WC,831,1,114
Typhlosion (Shadow) I+BB/TP,703,1,70
Unfezant AS+SA/HW,851,6,121
Unfezant (Shadow) AS+SA/HW,822,6,111
Ursaluna Tk+Sw/HH,511,0,4
Ursaluna (Shadow) Tk+Sw/HH,364,45,0
Ursaring SC+Sw/CC,607,28,37
Ursaring (Shadow) SC+Sw/CC,750,1,86
Urshifu (Rapid Strike) C+AJ/DyP,709,6,72
Vaporeon WG+AT/LR,610,24,38
Venomoth Psy+PF/SvW,607,2,37
Venomoth (Shadow) Psy+PF/SvW,480,19,0
Venusaur VW+FP/Sl,304,0,0
