Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,741,10,69
Charizard E+BB/AC,316,26,0
Charizard (Shadow) E+BB/AC,307,10,0
Charjabug VS+XS/D,503,31,1
Charjabug (Shadow) VS+XS/D,772,15,78
Charmeleon E+FiP/Re,210,34,0
Charmeleon (Shadow) E+FiP/Ft,179,18,0
Chatot Pk+SA/HW,576,100,22
Cherrim (Overcast) BS+DG/SoB,898,7,114
Cherrim (Sunshine) BS+WBF/SoB,517,7,5
Chesnaught LK+FP/SP,629,7,37
Chesnaught (Shadow) LK+FP/SP,660,100,46
Chespin VW+BS/SeB,846,7,99
Chespin (Shadow) VW+BS/SeB,877,100,108
Chinchou B+WP/Tb,853,5,101
Cinccino Ch+AT/Tb,678,7,51
Cinderace FS+BB/PB,141,29,0
Clamperl WG+BS/WP,776,5,79
Clauncher WG+AJ/Crbh,776,5,79
Clawitzer WG+Crbh/IB,772,5,78
Cloyster IS+IW/Li,601,0,29
Cloyster (Shadow) IS+IW/Li,615,29,33
Coalossal FS+RS/FmC,92,35,0
Combusken E+RS/FmC,206,34,0
Combusken (Shadow) E+RS/FmC,198,0,0
Corphish B+AJ/VG,818,5,91
Corphish (Shadow) B+AJ/VG,783,15,81
Corsola B+PG/RB,853,5,101
Cradily Ac+RT/GK,615,31,33
Cradily (Shadow) Ac+RT/GK,601,7,29
Crawdaunt W+NS/Sc,748,5,71
Crawdaunt (Shadow) W+NS/Sc,709,7,60
Crocalor I+Cr/Ft,125,37,0
Croconaw WG+IP/WP,776,5,79
Croconaw (Shadow) WG+IP/WP,776,5,79
Crustle FC+XS/RW,291,34,0
Crustle (Shadow) FC+XS/RW,291,34,0
Darmanitan (Standard) I+RS/Ov,112,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Dartrix Pk+BrB/EB,688,96,54
Darumaka FF+FiP/FmC,114,21,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Decidueye Lf+FP/SSh,811,100,89
Decidueye (Hisuian) PC+EB/AuS,856,77,102
Dedenne TS+D/PR,846,7,99
Deerling Tk+WC/EB,692,100,55
Delcatty Ch+WC/DV,657,29,45
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Dewgong IS+IW/DR,324,33,0
Dewgong (Shadow) IS+AJ/DR,458,17,0
Dewott FC+AT/XS,194,42,0
Dewott (Shadow) FC+AT/XS,229,34,0
Dhelmise SC+PW/BrS,783,96,81
Diggersby MS+FiP/ScS,594,5,27
Diggersby (Shadow) MS+ScS/FiP,895,7,113
Dipplin DT+SeB/O,797,96,85
Dodrio Pk+DrlP/BrB,541,26,12
Dolliv ML+EP/TBl,793,7,84
Dondozo W+S/O,720,35,63
Dottler Cf+BBu/P,678,4,51
Drampa DB+Sw/DgP,751,100,72
Drizzile WG+S/WP,776,5,79
Dubwool DK+BS/Pbk,460,13,0
Dudunsparce RO+BS/DR,555,13,16
Dunsparce RO+DR/RS,331,7,0
Durant BBi+XS/SE,145,2,0
Dustox Cf+SvW/SlB,709,4,60
Dwebble SD+XS/RT,488,5,0
Dwebble (Shadow) SD+XS/RT,291,26,0
Eelektrik Ac+D/Cr,650,7,43
Eelektross VS+DC/Tb,772,7,78
Eevee QA+BS/Sw,797,7,85
Eldegoss BS+EB/GK,898,7,114
Electabuzz TS+TP/Re,846,7,99
Electabuzz (Shadow) TS+TP/Tb,699,7,57
Electivire TS+IP/WC,671,7,49
Electivire (Shadow) TS+IP/WC,636,7,39
Electrode VS+D/FoP,797,15,85
Electrode (Hisuian) TS+WC/EB,846,7,99
Electrode (Shadow) VS+D/FoP,772,7,78
Elekid TS+TP/BkB,622,7,35
Emboar E+BB/HW,227,34,0
Emboar (Shadow) E+BB/HW,210,0,0
Emolga TS+Acr/D,867,100,105
Empoleon MSo+HC/DrlP,131,30,0
Empoleon (Shadow) MSo+HC/DrlP,180,42,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Escavalier BBi+DR/RSh,162,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Exeggcute Cf+SeB/AP,699,7,57
Exeggcute (Shadow) Cf+SeB/AP,699,100,57
Exeggutor Cf+SeB/P,608,69,31
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Exploud A+Cr/DV,678,5,51
Exploud (Shadow) A+Cr/DV,611,7,32
Farfetch'd FC+LB/AA,615,100,33
Fearow Pk+DrlP/DR,587,100,25
Feraligatr SC+HC/IB,730,5,66
Feraligatr (Shadow) SC+HC/IB,376,7,0
Ferroseed MC+GB/Re,660,4,46
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,720,4,63
Ferrothorn (Shadow) BS+PW/T,877,31,108
Flaaffy CB+D/TBl,776,5,79
Flaaffy (Shadow) CB+TBl/D,748,7,71
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,230,18,0
Fletchinder Pk+Fl/HW,300,42,0
Fletchinder (Shadow) Pk+Fl/HW,325,34,0
Floatzel W+AJ/Sw,748,5,71
Floragato Lf+EB/PR,797,7,85
Forretress BBi+ST/RT,148,26,0
Forretress (Shadow) BBi+ST/RT,136,18,0
Frillish H+NSh/IB,783,5,81
Frogadier B+S/AA,818,5,91
Frogadier (Shadow) B+S/AA,783,5,81
Frosmoth PS+IW/BBu,396,13,0
Fuecoco I+Cr/Ft,121,37,0
Furfrou SkP+S/GK,678,5,51
Furret SkP+Sw/TBl,678,5,51
Galvantula VS+D/Lu,709,31,60
Galvantula (Shadow) VS+D/Lu,723,7,64
Gastrodon MSl+BS/EP,783,5,81
Genesect FC+XS/TBN,270,34,0
Geodude (Alolan) VS+RT/RS,797,5,85
Geodude (Alolan) (Shadow) VS+RT/RS,748,7,71
Girafarig Cf+PsF/TBl,548,7,14
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Gloom Ac+SlB/M,435,42,0
Gloom (Shadow) Ac+SlB/M,541,69,12
Gogoat VW+LB/RS,846,7,99
Goldeen Pk+AT/HA,552,5,15
Golduck Cf+CrC/Li,699,5,57
Golduck (Shadow) Cf+CrC/Li,650,5,43
Golem (Alolan) VS+WC/RB,797,7,85
Golem (Alolan) (Shadow) VS+WC/RB,748,7,71
Golisopod FC+XS/AJ,189,34,0
Gorebyss Cf+WP/P,629,5,37
Gourgeist (Average) I+SB/SeB,343,18,0
Gourgeist (Large) I+SB/SeB,323,18,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,306,18,0
Grafaiai MSl+PF/SlB,786,7,82
Graveler (Alolan) VS+SE/RB,797,15,85
Graveler (Alolan) (Shadow) VS+SE/RB,772,7,78
Greedent MS+BS/TBl,587,4,25
Greninja WSh+HC/NS,681,5,52
Greninja (Shadow) WSh+HC/NS,611,5,32
Grotle RL+BS/EB,734,7,67
Grotle (Shadow) RL+EB/BS,702,77,58
Grovyle QA+LB/AA,839,100,97
Grovyle (Shadow) BS+LB/AA,898,88,114
Growlithe E+FW/BS,185,26,0
Growlithe (Hisuian) E+RS/Ft,190,34,0
Growlithe (Shadow) E+FW/BS,211,18,0
Gumshoos Bi+RT/Cr,576,7,22
Gyarados DB+AT/Tw,510,7,3
Gyarados (Shadow) DB+AT/Tw,413,42,0
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/EP,75,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Heliolisk VS+BkS/PbC,772,5,78
Heliolisk (Shadow) VS+BkS/PbC,723,7,64
Heracross FC+UH/RT,377,42,0
Herdier SdA+Dg/Tb,884,5,110
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Houndoom Sn+FoP/Ft,466,5,0
Houndoom (Shadow) Sn+FoP/Ft,517,15,5
Houndour E+Cr/Ft,237,18,0
Houndour (Shadow) E+Cr/Ft,233,2,0
Huntail WG+AT/Cr,776,5,79
Hydrapple DT+SeB/O,800,88,86
Illumise Tk+SvW/DG,734,39,67
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,748,15,71
Indeedee (Male) Ex+SB/P,716,7,62
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,3,0
Inteleon WG+S/SB,660,5,46
Ivysaur VW+PW/SlB,846,7,99
Ivysaur (Shadow) VW+PW/SlB,811,100,89
Jellicent H+S/SB,461,13,0
Jolteon TS+D/LR,846,7,99
Jumpluff FW+EB/Acr,846,7,99
Jumpluff (Shadow) FW+EB/Acr,867,100,105
Kabuto MS+AJ/RT,369,7,0
Kabuto (Shadow) MS+AJ/RT,468,7,0
Kabutops FC+AJ/SE,372,15,0
Kabutops (Shadow) FC+AJ/SE,264,34,0
Kangaskhan LK+BkB/Cr,470,5,0
Karrablast FC+DR/XS,366,34,0
Karrablast (Shadow) FC+DR/XS,354,18,0
Kartana FC+LB/SSw,559,69,17
Kecleon SkP+TP/DyP,636,13,39
Kilowattrel TS+Acr/AA,888,96,111
Kingdra DB+S/Sw,541,15,12
Kingdra (Shadow) DB+S/Sw,364,42,0
Kingler B+Crbh/XS,783,5,81
Kingler (Shadow) B+Crbh/XS,772,7,78
Kleavor FC+XS/RS,384,34,0
Komala RO+Pbk/Bd,709,7,60
Krabby B+VG/RSh,783,15,81
Krabby (Shadow) B+VG/RSh,769,7,77
Kricketune FC+XS/AA,303,34,0
Kyogre (Shadow) W+Av/S,713,5,61
Lampent E+HW/EB,209,34,0
Lampent (Shadow) E+HW/EB,201,0,0
Lanturn WG+S/Tb,713,2,61
Lapras Psy+SpA/IB,399,17,0
Lapras (Shadow) Psy+SpA/IB,494,11,0
Larvesta E+FW/BBu,206,34,0
Leafeon QA+LB/LR,811,100,89
Leavanny SC+LB/XS,783,100,81
Ledian RO+DyP/Acr,772,7,78
Ledian (Shadow) RO+DyP/Acr,741,7,69
Lickilicky RO+BS/SB,409,31,0
Lickitung L+BS/PW,587,2,25
Lileep Ac+AP/GK,699,7,57
Lileep (Shadow) Ac+AP/GK,650,7,43
Lilligant Ch+PlB/HB,720,100,63
Lilligant (Hisuian) BS+UH/PlB,919,100,120
Linoone SC+Sw/GK,587,29,25
Linoone (Galarian) Sn+BS/Dg,531,29,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,5,38
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,545,7,13
Lombre B+Sc/GK,853,5,101
Lopunny LK+TP/SB,475,13,0
Loudred Bi+St/DV,653,5,44
Loudred (Shadow) Bi+St/DV,566,7,19
Ludicolo A+WBW/EB,678,5,51
Lumineon G+AT/SvW,485,5,0
Lurantis Lf+LB/SP,811,100,89
Luxio Sp+WC/Cr,846,7,99
Luxio (Shadow) Sp+WC/Cr,797,7,85
Luxray Sp+WC/PsF,671,7,49
Luxray (Shadow) Sn+WC/PsF,420,42,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,316,1,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Magnemite VS+MgB/D,748,5,71
Magnemite (Shadow) VS+MgB/D,723,7,64
Magneton VS+MgB/D,772,5,78
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,387,39,0
Magnezone (Shadow) VS+WC/MrS,480,5,0
Manectric TF+PsF/WC,685,7,53
Manectric (Shadow) Sn+WC/PsF,471,42,0
Mantine WA+Tw/WP,429,31,0
Mantyke B+WP/AA,825,29,93
Maractus BS+AA/PlB,919,100,120
Marowak (Alolan) FS+BC/SBo,116,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marshtomp MS+S/Sl,622,5,35
Marshtomp (Shadow) MS+S/Sl,566,7,19
Masquerain AS+AC/Lu,583,7,24
Maushold MS+Sw/Cr,737,5,68
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,846,7,99
Meowscarada Lf+NS/FP,839,100,97
Milotic W+AT/Wr,769,5,77
Milotic (Shadow) W+AT/Wr,720,5,63
Miltank RO+BS/Tb,426,31,0
Minun QA+Tb/GK,783,5,81
Moltres WA+Fl/HW,552,7,15
Moltres (Shadow) WA+Fl/HW,415,34,0
Monferno E+FW/LS,194,34,0
Monferno (Shadow) E+FW/LS,187,0,0
Morpeko (Full Belly) TS+AuW/PsF,709,7,60
Mothim BBi+AA/BBu,398,80,0
Munchlax Tk+BS/Bd,371,31,0
Ninetales E+WBF/EB,150,26,0
Ninetales (Shadow) E+WBF/EB,198,26,0
Ninjask FC+SB/AA,594,61,27
Noctowl WA+SB/Re,699,7,57
Noctowl (Shadow) WA+SA/SB,576,7,22
Nuzleaf FA+LB/FoP,741,69,69
Nuzleaf (Shadow) FA+LB/FoP,727,96,65
Obstagoon C+NS/CrC,262,42,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Octillery LO+Oc/GS,884,5,110
Oddish Ac+SeB/SlB,587,100,25
Oddish (Shadow) Ac+SeB/SlB,611,96,32
Oinkologne MSl+BS/TBl,818,5,91
Oinkologne (Female) MSl+BS/TBl,636,4,39
Omanyte MS+RT/RB,888,5,111
Omanyte (Shadow) MS+RT/RB,440,7,0
Omastar MS+RS/HP,517,5,5
Omastar (Shadow) MS+RS/HP,417,7,0
Oranguru Cf+BrS/TBl,503,21,1
Orbeetle PC+Psh/BBu,416,15,0
Oricorio (Baile) AS+AC/Hu,506,7,2
Oricorio (Pom-Pom) AS+AC/Hu,510,100,3
Pachirisu VS+HF/TP,653,4,44
Palkia (Shadow) DB+AT/DM,495,55,0
Palpitoad MS+EP/WP,888,5,111
Parasect FC+XS/CP,430,34,0
Pawmo TS+WC/TP,720,7,63
Pawmot TS+BkB/WC,383,42,0
Pelipper WA+WBW/Hu,534,7,10
Persian FA+NS/PG,730,5,66
Persian (Shadow) FA+NS/PG,730,7,66
Pidgeot G+AC/BrB,345,26,0
Pidgeot (Shadow) G+AC/BrB,390,53,0
Pidgeotto WA+AC/Tw,650,7,43
Pidgeotto (Shadow) WA+AC/Tw,657,100,45
Pignite E+RT/FmC,170,34,0
Pignite (Shadow) E+RT/FmC,180,18,0
Pineco BBi+RT/ST,263,34,0
Pineco (Shadow) BBi+RT/ST,267,18,0
Pinsir FC+CC/XS,328,34,0
Pinsir (Shadow) FC+CC/XS,333,18,0
Piplup B+DrlP/IW,853,5,101
Piplup (Shadow) B+DrlP/IW,818,5,91
Plusle QA+Tb/GK,797,7,85
Politoed MS+WBW/IB,685,5,53
Politoed (Shadow) MS+WBW/IB,643,5,41
Poliwhirl B+Sc/MB,853,5,101
Poliwhirl (Shadow) B+Sc/MB,818,5,91
Poliwrath MS+IW/DyP,153,40,0
Poliwrath (Shadow) MS+IW/DyP,474,5,0
Ponyta E+FW/St,232,34,0
Ponyta (Shadow) E+FW/St,181,0,0
Popplio WG+AT/AJ,776,5,79
Porygon QA+D/HB,730,5,66
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,790,7,83
Porygon2 LO+TA/ZC,608,13,31
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Primarina W+DV/HC,748,5,71
Prinplup B+IW/HP,618,0,34
Prinplup (Shadow) B+IW/HP,818,5,91
Pumpkaboo (Average) A+FoP/GK,678,7,51
Pumpkaboo (Large) A+FoP/GK,678,7,51
Pumpkaboo (Small) A+FoP/GK,678,100,51
Pumpkaboo (Super) A+FoP/GK,678,7,51
Purugly SC+AA/T,748,7,71
Purugly (Shadow) SC+AA/T,699,7,57
Pyroar I+FmC/DP,99,3,0
Quagsire MS+AT/MB,800,5,86
Quagsire (Shadow) MS+AT/MB,783,5,81
Quaquaval LK+CC/HC,387,7,0
Quaxwell WA+AJ/AA,678,5,51
Quilava E+FmC/Dg,210,34,0
Quilava (Shadow) E+FmC/Dg,179,18,0
Quilladin VW+EB/BS,846,7,99
Quilladin (Shadow) VW+EB/BS,811,100,89
Qwilfish PSt+AT/SB,235,42,0
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Raboot FS+FmC/Ft,126,29,0
Raichu TS+WC/TBl,723,7,64
Raichu (Alolan) TS+WC/TBl,723,7,64
Raikou TS+WC/AuS,310,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Rapidash I+DR/WC,111,3,0
Rapidash (Shadow) I+DR/WC,111,3,0
Raticate QA+HF/Dg,730,15,66
Raticate (Alolan) QA+Cr/Re,555,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,730,5,66
Raticate (Shadow) QA+HF/Dg,699,7,57
Regieleki VS+ThC/HB,734,7,67
Regigigas HPG+CrG/FB,821,7,92
Regigigas (Shadow) HPI+CrG/T,681,7,52
Relicanth WG+AT/AP,776,5,79
Reshiram (Shadow) DB+FuF/DM,576,7,22
Ribombee FW+DG/BBu,797,7,85
Rillaboom RL+DrB/EP,702,100,58
Roselia PJ+SlB/PlB,459,18,0
Roserade PSt+WBF/LfS,723,61,64
Rotom A+Tb/OW,576,7,22
Rotom (Fan) A+Tb/OW,713,100,61
Rotom (Frost) TS+Tb/Bl,835,5,96
Rotom (Heat) TS+Ov/Tb,430,39,0
Rotom (Mow) TS+OW/LfS,867,100,105
Rotom (Wash) TS+Tb/HP,835,5,96
Rowlet Lf+EB/SeB,891,88,112
Rufflet Pk+BrB/Fl,467,42,0
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,356,15,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,246,34,0
Sawsbuck FA+WC/TBl,730,100,66
Sceptile FC+LB/BkS,657,100,45
Sceptile (Shadow) FC+LB/BkS,625,53,36
Scizor BP+NS/TBl,219,18,0
Scizor (Shadow) BP+NS/TBl,180,2,0
Scolipede PSt+AT/Mh,336,42,0
Scolipede (Shadow) PSt+AT/XS,373,34,0
Scyther FC+XS/NS,576,100,22
Scyther (Shadow) FC+XS/NS,500,26,0
Seadra DB+HP/DgP,667,5,48
Seadra (Shadow) DB+HP/DgP,667,5,48
Seaking Pk+DR/IW,463,13,0
Sealeo PS+S/BS,425,9,0
Sealeo (Shadow) PS+S/BS,552,5,15
Seel WG+AT/IW,776,5,79
Seel (Shadow) WG+AT/IW,776,5,79
Seismitoad MS+EP/IW,741,5,69
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,846,7,99
Servine VW+GK/Wr,688,7,54
Servine (Shadow) VW+GK/Wr,632,7,38
Sharpedo W+Cr/PF,713,7,61
Sharpedo (Shadow) W+Cr/PF,646,7,42
Shaymin (Land) ML+GK/SFl,786,7,82
Shaymin (Sky) ML+EB/GK,874,72,107
Shellos MSl+BS/WP,853,5,101
Shiftry Sn+LB/FoP,853,100,101
Shiftry (Shadow) Sn+LB/FoP,867,88,105
Shiinotic A+SeB/M,709,7,60
Shiinotic (Shadow) A+SeB/M,678,7,51
Simipour WG+S/Cr,776,5,79
Simisage VW+GK/Cr,870,100,106
Simisear FS+Cr/Ft,130,29,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+BkB/SeB,604,7,30
Skorupi PSt+AT/CP,469,23,0
Skorupi (Shadow) PSt+AT/CP,552,7,15
Skrelp Ac+AT/Tw,228,42,0
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,968,7,134
Slowbro Cf+DrP/IB,392,1,0
Slowbro (Shadow) Cf+DrP/IB,475,21,0
Slowking Cf+S/Bl,674,5,50
Slowking (Shadow) Cf+S/Bl,548,5,14
Slowpoke Cf+Psh/WP,699,5,57
Slowpoke (Shadow) Cf+Psh/WP,650,5,43
Snorlax L+BS/SP,587,4,25
Snorlax (Shadow) L+BS/SP,667,5,48
Snover PS+EB/IB,713,15,61
Snover (Shadow) PS+EB/IB,699,7,57
Spidops SC+Lu/RT,335,23,0
Spinda SkP+RT/IW,594,4,27
Squawkabilly Pk+BrB/Fl,587,100,25
Stantler Tk+WC/St,688,7,54
Stantler (Shadow) Tk+WC/St,566,7,19
Staraptor WA+Fl/CC,660,100,46
Staraptor (Shadow) WA+Fl/CC,646,88,42
Staravia WA+BrB/Fl,632,100,38
Staravia (Shadow) WA+BrB/Fl,650,96,43
Starmie Psy+AJ/PG,667,5,48
Starmie (Shadow) Psy+AJ/PG,461,15,0
Stoutland SdA+WC/Cr,884,15,110
Stufful Tk+SP/St,660,5,46
Stufful (Shadow) Tk+SP/St,566,7,19
Stunfisk TS+MB/D,793,15,84
Suicune IF+BuB/Sc,390,43,0
Suicune (Shadow) IF+BuB/Sc,524,0,7
Sunflora BS+SlB/LfS,898,100,114
Swadloon BBi+EB/SvW,344,34,0
Swampert MS+HC/Eq,744,7,70
Swampert (Shadow) MS+HC/Eq,713,7,61
Swanna G+AJ/Fl,276,26,0
Swanna (Shadow) G+AJ/Fl,268,0,0
Swellow WA+BrB/AA,632,100,38
Swellow (Shadow) WA+BrB/SA,646,88,42
Talonflame I+Fl/BrB,170,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,856,100,102
Tangela (Shadow) VW+GK/SlB,828,100,94
Tangrowth VW+PW/RS,846,7,99
Tangrowth (Shadow) VW+PW/RS,825,100,93
Tapu Fini WG+S/NM,772,5,78
Tatsugiri (Curly) WG+S/O,786,7,82
Tatsugiri (Droopy) WG+S/O,786,7,82
Tatsugiri (Stretchy) WG+S/O,786,7,82
Tauros Tk+TBl/HA,667,15,48
Tauros (Aqua) DK+AJ/TBl,320,7,0
Tauros (Blaze) DK+FmC/TBl,377,5,0
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,688,7,54
Tentacool PSt+Wr/WP,473,21,0
Tentacool (Shadow) PSt+Wr/WP,625,5,36
Tentacruel Ac+Sc/Pbk,190,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,32,0
Thundurus (Incarnate) TS+TP/BkB,646,88,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,884,72,110
Thwackey RL+EB/GK,716,7,62
Tirtouga WG+S/BS,776,5,79
Tirtouga (Shadow) WG+S/BS,776,5,79
Toedscool MSl+EP/Wr,734,88,67
Toedscruel MSl+SeB/EP,825,69,93
Togedemaru TS+FeS/WC,429,31,0
Torkoal E+FW/Ov,183,40,0
Torracat E+FmC/Cr,200,34,0
Torterra MSl+FP/ST,835,88,96
Torterra (Shadow) MSl+FP/ST,874,72,107
Totodile WG+AJ/Cr,783,5,81
Totodile (Shadow) WG+AJ/Cr,783,5,81
Toucannon Pk+BBl/DrlP,573,100,21
Toucannon (Shadow) Pk+BBl/DrlP,467,18,0
Toxapex PJ+Bri/SW,144,38,0
Toxtricity Ac+WC/PUP,338,34,0
Tranquill AS+HW/AA,541,7,12
Tranquill (Shadow) AS+HW/SA,576,100,22
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/FoP,748,96,71
Tropius AS+LB/BrS,646,100,42
Trumbeak Pk+DrlP/RB,587,100,25
Trumbeak (Shadow) Pk+DrlP/RB,611,88,32
Tsareena ML+TAx/HJK,793,100,84
Turtonator I+BrS/DC,163,37,0
Turtwig Tk+EB/BS,797,100,85
Turtwig (Shadow) Tk+EB/BS,744,100,70
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,250,34,0
Typhlosion (Shadow) I+BB/TP,106,3,0
Unfezant AS+SA/HW,604,100,30
Unfezant (Shadow) AS+SA/HW,580,53,23
Ursaluna Tk+Sw/HH,688,7,54
Ursaluna (Shadow) Tk+Sw/HH,646,69,42
Ursaring SC+Sw/CC,748,7,71
Ursaring (Shadow) SC+Sw/CC,452,42,0
Urshifu (Rapid Strike) C+AJ/DyP,157,2,0
Vaporeon WG+AT/LR,776,5,79
Venomoth Psy+PF/SvW,657,7,45
Venomoth (Shadow) Psy+PF/SvW,629,7,37
Venusaur VW+FP/Sl,846,7,99
