Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,678,69,41
Diggersby MS+FiP/ScS,830,4,76
Diggersby (Shadow) MS+ScS/FiP,826,6,75
Dipplin DT+SeB/O,439,23,0
Dodrio Pk+DrlP/BrB,626,7,29
Dolliv ML+EP/TBl,660,7,37
Dondozo W+S/O,730,14,53
Dottler Cf+BBu/P,678,15,41
Drampa DB+Sw/DgP,313,42,0
Drizzile WG+S/WP,730,15,53
Dubwool DK+BS/Pbk,686,6,43
Dudunsparce RO+BS/DR,417,23,0
Dunsparce RO+DR/RS,350,15,0
Durant BBi+XS/SE,595,7,22
Dustox Cf+SvW/SlB,713,31,49
Dwebble SD+XS/RT,279,42,0
Dwebble (Shadow) SD+XS/RT,204,10,0
Eelektrik Ac+D/Cr,356,7,0
Eelektross VS+DC/Tb,115,21,0
Eevee QA+BS/Sw,565,23,15
Eldegoss BS+EB/GK,539,6,9
Electabuzz TS+TP/Re,152,18,0
Electabuzz (Shadow) TS+TP/Tb,184,10,0
Electivire TS+IP/WC,162,18,0
Electivire (Shadow) TS+IP/WC,175,2,0
Electrode VS+D/FoP,118,37,0
Electrode (Hisuian) TS+WC/EB,234,34,0
Electrode (Shadow) VS+D/FoP,93,21,0
Elekid TS+TP/BkB,208,26,0
Emboar E+BB/HW,821,100,74
Emboar (Shadow) E+BB/HW,847,100,80
Emolga TS+Acr/D,164,34,0
Empoleon MSo+HC/DrlP,495,12,0
Empoleon (Shadow) MSo+HC/DrlP,547,6,11
Entei FF+FmC/ScS,708,7,48
Entei (Shadow) FF+FmC/ScS,643,7,33
Escavalier BBi+DR/RSh,613,7,26
Escavalier (Shadow) BBi+DR/RSh,600,7,23
Exeggcute Cf+SeB/AP,643,23,33
Exeggcute (Shadow) Cf+SeB/AP,626,7,29
Exeggutor Cf+SeB/P,569,100,16
Exeggutor (Alolan) DT+SeB/DM,678,100,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,69,41
Exeggutor (Shadow) Cf+SeB/P,513,69,3
Exploud A+Cr/DV,608,6,25
Exploud (Shadow) A+Cr/DV,604,15,24
Farfetch'd FC+LB/AA,526,23,6
Fearow Pk+DrlP/DR,686,7,43
Feraligatr SC+HC/IB,452,23,0
Feraligatr (Shadow) SC+HC/IB,436,7,0
Ferroseed MC+GB/Re,843,6,79
Ferroseed (Shadow) MC+GB/IH,843,6,79
Ferrothorn BS+PW/T,800,6,69
Ferrothorn (Shadow) BS+PW/T,800,6,69
Flaaffy CB+D/TBl,347,15,0
Flaaffy (Shadow) CB+TBl/D,178,34,0
Flapple DB+SeB/DgP,626,100,29
Flareon E+SP/HW,808,7,71
Fletchinder Pk+Fl/HW,686,7,43
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Floatzel W+AJ/Sw,730,15,53
Floragato Lf+EB/PR,686,7,43
Forretress BBi+ST/RT,613,6,26
Forretress (Shadow) BBi+ST/RT,613,6,26
Frillish H+NSh/IB,547,6,11
Frogadier B+S/AA,752,31,58
Frogadier (Shadow) B+S/AA,795,7,68
Frosmoth PS+IW/BBu,626,100,29
Fuecoco I+Cr/Ft,795,7,68
Furfrou SkP+S/GK,621,6,28
Furret SkP+Sw/TBl,240,50,0
Galvantula VS+D/Lu,159,4,0
Galvantula (Shadow) VS+D/Lu,192,4,0
Gastrodon MSl+BS/EP,708,6,48
Genesect FC+XS/TBN,739,7,55
Geodude (Alolan) VS+RT/RS,88,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Girafarig Cf+PsF/TBl,496,7,0
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gloom Ac+SlB/M,686,7,43
Gloom (Shadow) Ac+SlB/M,626,7,29
Gogoat VW+LB/RS,747,7,57
Goldeen Pk+AT/HA,604,31,24
Golduck Cf+CrC/Li,513,6,3
Golduck (Shadow) Cf+CrC/Li,595,15,22
Golem (Alolan) VS+WC/RB,401,37,0
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Golisopod FC+XS/AJ,739,7,55
Gorebyss Cf+WP/P,521,31,5
Gourgeist (Average) I+SB/SeB,782,15,65
Gourgeist (Large) I+SB/SeB,782,23,65
Gourgeist (Small) I+SB/SeB,817,7,73
Gourgeist (Super) I+SB/SeB,747,6,57
Grafaiai MSl+PF/SlB,856,7,82
Graveler (Alolan) VS+SE/RB,81,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Greedent MS+BS/TBl,578,6,18
Greninja WSh+HC/NS,469,7,0
Greninja (Shadow) WSh+HC/NS,613,7,26
Grotle RL+BS/EB,468,7,0
Grotle (Shadow) RL+EB/BS,421,34,0
Grovyle QA+LB/AA,765,100,61
Grovyle (Shadow) BS+LB/AA,817,100,73
Growlithe E+FW/BS,721,7,51
Growlithe (Hisuian) E+RS/Ft,869,7,85
Growlithe (Shadow) E+FW/BS,634,7,31
Gumshoos Bi+RT/Cr,552,23,12
Gyarados DB+AT/Tw,479,23,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Heatmor FS+TP/Ft,756,7,59
Heatran FS+MgS/EP,756,7,59
Heatran (Shadow) FS+MgS/EP,717,7,50
Heliolisk VS+BkS/PbC,104,21,0
Heliolisk (Shadow) VS+BkS/PbC,138,21,0
Heracross FC+UH/RT,830,80,76
Herdier SdA+Dg/Tb,839,6,78
Ho-Oh I+BrB/SF,734,7,54
Ho-Oh (Shadow) I+BrB/SF,682,7,42
Houndoom Sn+FoP/Ft,795,7,68
Houndoom (Shadow) Sn+FoP/Ft,756,7,59
Houndour E+Cr/Ft,808,7,71
Houndour (Shadow) E+Cr/Ft,821,100,74
Huntail WG+AT/Cr,686,6,43
Hydrapple DT+SeB/O,496,23,0
Illumise Tk+SvW/DG,730,15,53
Incineroar FF+BrS/BB,747,7,57
Indeedee (Female) Ex+EB/P,704,6,47
Indeedee (Male) Ex+SB/P,691,7,44
Infernape FS+CC/BB,760,100,60
Infernape (Shadow) FS+CC/BB,782,96,65
Inteleon WG+S/SB,734,7,54
Ivysaur VW+PW/SlB,713,15,49
Ivysaur (Shadow) VW+PW/SlB,686,7,43
Jellicent H+S/SB,304,23,0
Jolteon TS+D/LR,169,18,0
Jumpluff FW+EB/Acr,647,6,34
Jumpluff (Shadow) FW+EB/Acr,534,6,8
Kabuto MS+AJ/RT,463,7,0
Kabuto (Shadow) MS+AJ/RT,930,7,99
Kabutops FC+AJ/SE,547,31,11
Kabutops (Shadow) FC+AJ/SE,739,7,55
Kangaskhan LK+BkB/Cr,843,6,79
Karrablast FC+DR/XS,756,77,59
Karrablast (Shadow) FC+DR/XS,800,96,69
Kartana FC+LB/SSw,455,42,0
Kecleon SkP+TP/DyP,621,6,28
Kilowattrel TS+Acr/AA,194,18,0
Kingdra DB+S/Sw,245,42,0
Kingdra (Shadow) DB+S/Sw,305,42,0
Kingler B+Crbh/XS,795,7,68
Kingler (Shadow) B+Crbh/XS,756,7,59
Kleavor FC+XS/RS,739,7,55
Komala RO+Pbk/Bd,678,7,41
Krabby B+VG/RSh,786,7,66
Krabby (Shadow) B+VG/RSh,747,7,57
Kricketune FC+XS/AA,739,7,55
Kyogre (Shadow) W+Av/S,717,7,50
Lampent E+HW/EB,808,7,71
Lampent (Shadow) E+HW/EB,808,7,71
Lanturn WG+S/Tb,427,11,0
Lapras Psy+SpA/IB,695,6,45
Lapras (Shadow) Psy+SpA/IB,695,6,45
Larvesta E+FW/BBu,869,7,85
Leafeon QA+LB/LR,508,7,2
Leavanny SC+LB/XS,834,45,77
Ledian RO+DyP/Acr,578,6,18
Ledian (Shadow) RO+DyP/Acr,686,15,43
Lickilicky RO+BS/SB,325,7,0
Lickitung L+BS/PW,443,30,0
Lileep Ac+AP/GK,486,6,0
Lileep (Shadow) Ac+AP/GK,695,6,45
Lilligant Ch+PlB/HB,608,100,25
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Linoone SC+Sw/GK,435,23,0
Linoone (Galarian) Sn+BS/Dg,630,6,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,15,17
Litleo I+FmC/Cr,773,7,63
Lokix SkP+XS/TBl,467,42,0
Lombre B+Sc/GK,800,31,69
Lopunny LK+TP/SB,250,50,0
Loudred Bi+St/DV,517,6,4
Loudred (Shadow) Bi+St/DV,297,34,0
Ludicolo A+WBW/EB,496,23,0
Lumineon G+AT/SvW,578,6,18
Lurantis Lf+LB/SP,420,42,0
Luxio Sp+WC/Cr,136,2,0
Luxio (Shadow) Sp+WC/Cr,118,29,0
Luxray Sp+WC/PsF,159,2,0
Luxray (Shadow) Sn+WC/PsF,243,42,0
Magby KC+FiP/BkB,686,7,43
Magcargo E+RT/Ov,414,23,0
Magmar KC+FiP/ScS,673,7,40
Magmar (Shadow) KC+FiP/ScS,647,7,34
Magmortar KC+FiP/Tb,808,7,71
Magmortar (Shadow) KC+FiP/Tb,808,7,71
Magnemite VS+MgB/D,83,21,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Magneton VS+MgB/D,78,21,0
Magneton (Shadow) TS+D/MgB,105,2,0
Magnezone VS+WC/MrS,303,21,0
Magnezone (Shadow) VS+WC/MrS,352,21,0
Manectric TF+PsF/WC,103,13,0
Manectric (Shadow) Sn+WC/PsF,239,42,0
Mantine WA+Tw/WP,500,22,0
Mantyke B+WP/AA,782,14,65
Maractus BS+AA/PlB,795,100,68
Marowak (Alolan) FS+BC/SBo,773,15,63
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Marshtomp MS+S/Sl,734,6,54
Marshtomp (Shadow) MS+S/Sl,869,7,85
Masquerain AS+AC/Lu,678,7,41
Maushold MS+Sw/Cr,752,6,58
Meganium VW+FP/Eq,695,6,45
Meganium (Shadow) VW+FP/Eq,686,7,43
Meowscarada Lf+NS/FP,652,100,35
Milotic W+AT/Wr,726,6,52
Milotic (Shadow) W+AT/Wr,652,6,35
Miltank RO+BS/Tb,350,15,0
Minun QA+Tb/GK,743,4,56
Moltres WA+Fl/HW,686,7,43
Moltres (Shadow) WA+Fl/HW,626,7,29
Monferno E+FW/LS,869,7,85
Monferno (Shadow) E+FW/LS,834,100,77
Morpeko (Full Belly) TS+AuW/PsF,194,18,0
Mothim BBi+AA/BBu,656,100,36
Munchlax Tk+BS/Bd,497,12,0
Ninetales E+WBF/EB,673,7,40
Ninetales (Shadow) E+WBF/EB,578,7,18
Ninjask FC+SB/AA,765,100,61
Noctowl WA+SB/Re,695,6,45
Noctowl (Shadow) WA+SA/SB,695,6,45
Nuzleaf FA+LB/FoP,686,7,43
Nuzleaf (Shadow) FA+LB/FoP,678,69,41
Obstagoon C+NS/CrC,769,6,62
Obstagoon (Shadow) C+CrC/NS,695,23,45
Octillery LO+Oc/GS,839,6,78
Oddish Ac+SeB/SlB,708,100,48
Oddish (Shadow) Ac+SeB/SlB,678,100,41
Oinkologne MSl+BS/TBl,673,6,40
Oinkologne (Female) MSl+BS/TBl,686,6,43
Omanyte MS+RT/RB,647,6,34
Omanyte (Shadow) MS+RT/RB,475,7,0
Omastar MS+RS/HP,508,4,2
Omastar (Shadow) MS+RS/HP,449,7,0
Oranguru Cf+BrS/TBl,390,23,0
Orbeetle PC+Psh/BBu,582,23,19
Oricorio (Baile) AS+AC/Hu,678,7,41
Oricorio (Pom-Pom) AS+AC/Hu,441,39,0
Pachirisu VS+HF/TP,70,2,0
Palkia (Shadow) DB+AT/DM,400,34,0
Palpitoad MS+EP/WP,917,6,96
Parasect FC+XS/CP,800,96,69
Pawmo TS+WC/TP,239,18,0
Pawmot TS+BkB/WC,303,18,0
Pelipper WA+WBW/Hu,500,6,0
Persian FA+NS/PG,695,31,45
Persian (Shadow) FA+NS/PG,643,15,33
Pidgeot G+AC/BrB,288,58,0
Pidgeot (Shadow) G+AC/BrB,482,15,0
Pidgeotto WA+AC/Tw,569,6,16
Pidgeotto (Shadow) WA+AC/Tw,686,7,43
Pignite E+RT/FmC,834,7,77
Pignite (Shadow) E+RT/FmC,821,100,74
Pineco BBi+RT/ST,734,7,54
Pineco (Shadow) BBi+RT/ST,721,77,51
Pinsir FC+CC/XS,747,100,57
Pinsir (Shadow) FC+CC/XS,808,96,71
Piplup B+DrlP/IW,800,6,69
Piplup (Shadow) B+DrlP/IW,800,6,69
Plusle QA+Tb/GK,433,39,0
Politoed MS+WBW/IB,695,6,45
Politoed (Shadow) MS+WBW/IB,647,6,34
Poliwhirl B+Sc/MB,800,6,69
Poliwhirl (Shadow) B+Sc/MB,752,6,58
Poliwrath MS+IW/DyP,765,6,61
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Ponyta E+FW/St,643,7,33
Ponyta (Shadow) E+FW/St,613,7,26
Popplio WG+AT/AJ,686,6,43
Porygon QA+D/HB,285,50,0
Porygon (Shadow) Tk+D/SiB,591,15,21
Porygon-Z LO+TA/ZC,852,7,81
Porygon-Z (Shadow) LO+TA/ZC,739,7,55
Porygon2 LO+TA/ZC,578,6,18
Porygon2 (Shadow) LO+TA/ZC,496,23,0
Primarina W+DV/HC,730,23,53
Prinplup B+IW/HP,800,6,69
Prinplup (Shadow) B+IW/HP,752,6,58
Pumpkaboo (Average) A+FoP/GK,639,7,32
Pumpkaboo (Large) A+FoP/GK,600,15,23
Pumpkaboo (Small) A+FoP/GK,639,7,32
Pumpkaboo (Super) A+FoP/GK,600,23,23
Purugly SC+AA/T,695,23,45
Purugly (Shadow) SC+AA/T,686,7,43
Pyroar I+FmC/DP,752,7,58
Quagsire MS+AT/MB,817,6,73
Quagsire (Shadow) MS+AT/MB,800,31,69
Quaquaval LK+CC/HC,821,100,74
Quaxwell WA+AJ/AA,543,6,10
Quilava E+FmC/Dg,700,7,46
Quilava (Shadow) E+FmC/Dg,639,7,32
Quilladin VW+EB/BS,353,50,0
Quilladin (Shadow) VW+EB/BS,686,7,43
Qwilfish PSt+AT/SB,292,42,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Raboot FS+FmC/Ft,717,7,50
Raichu TS+WC/TBl,381,18,0
Raichu (Alolan) TS+WC/TBl,391,18,0
Raikou TS+WC/AuS,375,18,0
Raikou (Shadow) TS+WC/AuS,185,10,0
Rapidash I+DR/WC,752,7,58
Rapidash (Shadow) I+DR/WC,708,7,48
Raticate QA+HF/Dg,747,7,57
Raticate (Alolan) QA+Cr/Re,695,6,45
Raticate (Alolan) (Shadow) QA+Cr/HB,695,6,45
Raticate (Shadow) QA+HF/Dg,686,7,43
Regieleki VS+ThC/HB,138,29,0
Regigigas HPG+CrG/FB,865,7,84
Regigigas (Shadow) HPI+CrG/T,647,7,34
Relicanth WG+AT/AP,358,22,0
Reshiram (Shadow) DB+FuF/DM,373,34,0
Ribombee FW+DG/BBu,765,100,61
Rillaboom RL+DrB/EP,418,42,0
Roselia PJ+SlB/PlB,656,100,36
Roserade PSt+WBF/LfS,782,100,65
Rotom A+Tb/OW,462,23,0
Rotom (Fan) A+Tb/OW,608,31,25
Rotom (Frost) TS+Tb/Bl,220,34,0
Rotom (Heat) TS+Ov/Tb,220,34,0
Rotom (Mow) TS+OW/LfS,290,34,0
Rotom (Wash) TS+Tb/HP,220,34,0
Rowlet Lf+EB/SeB,747,7,57
Rufflet Pk+BrB/Fl,643,15,33
Salazzle I+PF/DgP,730,7,53
Samurott FC+HC/Mh,452,31,0
Samurott (Hisuian) FC+SSw/IW,582,6,19
Samurott (Shadow) FC+HC/Mh,508,23,2
Sawsbuck FA+WC/TBl,700,7,46
Sceptile FC+LB/BkS,765,100,61
Sceptile (Shadow) FC+LB/BkS,782,100,65
Scizor BP+NS/TBl,747,7,57
Scizor (Shadow) BP+NS/TBl,686,7,43
Scolipede PSt+AT/Mh,508,7,2
Scolipede (Shadow) PSt+AT/XS,782,100,65
Scyther FC+XS/NS,756,77,59
Scyther (Shadow) FC+XS/NS,782,100,65
Seadra DB+HP/DgP,704,23,47
Seadra (Shadow) DB+HP/DgP,591,15,21
Seaking Pk+DR/IW,517,14,4
Sealeo PS+S/BS,578,6,18
Sealeo (Shadow) PS+S/BS,273,50,0
Seel WG+AT/IW,808,38,71
Seel (Shadow) WG+AT/IW,686,6,43
Seismitoad MS+EP/IW,582,3,19
Serperior VW+FP/AA,695,31,45
Serperior (Shadow) VW+FP/LT,400,58,0
Servine VW+GK/Wr,647,6,34
Servine (Shadow) VW+GK/Wr,626,23,29
Sharpedo W+Cr/PF,682,7,42
Sharpedo (Shadow) W+Cr/PF,656,100,36
Shaymin (Land) ML+GK/SFl,647,15,34
Shaymin (Sky) ML+EB/GK,647,100,34
Shellos MSl+BS/WP,726,6,52
Shiftry Sn+LB/FoP,547,7,11
Shiftry (Shadow) Sn+LB/FoP,817,100,73
Shiinotic A+SeB/M,643,23,33
Shiinotic (Shadow) A+SeB/M,639,7,32
Simipour WG+S/Cr,730,15,53
Simisage VW+GK/Cr,730,100,53
Simisear FS+Cr/Ft,756,7,59
Skeledirge I+TSo/SB,773,7,63
Skiddo RSm+BkB/SeB,821,7,74
Skorupi PSt+AT/CP,700,7,46
Skorupi (Shadow) PSt+AT/CP,678,7,41
Skrelp Ac+AT/Tw,617,6,27
Slaking Y+BS/Eq,960,7,106
Slaking (Shadow) Y+BS/Eq,960,7,106
Slowbro Cf+DrP/IB,434,6,0
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Slowking Cf+S/Bl,608,6,25
Slowking (Shadow) Cf+S/Bl,392,15,0
Slowpoke Cf+Psh/WP,608,6,25
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Snorlax L+BS/SP,686,6,43
Snorlax (Shadow) L+BS/SP,686,6,43
Snover PS+EB/IB,747,7,57
Snover (Shadow) PS+EB/IB,708,100,48
Spidops SC+Lu/RT,695,6,45
Spinda SkP+RT/IW,578,14,18
Squawkabilly Pk+BrB/Fl,686,7,43
Stantler Tk+WC/St,595,7,22
Stantler (Shadow) Tk+WC/St,595,7,22
Staraptor WA+Fl/CC,686,7,43
Staraptor (Shadow) WA+Fl/CC,626,7,29
Staravia WA+BrB/Fl,747,7,57
Staravia (Shadow) WA+BrB/Fl,686,7,43
Starmie Psy+AJ/PG,442,15,0
Starmie (Shadow) Psy+AJ/PG,613,7,26
Stoutland SdA+WC/Cr,856,15,82
Stufful Tk+SP/St,595,7,22
Stufful (Shadow) Tk+SP/St,630,100,30
Stunfisk TS+MB/D,340,7,0
Suicune IF+BuB/Sc,445,13,0
Suicune (Shadow) IF+BuB/Sc,547,6,11
Sunflora BS+SlB/LfS,834,7,77
Swadloon BBi+EB/SvW,743,100,56
Swampert MS+HC/Eq,756,31,59
Swampert (Shadow) MS+HC/Eq,869,7,85
Swanna G+AJ/Fl,421,15,0
Swanna (Shadow) G+AJ/Fl,320,42,0
Swellow WA+BrB/AA,686,7,43
Swellow (Shadow) WA+BrB/SA,686,7,43
Talonflame I+Fl/BrB,773,7,63
Talonflame (Shadow) I+FmC/Fl,730,7,53
Tangela VW+GK/SlB,747,7,57
Tangela (Shadow) VW+GK/SlB,708,100,48
Tangrowth VW+PW/RS,713,15,49
Tangrowth (Shadow) VW+PW/RS,686,7,43
Tapu Fini WG+S/NM,686,6,43
Tatsugiri (Curly) WG+S/O,686,6,43
Tatsugiri (Droopy) WG+S/O,686,6,43
Tatsugiri (Stretchy) WG+S/O,686,6,43
Tauros Tk+TBl/HA,613,7,26
Tauros (Aqua) DK+AJ/TBl,639,7,32
Tauros (Blaze) DK+FmC/TBl,817,7,73
Teddiursa L+Sw/CrC,739,7,55
Teddiursa (Shadow) L+Sw/CrC,613,7,26
Tentacool PSt+Wr/WP,608,6,25
Tentacool (Shadow) PSt+Wr/WP,534,23,8
Tentacruel Ac+Sc/Pbk,695,6,45
Tentacruel (Shadow) Ac+Sc/Pbk,621,6,28
Thundurus (Incarnate) TS+TP/BkB,214,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+EB/GK,513,7,3
Tirtouga WG+S/BS,530,4,7
Tirtouga (Shadow) WG+S/BS,508,4,2
Toedscool MSl+EP/Wr,713,7,49
Toedscruel MSl+SeB/EP,860,15,83
Togedemaru TS+FeS/WC,320,18,0
Torkoal E+FW/Ov,708,23,48
Torracat E+FmC/Cr,808,7,71
Torterra MSl+FP/ST,834,7,77
Torterra (Shadow) MSl+FP/ST,817,7,73
Totodile WG+AJ/Cr,686,6,43
Totodile (Shadow) WG+AJ/Cr,739,7,55
Toucannon Pk+BBl/DrlP,686,7,43
Toucannon (Shadow) Pk+BBl/DrlP,626,7,29
Toxapex PJ+Bri/SW,500,29,0
Toxtricity Ac+WC/PUP,573,7,17
Tranquill AS+HW/AA,656,31,36
Tranquill (Shadow) AS+HW/SA,604,7,24
Trevenant SC+SeB/SB,686,7,43
Trevenant (Shadow) SC+SB/FoP,652,100,35
Tropius AS+LB/BrS,704,6,47
Trumbeak Pk+DrlP/RB,686,7,43
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Tsareena ML+TAx/HJK,643,7,33
Turtonator I+BrS/DC,617,6,27
Turtwig Tk+EB/BS,747,7,57
Turtwig (Shadow) Tk+EB/BS,639,100,32
Typhlosion I+BB/TP,752,7,58
Typhlosion (Hisuian) E+SB/WC,795,7,68
Typhlosion (Shadow) I+BB/TP,708,7,48
Unfezant AS+SA/HW,647,7,34
Unfezant (Shadow) AS+SA/HW,560,7,14
Ursaluna Tk+Sw/HH,613,7,26
Ursaluna (Shadow) Tk+Sw/HH,613,7,26
Ursaring SC+Sw/CC,341,42,0
Ursaring (Shadow) SC+Sw/CC,396,42,0
Urshifu (Rapid Strike) C+AJ/DyP,665,7,38
Vaporeon WG+AT/LR,686,6,43
Venomoth Psy+PF/SvW,660,7,37
Venomoth (Shadow) Psy+PF/SvW,591,100,21
Venusaur VW+FP/Sl,747,7,57
