Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,805,80,77
Corsola B+PG/RB,603,16,26
Cradily Ac+RT/GK,305,16,0
Cradily (Shadow) Ac+RT/GK,361,16,0
Crawdaunt W+NS/Sc,551,0,13
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Crocalor I+Cr/Ft,364,0,0
Croconaw WG+IP/WP,746,0,62
Croconaw (Shadow) WG+IP/WP,746,0,62
Crustle FC+XS/RW,413,0,0
Crustle (Shadow) FC+XS/RW,491,0,0
Darmanitan (Standard) I+RS/Ov,329,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,24,0
Dartrix Pk+BrB/EB,383,16,0
Darumaka FF+FiP/FmC,449,0,0
Darumaka (Shadow) FF+FiP/FmC,519,0,5
Decidueye Lf+FP/SSh,453,48,0
Decidueye (Hisuian) PC+EB/AuS,523,8,6
Dedenne TS+D/PR,611,8,28
Deerling Tk+WC/EB,829,0,83
Delcatty Ch+WC/DV,662,8,41
Delphox FS+Psh/BB,486,0,0
Delphox (Shadow) FS+Psh/BB,523,0,6
Dewgong IS+IW/DR,595,8,24
Dewgong (Shadow) IS+AJ/DR,801,0,76
Dewott FC+AT/XS,678,0,45
Dewott (Shadow) FC+AT/XS,567,0,17
Dhelmise SC+PW/BrS,567,32,17
Diggersby MS+FiP/ScS,347,24,0
Diggersby (Shadow) MS+ScS/FiP,247,32,0
Dipplin DT+SeB/O,371,16,0
Dodrio Pk+DrlP/BrB,563,0,16
Dolliv ML+EP/TBl,662,48,41
Dondozo W+S/O,773,16,69
Dottler Cf+BBu/P,742,32,61
Drampa DB+Sw/DgP,421,0,0
Drizzile WG+S/WP,746,0,62
Dubwool DK+BS/Pbk,445,48,0
Dudunsparce RO+BS/DR,411,16,0
Dunsparce RO+DR/RS,375,32,0
Durant BBi+XS/SE,599,16,25
Dustox Cf+SvW/SlB,503,24,1
Dwebble SD+XS/RT,519,32,5
Dwebble (Shadow) SD+XS/RT,488,16,0
Eelektrik Ac+D/Cr,433,48,0
Eelektross VS+DC/Tb,599,8,25
Eevee QA+BS/Sw,702,32,51
Eldegoss BS+EB/GK,638,8,35
Electabuzz TS+TP/Re,539,8,10
Electabuzz (Shadow) TS+TP/Tb,658,16,40
Electivire TS+IP/WC,662,32,41
Electivire (Shadow) TS+IP/WC,690,0,48
Electrode VS+D/FoP,440,48,0
Electrode (Hisuian) TS+WC/EB,690,8,48
Electrode (Shadow) VS+D/FoP,555,48,14
Elekid TS+TP/BkB,682,32,46
Emboar E+BB/HW,275,40,0
Emboar (Shadow) E+BB/HW,326,40,0
Emolga TS+Acr/D,567,32,17
Empoleon MSo+HC/DrlP,646,0,37
Empoleon (Shadow) MSo+HC/DrlP,599,0,25
Entei FF+FmC/ScS,489,16,0
Entei (Shadow) FF+FmC/ScS,519,0,5
Escavalier BBi+DR/RSh,615,16,29
Escavalier (Shadow) BBi+DR/RSh,662,0,41
Exeggcute Cf+SeB/AP,797,0,75
Exeggcute (Shadow) Cf+SeB/AP,757,0,65
Exeggutor Cf+SeB/P,738,0,60
Exeggutor (Alolan) DT+SeB/DM,634,16,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,62
Exeggutor (Shadow) Cf+SeB/P,678,0,45
Exploud A+Cr/DV,527,48,7
Exploud (Shadow) A+Cr/DV,710,16,53
Farfetch'd FC+LB/AA,674,0,44
Fearow Pk+DrlP/DR,583,0,21
Feraligatr SC+HC/IB,607,0,27
Feraligatr (Shadow) SC+HC/IB,523,0,6
Ferroseed MC+GB/Re,861,8,91
Ferroseed (Shadow) MC+GB/IH,753,8,64
Ferrothorn BS+PW/T,623,24,31
Ferrothorn (Shadow) BS+PW/T,698,8,50
Flaaffy CB+D/TBl,769,8,68
Flaaffy (Shadow) CB+TBl/D,726,48,57
Flapple DB+SeB/DgP,746,0,62
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,797,0,75
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Floatzel W+AJ/Sw,563,0,16
Floragato Lf+EB/PR,706,16,52
Forretress BBi+ST/RT,382,32,0
Forretress (Shadow) BBi+ST/RT,421,16,0
Frillish H+NSh/IB,857,0,90
Frogadier B+S/AA,801,0,76
Frogadier (Shadow) B+S/AA,773,0,69
Frosmoth PS+IW/BBu,559,16,15
Fuecoco I+Cr/Ft,453,16,0
Furfrou SkP+S/GK,511,48,3
Furret SkP+Sw/TBl,440,32,0
Galvantula VS+D/Lu,547,8,12
Galvantula (Shadow) VS+D/Lu,500,48,0
Gastrodon MSl+BS/EP,315,16,0
Genesect FC+XS/TBN,746,0,62
Geodude (Alolan) VS+RT/RS,318,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,0,0
Girafarig Cf+PsF/TBl,563,0,16
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Gloom Ac+SlB/M,358,16,0
Gloom (Shadow) Ac+SlB/M,442,16,0
Gogoat VW+LB/RS,527,48,7
Goldeen Pk+AT/HA,706,0,52
Golduck Cf+CrC/Li,714,0,54
Golduck (Shadow) Cf+CrC/Li,658,0,40
Golem (Alolan) VS+WC/RB,448,48,0
Golem (Alolan) (Shadow) VS+WC/RB,491,32,0
Golisopod FC+XS/AJ,555,0,14
Gorebyss Cf+WP/P,777,0,70
Gourgeist (Average) I+SB/SeB,313,0,0
Gourgeist (Large) I+SB/SeB,303,0,0
Gourgeist (Small) I+SB/SeB,327,0,0
Gourgeist (Super) I+SB/SeB,294,0,0
Grafaiai MSl+PF/SlB,555,16,14
Graveler (Alolan) VS+SE/RB,327,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,0,0
Greedent MS+BS/TBl,599,8,25
Greninja WSh+HC/NS,599,96,25
Greninja (Shadow) WSh+HC/NS,682,80,46
Grotle RL+BS/EB,726,8,57
Grotle (Shadow) RL+EB/BS,797,0,75
Grovyle QA+LB/AA,714,0,54
Grovyle (Shadow) BS+LB/AA,734,16,59
Growlithe E+FW/BS,211,24,0
Growlithe (Hisuian) E+RS/Ft,250,40,0
Growlithe (Shadow) E+FW/BS,255,24,0
Gumshoos Bi+RT/Cr,710,16,53
Gyarados DB+AT/Tw,869,24,93
Gyarados (Shadow) DB+AT/Tw,817,64,80
Heatmor FS+TP/Ft,466,0,0
Heatran FS+MgS/EP,464,0,0
Heatran (Shadow) FS+MgS/EP,551,0,13
Heliolisk VS+BkS/PbC,634,8,34
Heliolisk (Shadow) VS+BkS/PbC,579,32,20
Heracross FC+UH/RT,469,0,0
Herdier SdA+Dg/Tb,579,48,20
Ho-Oh I+BrB/SF,539,16,10
Ho-Oh (Shadow) I+BrB/SF,551,0,13
Houndoom Sn+FoP/Ft,646,0,37
Houndoom (Shadow) Sn+FoP/Ft,607,0,27
Houndour E+Cr/Ft,531,0,8
Houndour (Shadow) E+Cr/Ft,400,40,0
Huntail WG+AT/Cr,746,0,62
Hydrapple DT+SeB/O,426,16,0
Illumise Tk+SvW/DG,547,8,12
Incineroar FF+BrS/BB,438,0,0
Indeedee (Female) Ex+EB/P,829,0,83
Indeedee (Male) Ex+SB/P,801,0,76
Infernape FS+CC/BB,487,0,0
Infernape (Shadow) FS+CC/BB,523,0,6
Inteleon WG+S/SB,769,80,68
Ivysaur VW+PW/SlB,587,8,22
Ivysaur (Shadow) VW+PW/SlB,539,8,10
Jellicent H+S/SB,591,16,23
Jolteon TS+D/LR,630,48,33
Jumpluff FW+EB/Acr,460,8,0
Jumpluff (Shadow) FW+EB/Acr,511,8,3
Kabuto MS+AJ/RT,706,0,52
Kabuto (Shadow) MS+AJ/RT,626,40,32
Kabutops FC+AJ/SE,619,0,30
Kabutops (Shadow) FC+AJ/SE,769,80,68
Kangaskhan LK+BkB/Cr,714,8,54
Karrablast FC+DR/XS,563,0,16
Karrablast (Shadow) FC+DR/XS,527,0,7
Kartana FC+LB/SSw,587,0,22
Kecleon SkP+TP/DyP,551,8,13
Kilowattrel TS+Acr/AA,678,0,45
Kingdra DB+S/Sw,453,16,0
Kingdra (Shadow) DB+S/Sw,491,0,0
Kingler B+Crbh/XS,801,0,76
Kingler (Shadow) B+Crbh/XS,781,80,71
Kleavor FC+XS/RS,746,0,62
Komala RO+Pbk/Bd,654,0,39
Krabby B+VG/RSh,829,80,83
Krabby (Shadow) B+VG/RSh,781,80,71
Kricketune FC+XS/AA,490,16,0
Kyogre (Shadow) W+Av/S,734,80,59
Lampent E+HW/EB,255,40,0
Lampent (Shadow) E+HW/EB,313,40,0
Lanturn WG+S/Tb,559,8,15
Lapras Psy+SpA/IB,579,32,20
Lapras (Shadow) Psy+SpA/IB,829,0,83
Larvesta E+FW/BBu,251,40,0
Leafeon QA+LB/LR,674,16,44
Leavanny SC+LB/XS,642,0,36
Ledian RO+DyP/Acr,523,32,6
Ledian (Shadow) RO+DyP/Acr,801,0,76
Lickilicky RO+BS/SB,368,32,0
Lickitung L+BS/PW,465,8,0
Lileep Ac+AP/GK,579,8,20
Lileep (Shadow) Ac+AP/GK,433,32,0
Lilligant Ch+PlB/HB,777,0,70
Lilligant (Hisuian) BS+UH/PlB,607,48,27
Linoone SC+Sw/GK,448,32,0
Linoone (Galarian) Sn+BS/Dg,722,16,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,16,49
Litleo I+FmC/Cr,375,0,0
Lokix SkP+XS/TBl,718,0,55
Lombre B+Sc/GK,857,0,90
Lopunny LK+TP/SB,650,8,38
Loudred Bi+St/DV,650,32,38
Loudred (Shadow) Bi+St/DV,746,0,62
Ludicolo A+WBW/EB,611,16,28
Lumineon G+AT/SvW,642,16,36
Lurantis Lf+LB/SP,726,16,57
Luxio Sp+WC/Cr,599,8,25
Luxio (Shadow) Sp+WC/Cr,841,16,86
Luxray Sp+WC/PsF,670,88,43
Luxray (Shadow) Sn+WC/PsF,722,16,56
Magby KC+FiP/BkB,579,0,20
Magcargo E+RT/Ov,290,0,0
Magmar KC+FiP/ScS,551,16,13
Magmar (Shadow) KC+FiP/ScS,527,0,7
Magmortar KC+FiP/Tb,575,0,19
Magmortar (Shadow) KC+FiP/Tb,515,0,4
Magnemite VS+MgB/D,591,48,23
Magnemite (Shadow) VS+MgB/D,603,16,26
Magneton VS+MgB/D,468,48,0
Magneton (Shadow) TS+D/MgB,654,32,39
Magnezone VS+WC/MrS,507,8,2
Magnezone (Shadow) VS+WC/MrS,500,48,0
Manectric TF+PsF/WC,491,16,0
Manectric (Shadow) Sn+WC/PsF,686,16,47
Mantine WA+Tw/WP,837,0,85
Mantyke B+WP/AA,857,0,90
Maractus BS+AA/PlB,753,0,64
Marowak (Alolan) FS+BC/SBo,320,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,0,0
Marshtomp MS+S/Sl,392,32,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Masquerain AS+AC/Lu,801,0,76
Maushold MS+Sw/Cr,583,48,21
Meganium VW+FP/Eq,642,8,36
Meganium (Shadow) VW+FP/Eq,523,32,6
Meowscarada Lf+NS/FP,690,0,48
Milotic W+AT/Wr,757,0,65
Milotic (Shadow) W+AT/Wr,730,0,58
Miltank RO+BS/Tb,383,32,0
Minun QA+Tb/GK,654,8,39
Moltres WA+Fl/HW,837,0,85
Moltres (Shadow) WA+Fl/HW,817,80,80
Monferno E+FW/LS,255,40,0
Monferno (Shadow) E+FW/LS,291,40,0
Morpeko (Full Belly) TS+AuW/PsF,777,0,70
Mothim BBi+AA/BBu,662,0,41
Munchlax Tk+BS/Bd,603,8,26
Ninetales E+WBF/EB,388,16,0
Ninetales (Shadow) E+WBF/EB,194,24,0
Ninjask FC+SB/AA,746,0,62
Noctowl WA+SB/Re,789,16,73
Noctowl (Shadow) WA+SA/SB,837,0,85
Nuzleaf FA+LB/FoP,797,0,75
Nuzleaf (Shadow) FA+LB/FoP,757,0,65
Obstagoon C+NS/CrC,698,32,50
Obstagoon (Shadow) C+CrC/NS,837,0,85
Octillery LO+Oc/GS,912,0,104
Oddish Ac+SeB/SlB,466,32,0
Oddish (Shadow) Ac+SeB/SlB,466,0,0
Oinkologne MSl+BS/TBl,539,48,10
Oinkologne (Female) MSl+BS/TBl,449,48,0
Omanyte MS+RT/RB,686,0,47
Omanyte (Shadow) MS+RT/RB,450,40,0
Omastar MS+RS/HP,916,0,105
Omastar (Shadow) MS+RS/HP,440,40,0
Oranguru Cf+BrS/TBl,571,32,18
Orbeetle PC+Psh/BBu,495,32,0
Oricorio (Baile) AS+AC/Hu,801,0,76
Oricorio (Pom-Pom) AS+AC/Hu,634,16,34
Pachirisu VS+HF/TP,511,0,3
Palkia (Shadow) DB+AT/DM,543,0,11
Palpitoad MS+EP/WP,563,8,16
Parasect FC+XS/CP,495,16,0
Pawmo TS+WC/TP,638,8,35
Pawmot TS+BkB/WC,459,32,0
Pelipper WA+WBW/Hu,869,80,93
Persian FA+NS/PG,470,32,0
Persian (Shadow) FA+NS/PG,619,16,30
Pidgeot G+AC/BrB,654,0,39
Pidgeot (Shadow) G+AC/BrB,591,0,23
Pidgeotto WA+AC/Tw,738,0,60
Pidgeotto (Shadow) WA+AC/Tw,714,0,54
Pignite E+RT/FmC,420,0,0
Pignite (Shadow) E+RT/FmC,742,0,61
Pineco BBi+RT/ST,575,32,19
Pineco (Shadow) BBi+RT/ST,753,0,64
Pinsir FC+CC/XS,547,0,12
Pinsir (Shadow) FC+CC/XS,503,0,1
Piplup B+DrlP/IW,857,0,90
Piplup (Shadow) B+DrlP/IW,829,0,83
Plusle QA+Tb/GK,603,8,26
Politoed MS+WBW/IB,765,0,67
Politoed (Shadow) MS+WBW/IB,734,0,59
Poliwhirl B+Sc/MB,829,0,83
Poliwhirl (Shadow) B+Sc/MB,801,0,76
Poliwrath MS+IW/DyP,773,16,69
Poliwrath (Shadow) MS+IW/DyP,694,0,49
Ponyta E+FW/St,262,40,0
Ponyta (Shadow) E+FW/St,306,40,0
Popplio WG+AT/AJ,829,0,83
Porygon QA+D/HB,477,32,0
Porygon (Shadow) Tk+D/SiB,698,16,50
Porygon-Z LO+TA/ZC,694,0,49
Porygon-Z (Shadow) LO+TA/ZC,829,0,83
Porygon2 LO+TA/ZC,496,32,0
Porygon2 (Shadow) LO+TA/ZC,690,16,48
Primarina W+DV/HC,746,0,62
Prinplup B+IW/HP,829,0,83
Prinplup (Shadow) B+IW/HP,801,0,76
Pumpkaboo (Average) A+FoP/GK,400,32,0
Pumpkaboo (Large) A+FoP/GK,379,32,0
Pumpkaboo (Small) A+FoP/GK,420,32,0
Pumpkaboo (Super) A+FoP/GK,361,32,0
Purugly SC+AA/T,626,32,32
Purugly (Shadow) SC+AA/T,797,0,75
Pyroar I+FmC/DP,464,0,0
Quagsire MS+AT/MB,591,8,23
Quagsire (Shadow) MS+AT/MB,363,16,0
Quaquaval LK+CC/HC,623,0,31
Quaxwell WA+AJ/AA,634,0,34
Quilava E+FmC/Dg,414,0,0
Quilava (Shadow) E+FmC/Dg,488,0,0
Quilladin VW+EB/BS,571,8,18
Quilladin (Shadow) VW+EB/BS,706,16,52
Qwilfish PSt+AT/SB,686,0,47
Qwilfish (Shadow) PSt+AT/SB,650,0,38
Raboot FS+FmC/Ft,488,16,0
Raichu TS+WC/TBl,482,32,0
Raichu (Alolan) TS+WC/TBl,809,0,78
Raikou TS+WC/AuS,630,48,33
Raikou (Shadow) TS+WC/AuS,698,16,50
Rapidash I+DR/WC,473,0,0
Rapidash (Shadow) I+DR/WC,519,0,5
Raticate QA+HF/Dg,555,32,14
Raticate (Alolan) QA+Cr/Re,476,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,16,24
Raticate (Shadow) QA+HF/Dg,797,0,75
Regieleki VS+ThC/HB,674,0,44
Regigigas HPG+CrG/FB,801,0,76
Regigigas (Shadow) HPI+CrG/T,773,0,69
Relicanth WG+AT/AP,547,32,12
Reshiram (Shadow) DB+FuF/DM,406,0,0
Ribombee FW+DG/BBu,789,16,73
Rillaboom RL+DrB/EP,698,32,50
Roselia PJ+SlB/PlB,638,32,35
Roserade PSt+WBF/LfS,484,16,0
Rotom A+Tb/OW,349,16,0
Rotom (Fan) A+Tb/OW,599,32,25
Rotom (Frost) TS+Tb/Bl,451,32,0
Rotom (Heat) TS+Ov/Tb,338,16,0
Rotom (Mow) TS+OW/LfS,773,32,69
Rotom (Wash) TS+Tb/HP,892,16,99
Rowlet Lf+EB/SeB,714,32,54
Rufflet Pk+BrB/Fl,797,0,75
Salazzle I+PF/DgP,311,40,0
Samurott FC+HC/Mh,829,0,83
Samurott (Hisuian) FC+SSw/IW,682,0,46
Samurott (Shadow) FC+HC/Mh,444,40,0
Sawsbuck FA+WC/TBl,710,0,53
Sceptile FC+LB/BkS,698,0,50
Sceptile (Shadow) FC+LB/BkS,591,0,23
Scizor BP+NS/TBl,702,0,51
Scizor (Shadow) BP+NS/TBl,638,0,35
Scolipede PSt+AT/Mh,453,0,0
Scolipede (Shadow) PSt+AT/XS,686,0,47
Scyther FC+XS/NS,555,0,14
Scyther (Shadow) FC+XS/NS,515,0,4
Seadra DB+HP/DgP,829,0,83
Seadra (Shadow) DB+HP/DgP,746,0,62
Seaking Pk+DR/IW,670,0,43
Sealeo PS+S/BS,630,16,33
Sealeo (Shadow) PS+S/BS,678,0,45
Seel WG+AT/IW,797,16,75
Seel (Shadow) WG+AT/IW,829,0,83
Seismitoad MS+EP/IW,555,8,14
Serperior VW+FP/AA,710,8,53
Serperior (Shadow) VW+FP/LT,615,48,29
Servine VW+GK/Wr,694,8,49
Servine (Shadow) VW+GK/Wr,619,8,30
Sharpedo W+Cr/PF,821,64,81
Sharpedo (Shadow) W+Cr/PF,789,64,73
Shaymin (Land) ML+GK/SFl,623,48,31
Shaymin (Sky) ML+EB/GK,829,0,83
Shellos MSl+BS/WP,829,0,83
Shiftry Sn+LB/FoP,666,16,42
Shiftry (Shadow) Sn+LB/FoP,595,16,24
Shiinotic A+SeB/M,353,32,0
Shiinotic (Shadow) A+SeB/M,447,32,0
Simipour WG+S/Cr,746,0,62
Simisage VW+GK/Cr,876,0,95
Simisear FS+Cr/Ft,488,0,0
Skeledirge I+TSo/SB,381,0,0
Skiddo RSm+BkB/SeB,769,32,68
Skorupi PSt+AT/CP,603,8,26
Skorupi (Shadow) PSt+AT/CP,599,32,25
Skrelp Ac+AT/Tw,718,0,55
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,976,0,120
Slowbro Cf+DrP/IB,678,16,45
Slowbro (Shadow) Cf+DrP/IB,738,0,60
Slowking Cf+S/Bl,777,0,70
Slowking (Shadow) Cf+S/Bl,738,0,60
Slowpoke Cf+Psh/WP,797,0,75
Slowpoke (Shadow) Cf+Psh/WP,757,0,65
Snorlax L+BS/SP,595,8,24
Snorlax (Shadow) L+BS/SP,575,48,19
Snover PS+EB/IB,678,16,45
Snover (Shadow) PS+EB/IB,797,0,75
Spidops SC+Lu/RT,362,32,0
Spinda SkP+RT/IW,387,16,0
Squawkabilly Pk+BrB/Fl,797,0,75
Stantler Tk+WC/St,698,16,50
Stantler (Shadow) Tk+WC/St,746,0,62
Staraptor WA+Fl/CC,797,0,75
Staraptor (Shadow) WA+Fl/CC,817,80,80
Staravia WA+BrB/Fl,837,0,85
Staravia (Shadow) WA+BrB/Fl,817,80,80
Starmie Psy+AJ/PG,746,0,62
Starmie (Shadow) Psy+AJ/PG,485,40,0
Stoutland SdA+WC/Cr,607,32,27
Stufful Tk+SP/St,490,32,0
Stufful (Shadow) Tk+SP/St,698,16,50
Stunfisk TS+MB/D,491,0,0
Suicune IF+BuB/Sc,654,32,39
Suicune (Shadow) IF+BuB/Sc,797,0,75
Sunflora BS+SlB/LfS,912,0,104
Swadloon BBi+EB/SvW,396,32,0
Swampert MS+HC/Eq,378,16,0
Swampert (Shadow) MS+HC/Eq,404,0,0
Swanna G+AJ/Fl,805,80,77
Swanna (Shadow) G+AJ/Fl,817,64,80
Swellow WA+BrB/AA,837,0,85
Swellow (Shadow) WA+BrB/SA,817,80,80
Talonflame I+Fl/BrB,630,0,33
Talonflame (Shadow) I+FmC/Fl,539,0,10
Tangela VW+GK/SlB,841,16,86
Tangela (Shadow) VW+GK/SlB,876,0,95
Tangrowth VW+PW/RS,527,48,7
Tangrowth (Shadow) VW+PW/RS,876,0,95
Tapu Fini WG+S/NM,746,0,62
Tatsugiri (Curly) WG+S/O,746,0,62
Tatsugiri (Droopy) WG+S/O,746,0,62
Tatsugiri (Stretchy) WG+S/O,746,0,62
Tauros Tk+TBl/HA,527,32,7
Tauros (Aqua) DK+AJ/TBl,678,0,45
Tauros (Blaze) DK+FmC/TBl,425,0,0
Teddiursa L+Sw/CrC,805,16,77
Teddiursa (Shadow) L+Sw/CrC,746,0,62
Tentacool PSt+Wr/WP,753,0,64
Tentacool (Shadow) PSt+Wr/WP,706,0,52
Tentacruel Ac+Sc/Pbk,789,16,73
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,0,67
Thwackey RL+EB/GK,738,16,60
Tirtouga WG+S/BS,829,0,83
Tirtouga (Shadow) WG+S/BS,746,0,62
Toedscool MSl+EP/Wr,398,32,0
Toedscruel MSl+SeB/EP,332,32,0
Togedemaru TS+FeS/WC,742,8,61
Torkoal E+FW/Ov,308,0,0
Torracat E+FmC/Cr,466,0,0
Torterra MSl+FP/ST,372,16,0
Torterra (Shadow) MSl+FP/ST,439,0,0
Totodile WG+AJ/Cr,829,0,83
Totodile (Shadow) WG+AJ/Cr,746,0,62
Toucannon Pk+BBl/DrlP,575,0,19
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Toxapex PJ+Bri/SW,615,8,29
Toxtricity Ac+WC/PUP,360,0,0
Tranquill AS+HW/AA,801,0,76
Tranquill (Shadow) AS+HW/SA,773,0,69
Trevenant SC+SeB/SB,370,0,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Tropius AS+LB/BrS,626,8,32
Trumbeak Pk+DrlP/RB,579,0,20
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Tsareena ML+TAx/HJK,702,0,51
Turtonator I+BrS/DC,269,16,0
Turtwig Tk+EB/BS,805,16,77
Turtwig (Shadow) Tk+EB/BS,829,0,83
Typhlosion I+BB/TP,209,24,0
Typhlosion (Hisuian) E+SB/WC,757,0,65
Typhlosion (Shadow) I+BB/TP,243,24,0
Unfezant AS+SA/HW,773,0,69
Unfezant (Shadow) AS+SA/HW,781,80,71
Ursaluna Tk+Sw/HH,329,32,0
Ursaluna (Shadow) Tk+Sw/HH,375,16,0
Ursaring SC+Sw/CC,638,0,35
Ursaring (Shadow) SC+Sw/CC,603,0,26
Urshifu (Rapid Strike) C+AJ/DyP,837,0,85
Vaporeon WG+AT/LR,746,0,62
Venomoth Psy+PF/SvW,571,32,18
Venomoth (Shadow) Psy+PF/SvW,488,0,0
Venusaur VW+FP/Sl,398,32,0
