Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,331,18,0
Croconaw WG+IP/WP,466,2,0
Croconaw (Shadow) WG+IP/WP,355,28,0
Crustle FC+XS/RW,213,10,0
Crustle (Shadow) FC+XS/RW,234,10,0
Darmanitan (Standard) I+RS/Ov,485,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,745,0,58
Dartrix Pk+BrB/EB,409,29,0
Darumaka FF+FiP/FmC,369,9,0
Darumaka (Shadow) FF+FiP/FmC,312,19,0
Decidueye Lf+FP/SSh,197,10,0
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Dedenne TS+D/PR,296,9,0
Deerling Tk+WC/EB,232,37,0
Delcatty Ch+WC/DV,352,2,0
Delphox FS+Psh/BB,386,18,0
Delphox (Shadow) FS+Psh/BB,472,18,0
Dewgong IS+IW/DR,229,28,0
Dewgong (Shadow) IS+AJ/DR,245,19,0
Dewott FC+AT/XS,261,10,0
Dewott (Shadow) FC+AT/XS,311,10,0
Dhelmise SC+PW/BrS,257,19,0
Diggersby MS+FiP/ScS,106,10,0
Diggersby (Shadow) MS+ScS/FiP,120,10,0
Dipplin DT+SeB/O,162,28,0
Dodrio Pk+DrlP/BrB,400,19,0
Dolliv ML+EP/TBl,196,28,0
Dondozo W+S/O,363,2,0
Dottler Cf+BBu/P,267,2,0
Drampa DB+Sw/DgP,260,28,0
Drizzile WG+S/WP,398,28,0
Dubwool DK+BS/Pbk,351,2,0
Dudunsparce RO+BS/DR,224,28,0
Dunsparce RO+DR/RS,342,10,0
Durant BBi+XS/SE,250,28,0
Dustox Cf+SvW/SlB,411,2,0
Dwebble SD+XS/RT,244,28,0
Dwebble (Shadow) SD+XS/RT,295,28,0
Eelektrik Ac+D/Cr,639,0,33
Eelektross VS+DC/Tb,521,1,5
Eevee QA+BS/Sw,448,2,0
Eldegoss BS+EB/GK,327,20,0
Electabuzz TS+TP/Re,347,18,0
Electabuzz (Shadow) TS+TP/Tb,656,2,37
Electivire TS+IP/WC,648,2,35
Electivire (Shadow) TS+IP/WC,508,18,2
Electrode VS+D/FoP,661,0,38
Electrode (Hisuian) TS+WC/EB,360,11,0
Electrode (Shadow) VS+D/FoP,635,1,32
Elekid TS+TP/BkB,576,1,18
Emboar E+BB/HW,353,10,0
Emboar (Shadow) E+BB/HW,394,1,0
Emolga TS+Acr/D,496,20,0
Empoleon MSo+HC/DrlP,454,36,0
Empoleon (Shadow) MSo+HC/DrlP,442,0,0
Entei FF+FmC/ScS,389,27,0
Entei (Shadow) FF+FmC/ScS,580,2,19
Escavalier BBi+DR/RSh,212,19,0
Escavalier (Shadow) BBi+DR/RSh,333,9,0
Exeggcute Cf+SeB/AP,281,29,0
Exeggcute (Shadow) Cf+SeB/AP,334,29,0
Exeggutor Cf+SeB/P,370,29,0
Exeggutor (Alolan) DT+SeB/DM,412,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,19,0
Exeggutor (Shadow) Cf+SeB/P,393,2,0
Exploud A+Cr/DV,238,28,0
Exploud (Shadow) A+Cr/DV,286,28,0
Farfetch'd FC+LB/AA,374,37,0
Fearow Pk+DrlP/DR,254,1,0
Feraligatr SC+HC/IB,521,2,5
Feraligatr (Shadow) SC+HC/IB,352,19,0
Ferroseed MC+GB/Re,495,11,0
Ferroseed (Shadow) MC+GB/IH,652,2,36
Ferrothorn BS+PW/T,246,29,0
Ferrothorn (Shadow) BS+PW/T,140,19,0
Flaaffy CB+D/TBl,652,0,36
Flaaffy (Shadow) CB+TBl/D,618,1,28
Flapple DB+SeB/DgP,230,28,0
Flareon E+SP/HW,250,1,0
Fletchinder Pk+Fl/HW,546,2,11
Fletchinder (Shadow) Pk+Fl/HW,314,10,0
Floatzel W+AJ/Sw,387,19,0
Floragato Lf+EB/PR,190,10,0
Forretress BBi+ST/RT,171,28,0
Forretress (Shadow) BBi+ST/RT,195,28,0
Frillish H+NSh/IB,614,20,27
Frogadier B+S/AA,373,28,0
Frogadier (Shadow) B+S/AA,459,28,0
Frosmoth PS+IW/BBu,328,28,0
Fuecoco I+Cr/Ft,348,18,0
Furfrou SkP+S/GK,451,29,0
Furret SkP+Sw/TBl,406,11,0
Galvantula VS+D/Lu,217,10,0
Galvantula (Shadow) VS+D/Lu,270,10,0
Gastrodon MSl+BS/EP,178,28,0
Genesect FC+XS/TBN,210,10,0
Geodude (Alolan) VS+RT/RS,525,36,6
Geodude (Alolan) (Shadow) VS+RT/RS,906,0,96
Girafarig Cf+PsF/TBl,559,19,14
Girafarig (Shadow) Cf+PsF/TBl,572,1,17
Gloom Ac+SlB/M,263,19,0
Gloom (Shadow) Ac+SlB/M,309,19,0
Gogoat VW+LB/RS,351,2,0
Goldeen Pk+AT/HA,677,2,42
Golduck Cf+CrC/Li,584,2,20
Golduck (Shadow) Cf+CrC/Li,504,2,1
Golem (Alolan) VS+WC/RB,631,1,31
Golem (Alolan) (Shadow) VS+WC/RB,906,0,96
Golisopod FC+XS/AJ,273,10,0
Gorebyss Cf+WP/P,521,2,5
Gourgeist (Average) I+SB/SeB,339,11,0
Gourgeist (Large) I+SB/SeB,331,11,0
Gourgeist (Small) I+SB/SeB,345,11,0
Gourgeist (Super) I+SB/SeB,348,11,0
Grafaiai MSl+PF/SlB,404,28,0
Graveler (Alolan) VS+SE/RB,439,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,605,9,25
Greedent MS+BS/TBl,313,2,0
Greninja WSh+HC/NS,330,0,0
Greninja (Shadow) WSh+HC/NS,234,1,0
Grotle RL+BS/EB,340,2,0
Grotle (Shadow) RL+EB/BS,407,2,0
Grovyle QA+LB/AA,273,37,0
Grovyle (Shadow) BS+LB/AA,286,19,0
Growlithe E+FW/BS,303,28,0
Growlithe (Hisuian) E+RS/Ft,894,0,93
Growlithe (Shadow) E+FW/BS,433,0,0
Gumshoos Bi+RT/Cr,771,2,64
Gyarados DB+AT/Tw,546,37,11
Gyarados (Shadow) DB+AT/Tw,450,10,0
Heatmor FS+TP/Ft,576,2,18
Heatran FS+MgS/EP,847,0,82
Heatran (Shadow) FS+MgS/EP,822,0,76
Heliolisk VS+BkS/PbC,622,1,29
Heliolisk (Shadow) VS+BkS/PbC,546,2,11
Heracross FC+UH/RT,350,10,0
Herdier SdA+Dg/Tb,207,19,0
Ho-Oh I+BrB/SF,311,28,0
Ho-Oh (Shadow) I+BrB/SF,371,28,0
Houndoom Sn+FoP/Ft,436,18,0
Houndoom (Shadow) Sn+FoP/Ft,915,9,98
Houndour E+Cr/Ft,483,9,0
Houndour (Shadow) E+Cr/Ft,872,0,88
Huntail WG+AT/Cr,360,28,0
Hydrapple DT+SeB/O,172,28,0
Illumise Tk+SvW/DG,218,28,0
Incineroar FF+BrS/BB,385,27,0
Indeedee (Female) Ex+EB/P,584,3,20
Indeedee (Male) Ex+SB/P,639,10,33
Infernape FS+CC/BB,407,28,0
Infernape (Shadow) FS+CC/BB,483,28,0
Inteleon WG+S/SB,485,28,0
Ivysaur VW+PW/SlB,255,19,0
Ivysaur (Shadow) VW+PW/SlB,302,19,0
Jellicent H+S/SB,435,10,0
Jolteon TS+D/LR,529,1,7
Jumpluff FW+EB/Acr,284,11,0
Jumpluff (Shadow) FW+EB/Acr,192,28,0
Kabuto MS+AJ/RT,500,27,0
Kabuto (Shadow) MS+AJ/RT,872,0,88
Kabutops FC+AJ/SE,416,0,0
Kabutops (Shadow) FC+AJ/SE,745,0,58
Kangaskhan LK+BkB/Cr,225,37,0
Karrablast FC+DR/XS,291,10,0
Karrablast (Shadow) FC+DR/XS,346,10,0
Kartana FC+LB/SSw,221,1,0
Kecleon SkP+TP/DyP,211,19,0
Kilowattrel TS+Acr/AA,711,2,50
Kingdra DB+S/Sw,254,28,0
Kingdra (Shadow) DB+S/Sw,283,19,0
Kingler B+Crbh/XS,408,19,0
Kingler (Shadow) B+Crbh/XS,483,19,0
Kleavor FC+XS/RS,293,10,0
Komala RO+Pbk/Bd,567,2,16
Krabby B+VG/RSh,461,28,0
Krabby (Shadow) B+VG/RSh,796,19,70
Kricketune FC+XS/AA,222,10,0
Kyogre (Shadow) W+Av/S,480,28,0
Lampent E+HW/EB,414,27,0
Lampent (Shadow) E+HW/EB,267,1,0
Lanturn WG+S/Tb,317,2,0
Lapras Psy+SpA/IB,452,29,0
Lapras (Shadow) Psy+SpA/IB,563,20,15
Larvesta E+FW/BBu,263,19,0
Leafeon QA+LB/LR,254,37,0
Leavanny SC+LB/XS,190,1,0
Ledian RO+DyP/Acr,205,19,0
Ledian (Shadow) RO+DyP/Acr,242,19,0
Lickilicky RO+BS/SB,321,2,0
Lickitung L+BS/PW,336,38,0
Lileep Ac+AP/GK,264,2,0
Lileep (Shadow) Ac+AP/GK,165,19,0
Lilligant Ch+PlB/HB,486,11,0
Lilligant (Hisuian) BS+UH/PlB,320,19,0
Linoone SC+Sw/GK,357,2,0
Linoone (Galarian) Sn+BS/Dg,279,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,227,0,0
Litleo I+FmC/Cr,340,18,0
Lokix SkP+XS/TBl,163,10,0
Lombre B+Sc/GK,387,2,0
Lopunny LK+TP/SB,383,11,0
Loudred Bi+St/DV,485,20,0
Loudred (Shadow) Bi+St/DV,771,2,64
Ludicolo A+WBW/EB,429,20,0
Lumineon G+AT/SvW,259,28,0
Lurantis Lf+LB/SP,180,1,0
Luxio Sp+WC/Cr,559,1,14
Luxio (Shadow) Sp+WC/Cr,287,28,0
Luxray Sp+WC/PsF,550,1,12
Luxray (Shadow) Sn+WC/PsF,559,2,14
Magby KC+FiP/BkB,295,19,0
Magcargo E+RT/Ov,367,9,0
Magmar KC+FiP/ScS,263,10,0
Magmar (Shadow) KC+FiP/ScS,434,0,0
Magmortar KC+FiP/Tb,337,28,0
Magmortar (Shadow) KC+FiP/Tb,305,1,0
Magnemite VS+MgB/D,906,0,96
Magnemite (Shadow) VS+MgB/D,889,0,92
Magneton VS+MgB/D,906,0,96
Magneton (Shadow) TS+D/MgB,711,0,50
Magnezone VS+WC/MrS,915,0,98
Magnezone (Shadow) VS+WC/MrS,898,0,94
Manectric TF+PsF/WC,285,28,0
Manectric (Shadow) Sn+WC/PsF,546,2,11
Mantine WA+Tw/WP,661,11,38
Mantyke B+WP/AA,542,11,10
Maractus BS+AA/PlB,246,28,0
Marowak (Alolan) FS+BC/SBo,336,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,0,0
Marshtomp MS+S/Sl,364,2,0
Marshtomp (Shadow) MS+S/Sl,187,1,0
Masquerain AS+AC/Lu,364,28,0
Maushold MS+Sw/Cr,382,2,0
Meganium VW+FP/Eq,145,10,0
Meganium (Shadow) VW+FP/Eq,179,10,0
Meowscarada Lf+NS/FP,134,10,0
Milotic W+AT/Wr,438,2,0
Milotic (Shadow) W+AT/Wr,324,28,0
Miltank RO+BS/Tb,326,2,0
Minun QA+Tb/GK,529,0,7
Moltres WA+Fl/HW,508,2,2
Moltres (Shadow) WA+Fl/HW,401,10,0
Monferno E+FW/LS,356,28,0
Monferno (Shadow) E+FW/LS,352,1,0
Morpeko (Full Belly) TS+AuW/PsF,470,1,0
Mothim BBi+AA/BBu,413,28,0
Munchlax Tk+BS/Bd,346,29,0
Ninetales E+WBF/EB,321,27,0
Ninetales (Shadow) E+WBF/EB,361,27,0
Ninjask FC+SB/AA,388,19,0
Noctowl WA+SB/Re,372,2,0
Noctowl (Shadow) WA+SA/SB,584,20,20
Nuzleaf FA+LB/FoP,305,29,0
Nuzleaf (Shadow) FA+LB/FoP,191,28,0
Obstagoon C+NS/CrC,193,0,0
Obstagoon (Shadow) C+CrC/NS,233,0,0
Octillery LO+Oc/GS,359,28,0
Oddish Ac+SeB/SlB,312,19,0
Oddish (Shadow) Ac+SeB/SlB,375,19,0
Oinkologne MSl+BS/TBl,232,28,0
Oinkologne (Female) MSl+BS/TBl,191,28,0
Omanyte MS+RT/RB,381,37,0
Omanyte (Shadow) MS+RT/RB,605,9,25
Omastar MS+RS/HP,504,2,1
Omastar (Shadow) MS+RS/HP,444,0,0
Oranguru Cf+BrS/TBl,380,19,0
Orbeetle PC+Psh/BBu,149,19,0
Oricorio (Baile) AS+AC/Hu,745,2,58
Oricorio (Pom-Pom) AS+AC/Hu,720,11,52
Pachirisu VS+HF/TP,369,19,0
Palkia (Shadow) DB+AT/DM,300,1,0
Palpitoad MS+EP/WP,161,10,0
Parasect FC+XS/CP,186,10,0
Pawmo TS+WC/TP,720,2,52
Pawmot TS+BkB/WC,383,28,0
Pelipper WA+WBW/Hu,610,2,26
Persian FA+NS/PG,481,38,0
Persian (Shadow) FA+NS/PG,474,2,0
Pidgeot G+AC/BrB,504,2,1
Pidgeot (Shadow) G+AC/BrB,345,28,0
Pidgeotto WA+AC/Tw,673,2,41
Pidgeotto (Shadow) WA+AC/Tw,597,2,23
Pignite E+RT/FmC,533,2,8
Pignite (Shadow) E+RT/FmC,420,28,0
Pineco BBi+RT/ST,248,28,0
Pineco (Shadow) BBi+RT/ST,303,28,0
Pinsir FC+CC/XS,264,10,0
Pinsir (Shadow) FC+CC/XS,318,10,0
Piplup B+DrlP/IW,665,2,39
Piplup (Shadow) B+DrlP/IW,588,2,21
Plusle QA+Tb/GK,338,27,0
Politoed MS+WBW/IB,442,2,0
Politoed (Shadow) MS+WBW/IB,294,19,0
Poliwhirl B+Sc/MB,283,28,0
Poliwhirl (Shadow) B+Sc/MB,337,28,0
Poliwrath MS+IW/DyP,262,1,0
Poliwrath (Shadow) MS+IW/DyP,313,1,0
Ponyta E+FW/St,310,28,0
Ponyta (Shadow) E+FW/St,262,1,0
Popplio WG+AT/AJ,508,2,2
Porygon QA+D/HB,400,2,0
Porygon (Shadow) Tk+D/SiB,550,11,12
Porygon-Z LO+TA/ZC,384,37,0
Porygon-Z (Shadow) LO+TA/ZC,384,19,0
Porygon2 LO+TA/ZC,464,20,0
Porygon2 (Shadow) LO+TA/ZC,322,37,0
Primarina W+DV/HC,339,19,0
Prinplup B+IW/HP,588,20,21
Prinplup (Shadow) B+IW/HP,542,2,10
Pumpkaboo (Average) A+FoP/GK,210,28,0
Pumpkaboo (Large) A+FoP/GK,199,28,0
Pumpkaboo (Small) A+FoP/GK,222,28,0
Pumpkaboo (Super) A+FoP/GK,361,2,0
Purugly SC+AA/T,588,20,21
Purugly (Shadow) SC+AA/T,699,2,47
Pyroar I+FmC/DP,408,18,0
Quagsire MS+AT/MB,139,1,0
Quagsire (Shadow) MS+AT/MB,158,1,0
Quaquaval LK+CC/HC,383,1,0
Quaxwell WA+AJ/AA,593,2,22
Quilava E+FmC/Dg,335,0,0
Quilava (Shadow) E+FmC/Dg,265,10,0
Quilladin VW+EB/BS,342,2,0
Quilladin (Shadow) VW+EB/BS,192,10,0
Qwilfish PSt+AT/SB,580,2,19
Qwilfish (Shadow) PSt+AT/SB,521,28,5
Raboot FS+FmC/Ft,380,18,0
Raichu TS+WC/TBl,597,1,23
Raichu (Alolan) TS+WC/TBl,580,10,19
Raikou TS+WC/AuS,323,0,0
Raikou (Shadow) TS+WC/AuS,230,1,0
Rapidash I+DR/WC,352,0,0
Rapidash (Shadow) I+DR/WC,267,1,0
Raticate QA+HF/Dg,237,19,0
Raticate (Alolan) QA+Cr/Re,213,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,276,36,0
Raticate (Shadow) QA+HF/Dg,286,19,0
Regieleki VS+ThC/HB,618,2,28
Regigigas HPG+CrG/FB,644,2,34
Regigigas (Shadow) HPI+CrG/T,720,2,52
Relicanth WG+AT/AP,512,0,3
Reshiram (Shadow) DB+FuF/DM,303,19,0
Ribombee FW+DG/BBu,293,19,0
Rillaboom RL+DrB/EP,430,2,0
Roselia PJ+SlB/PlB,363,28,0
Roserade PSt+WBF/LfS,360,19,0
Rotom A+Tb/OW,512,1,3
Rotom (Fan) A+Tb/OW,572,11,17
Rotom (Frost) TS+Tb/Bl,247,37,0
Rotom (Heat) TS+Ov/Tb,456,9,0
Rotom (Mow) TS+OW/LfS,204,19,0
Rotom (Wash) TS+Tb/HP,419,27,0
Rowlet Lf+EB/SeB,448,11,0
Rufflet Pk+BrB/Fl,508,2,2
Salazzle I+PF/DgP,567,0,16
Samurott FC+HC/Mh,272,10,0
Samurott (Hisuian) FC+SSw/IW,178,1,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Sawsbuck FA+WC/TBl,473,29,0
Sceptile FC+LB/BkS,207,1,0
Sceptile (Shadow) FC+LB/BkS,256,1,0
Scizor BP+NS/TBl,533,1,8
Scizor (Shadow) BP+NS/TBl,404,27,0
Scolipede PSt+AT/Mh,350,19,0
Scolipede (Shadow) PSt+AT/XS,369,1,0
Scyther FC+XS/NS,314,10,0
Scyther (Shadow) FC+XS/NS,367,10,0
Seadra DB+HP/DgP,363,28,0
Seadra (Shadow) DB+HP/DgP,440,28,0
Seaking Pk+DR/IW,322,28,0
Sealeo PS+S/BS,398,2,0
Sealeo (Shadow) PS+S/BS,241,10,0
Seel WG+AT/IW,572,20,17
Seel (Shadow) WG+AT/IW,593,2,22
Seismitoad MS+EP/IW,172,10,0
Serperior VW+FP/AA,142,10,0
Serperior (Shadow) VW+FP/LT,176,10,0
Servine VW+GK/Wr,165,37,0
Servine (Shadow) VW+GK/Wr,176,19,0
Sharpedo W+Cr/PF,529,9,7
Sharpedo (Shadow) W+Cr/PF,771,0,64
Shaymin (Land) ML+GK/SFl,193,28,0
Shaymin (Sky) ML+EB/GK,313,28,0
Shellos MSl+BS/WP,277,28,0
Shiftry Sn+LB/FoP,244,2,0
Shiftry (Shadow) Sn+LB/FoP,283,2,0
Shiinotic A+SeB/M,353,2,0
Shiinotic (Shadow) A+SeB/M,414,2,0
Simipour WG+S/Cr,400,28,0
Simisage VW+GK/Cr,234,19,0
Simisear FS+Cr/Ft,550,2,12
Skeledirge I+TSo/SB,316,18,0
Skiddo RSm+BkB/SeB,374,2,0
Skorupi PSt+AT/CP,741,2,57
Skorupi (Shadow) PSt+AT/CP,673,2,41
Skrelp Ac+AT/Tw,597,2,23
Slaking Y+BS/Eq,720,2,52
Slaking (Shadow) Y+BS/Eq,665,2,39
Slowbro Cf+DrP/IB,413,19,0
Slowbro (Shadow) Cf+DrP/IB,529,1,7
Slowking Cf+S/Bl,458,10,0
Slowking (Shadow) Cf+S/Bl,529,1,7
Slowpoke Cf+Psh/WP,559,28,14
Slowpoke (Shadow) Cf+Psh/WP,504,0,1
Snorlax L+BS/SP,197,28,0
Snorlax (Shadow) L+BS/SP,235,28,0
Snover PS+EB/IB,200,19,0
Snover (Shadow) PS+EB/IB,228,10,0
Spidops SC+Lu/RT,358,20,0
Spinda SkP+RT/IW,588,3,21
Squawkabilly Pk+BrB/Fl,346,19,0
Stantler Tk+WC/St,290,28,0
Stantler (Shadow) Tk+WC/St,351,28,0
Staraptor WA+Fl/CC,332,10,0
Staraptor (Shadow) WA+Fl/CC,404,10,0
Staravia WA+BrB/Fl,459,37,0
Staravia (Shadow) WA+BrB/Fl,414,19,0
Starmie Psy+AJ/PG,516,1,4
Starmie (Shadow) Psy+AJ/PG,331,19,0
Stoutland SdA+WC/Cr,480,20,0
Stufful Tk+SP/St,326,28,0
Stufful (Shadow) Tk+SP/St,400,28,0
Stunfisk TS+MB/D,331,0,0
Suicune IF+BuB/Sc,386,2,0
Suicune (Shadow) IF+BuB/Sc,485,2,0
Sunflora BS+SlB/LfS,227,28,0
Swadloon BBi+EB/SvW,155,28,0
Swampert MS+HC/Eq,213,28,0
Swampert (Shadow) MS+HC/Eq,209,1,0
Swanna G+AJ/Fl,504,37,1
Swanna (Shadow) G+AJ/Fl,425,10,0
Swellow WA+BrB/AA,359,19,0
Swellow (Shadow) WA+BrB/SA,421,19,0
Talonflame I+Fl/BrB,303,28,0
Talonflame (Shadow) I+FmC/Fl,351,28,0
Tangela VW+GK/SlB,206,19,0
Tangela (Shadow) VW+GK/SlB,241,19,0
Tangrowth VW+PW/RS,194,19,0
Tangrowth (Shadow) VW+PW/RS,216,19,0
Tapu Fini WG+S/NM,461,2,0
Tatsugiri (Curly) WG+S/O,330,28,0
Tatsugiri (Droopy) WG+S/O,330,28,0
Tatsugiri (Stretchy) WG+S/O,330,28,0
Tauros Tk+TBl/HA,279,37,0
Tauros (Aqua) DK+AJ/TBl,390,19,0
Tauros (Blaze) DK+FmC/TBl,350,28,0
Teddiursa L+Sw/CrC,504,11,1
Teddiursa (Shadow) L+Sw/CrC,313,19,0
Tentacool PSt+Wr/WP,673,2,41
Tentacool (Shadow) PSt+Wr/WP,622,2,29
Tentacruel Ac+Sc/Pbk,339,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,19,0
Thundurus (Incarnate) TS+TP/BkB,521,2,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,19,0
Thwackey RL+EB/GK,415,20,0
Tirtouga WG+S/BS,376,27,0
Tirtouga (Shadow) WG+S/BS,330,28,0
Toedscool MSl+EP/Wr,150,28,0
Toedscruel MSl+SeB/EP,125,28,0
Togedemaru TS+FeS/WC,775,18,65
Torkoal E+FW/Ov,175,19,0
Torracat E+FmC/Cr,516,2,4
Torterra MSl+FP/ST,150,19,0
Torterra (Shadow) MSl+FP/ST,187,19,0
Totodile WG+AJ/Cr,516,2,4
Totodile (Shadow) WG+AJ/Cr,440,28,0
Toucannon Pk+BBl/DrlP,504,2,1
Toucannon (Shadow) Pk+BBl/DrlP,422,19,0
Toxapex PJ+Bri/SW,389,2,0
Toxtricity Ac+WC/PUP,851,0,83
Tranquill AS+HW/AA,605,2,25
Tranquill (Shadow) AS+HW/SA,529,2,7
Trevenant SC+SeB/SB,423,11,0
Trevenant (Shadow) SC+SB/FoP,282,37,0
Tropius AS+LB/BrS,361,38,0
Trumbeak Pk+DrlP/RB,627,2,30
Trumbeak (Shadow) Pk+DrlP/RB,588,2,21
Tsareena ML+TAx/HJK,426,2,0
Turtonator I+BrS/DC,252,18,0
Turtwig Tk+EB/BS,218,28,0
Turtwig (Shadow) Tk+EB/BS,259,28,0
Typhlosion I+BB/TP,410,18,0
Typhlosion (Hisuian) E+SB/WC,529,2,7
Typhlosion (Shadow) I+BB/TP,461,18,0
Unfezant AS+SA/HW,550,2,12
Unfezant (Shadow) AS+SA/HW,483,28,0
Ursaluna Tk+Sw/HH,201,37,0
Ursaluna (Shadow) Tk+Sw/HH,218,19,0
Ursaring SC+Sw/CC,261,10,0
Ursaring (Shadow) SC+Sw/CC,317,10,0
Urshifu (Rapid Strike) C+AJ/DyP,454,19,0
Vaporeon WG+AT/LR,546,11,11
Venomoth Psy+PF/SvW,337,19,0
Venomoth (Shadow) Psy+PF/SvW,387,19,0
Venusaur VW+FP/Sl,256,10,0
