Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,300,4,0
Delphox (Shadow) FS+Psh/BB,322,36,0
Dewgong IS+IW/DR,429,34,0
Dewgong (Shadow) IS+AJ/DR,541,8,11
Dewott FC+AT/XS,489,21,0
Dewott (Shadow) FC+AT/XS,567,8,18
Dhelmise SC+PW/BrS,518,11,5
Diggersby MS+FiP/ScS,578,2,21
Diggersby (Shadow) MS+ScS/FiP,518,2,5
Dipplin DT+SeB/O,428,8,0
Dodrio Pk+DrlP/BrB,418,40,0
Dolliv ML+EP/TBl,705,8,55
Dondozo W+S/O,387,34,0
Dottler Cf+BBu/P,723,11,60
Drampa DB+Sw/DgP,269,40,0
Drizzile WG+S/WP,597,8,26
Dubwool DK+BS/Pbk,768,21,72
Dudunsparce RO+BS/DR,201,53,0
Dunsparce RO+DR/RS,141,40,0
Durant BBi+XS/SE,738,8,64
Dustox Cf+SvW/SlB,753,11,68
Dwebble SD+XS/RT,192,33,0
Dwebble (Shadow) SD+XS/RT,216,33,0
Eelektrik Ac+D/Cr,488,8,0
Eelektross VS+DC/Tb,222,27,0
Eevee QA+BS/Sw,705,8,55
Eldegoss BS+EB/GK,835,11,90
Electabuzz TS+TP/Re,204,27,0
Electabuzz (Shadow) TS+TP/Tb,245,27,0
Electivire TS+IP/WC,259,27,0
Electivire (Shadow) TS+IP/WC,300,27,0
Electrode VS+D/FoP,483,8,0
Electrode (Hisuian) TS+WC/EB,226,40,0
Electrode (Shadow) VS+D/FoP,211,14,0
Elekid TS+TP/BkB,233,27,0
Emboar E+BB/HW,244,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,332,17,0
Empoleon MSo+HC/DrlP,143,53,0
Empoleon (Shadow) MSo+HC/DrlP,172,40,0
Entei FF+FmC/ScS,292,4,0
Entei (Shadow) FF+FmC/ScS,305,46,0
Escavalier BBi+DR/RSh,712,8,57
Escavalier (Shadow) BBi+DR/RSh,611,8,30
Exeggcute Cf+SeB/AP,694,11,52
Exeggcute (Shadow) Cf+SeB/AP,634,11,36
Exeggutor Cf+SeB/P,604,11,28
Exeggutor (Alolan) DT+SeB/DM,641,8,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,8,13
Exeggutor (Shadow) Cf+SeB/P,514,8,4
Exploud A+Cr/DV,705,8,55
Exploud (Shadow) A+Cr/DV,623,8,33
Farfetch'd FC+LB/AA,503,8,1
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,472,8,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,768,34,72
Ferroseed (Shadow) MC+GB/IH,802,8,81
Ferrothorn BS+PW/T,578,2,21
Ferrothorn (Shadow) BS+PW/T,895,21,106
Flaaffy CB+D/TBl,460,8,0
Flaaffy (Shadow) CB+TBl/D,261,53,0
Flapple DB+SeB/DgP,611,8,30
Flareon E+SP/HW,460,30,0
Fletchinder Pk+Fl/HW,600,100,27
Fletchinder (Shadow) Pk+Fl/HW,593,100,25
Floatzel W+AJ/Sw,296,53,0
Floragato Lf+EB/PR,865,8,98
Forretress BBi+ST/RT,615,37,31
Forretress (Shadow) BBi+ST/RT,645,11,39
Frillish H+NSh/IB,296,8,0
Frogadier B+S/AA,705,8,55
Frogadier (Shadow) B+S/AA,664,8,44
Frosmoth PS+IW/BBu,667,100,45
Fuecoco I+Cr/Ft,335,40,0
Furfrou SkP+S/GK,675,8,47
Furret SkP+Sw/TBl,555,8,15
Galvantula VS+D/Lu,409,53,0
Galvantula (Shadow) VS+D/Lu,413,27,0
Gastrodon MSl+BS/EP,664,2,44
Genesect FC+XS/TBN,738,8,64
Geodude (Alolan) VS+RT/RS,514,21,4
Geodude (Alolan) (Shadow) VS+RT/RS,234,27,0
Girafarig Cf+PsF/TBl,559,8,16
Girafarig (Shadow) Cf+PsF/TBl,303,53,0
Gloom Ac+SlB/M,656,11,42
Gloom (Shadow) Ac+SlB/M,589,11,24
Gogoat VW+LB/RS,187,40,0
Goldeen Pk+AT/HA,283,53,0
Golduck Cf+CrC/Li,645,11,39
Golduck (Shadow) Cf+CrC/Li,634,8,36
Golem (Alolan) VS+WC/RB,200,27,0
Golem (Alolan) (Shadow) VS+WC/RB,213,14,0
Golisopod FC+XS/AJ,555,8,15
Gorebyss Cf+WP/P,664,8,44
Gourgeist (Average) I+SB/SeB,200,53,0
Gourgeist (Large) I+SB/SeB,233,53,0
Gourgeist (Small) I+SB/SeB,214,53,0
Gourgeist (Super) I+SB/SeB,220,53,0
Grafaiai MSl+PF/SlB,757,8,69
Graveler (Alolan) VS+SE/RB,514,8,4
Graveler (Alolan) (Shadow) VS+SE/RB,243,27,0
Greedent MS+BS/TBl,537,2,10
Greninja WSh+HC/NS,295,53,0
Greninja (Shadow) WSh+HC/NS,313,40,0
Grotle RL+BS/EB,791,11,78
Grotle (Shadow) RL+EB/BS,805,8,82
Grovyle QA+LB/AA,518,8,5
Grovyle (Shadow) BS+LB/AA,626,8,34
Growlithe E+FW/BS,340,17,0
Growlithe (Hisuian) E+RS/Ft,359,40,0
Growlithe (Shadow) E+FW/BS,407,17,0
Gumshoos Bi+RT/Cr,604,8,28
Gyarados DB+AT/Tw,589,8,24
Gyarados (Shadow) DB+AT/Tw,380,27,0
Heatmor FS+TP/Ft,305,4,0
Heatran FS+MgS/EP,185,14,0
Heatran (Shadow) FS+MgS/EP,200,1,0
Heliolisk VS+BkS/PbC,247,53,0
Heliolisk (Shadow) VS+BkS/PbC,252,27,0
Heracross FC+UH/RT,298,53,0
Herdier SdA+Dg/Tb,865,8,98
Ho-Oh I+BrB/SF,567,100,18
Ho-Oh (Shadow) I+BrB/SF,578,59,21
Houndoom Sn+FoP/Ft,474,53,0
Houndoom (Shadow) Sn+FoP/Ft,824,100,87
Houndour E+Cr/Ft,462,55,0
Houndour (Shadow) E+Cr/Ft,652,100,41
Huntail WG+AT/Cr,611,8,30
Hydrapple DT+SeB/O,448,8,0
Illumise Tk+SvW/DG,716,11,58
Incineroar FF+BrS/BB,282,14,0
Indeedee (Female) Ex+EB/P,723,21,60
Indeedee (Male) Ex+SB/P,705,8,55
Infernape FS+CC/BB,210,4,0
Infernape (Shadow) FS+CC/BB,210,46,0
Inteleon WG+S/SB,597,8,26
Ivysaur VW+PW/SlB,858,11,96
Ivysaur (Shadow) VW+PW/SlB,858,11,96
Jellicent H+S/SB,496,37,0
Jolteon TS+D/LR,228,27,0
Jumpluff FW+EB/Acr,316,8,0
Jumpluff (Shadow) FW+EB/Acr,372,8,0
Kabuto MS+AJ/RT,265,53,0
Kabuto (Shadow) MS+AJ/RT,322,53,0
Kabutops FC+AJ/SE,738,8,64
Kabutops (Shadow) FC+AJ/SE,333,53,0
Kangaskhan LK+BkB/Cr,865,8,98
Karrablast FC+DR/XS,634,8,36
Karrablast (Shadow) FC+DR/XS,783,100,76
Kartana FC+LB/SSw,645,8,39
Kecleon SkP+TP/DyP,675,8,47
Kilowattrel TS+Acr/AA,432,40,0
Kingdra DB+S/Sw,220,40,0
Kingdra (Shadow) DB+S/Sw,262,40,0
Kingler B+Crbh/XS,597,8,26
Kingler (Shadow) B+Crbh/XS,537,8,10
Kleavor FC+XS/RS,485,53,0
Komala RO+Pbk/Bd,311,53,0
Krabby B+VG/RSh,282,40,0
Krabby (Shadow) B+VG/RSh,336,40,0
Kricketune FC+XS/AA,738,8,64
Kyogre (Shadow) W+Av/S,541,8,11
Lampent E+HW/EB,356,40,0
Lampent (Shadow) E+HW/EB,434,40,0
Lanturn WG+S/Tb,664,2,44
Lapras Psy+SpA/IB,738,8,64
Lapras (Shadow) Psy+SpA/IB,738,8,64
Larvesta E+FW/BBu,768,100,72
Leafeon QA+LB/LR,544,8,12
Leavanny SC+LB/XS,638,8,37
Ledian RO+DyP/Acr,500,11,0
Ledian (Shadow) RO+DyP/Acr,500,8,0
Lickilicky RO+BS/SB,162,40,0
Lickitung L+BS/PW,555,2,15
Lileep Ac+AP/GK,427,8,0
Lileep (Shadow) Ac+AP/GK,738,8,64
Lilligant Ch+PlB/HB,608,8,29
Lilligant (Hisuian) BS+UH/PlB,828,21,88
Linoone SC+Sw/GK,615,8,31
Linoone (Galarian) Sn+BS/Dg,705,8,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,8,48
Litleo I+FmC/Cr,288,27,0
Lokix SkP+XS/TBl,413,53,0
Lombre B+Sc/GK,768,11,72
Lopunny LK+TP/SB,679,8,48
Loudred Bi+St/DV,597,8,26
Loudred (Shadow) Bi+St/DV,597,8,26
Ludicolo A+WBW/EB,552,11,14
Lumineon G+AT/SvW,397,8,0
Lurantis Lf+LB/SP,783,21,76
Luxio Sp+WC/Cr,548,8,13
Luxio (Shadow) Sp+WC/Cr,294,40,0
Luxray Sp+WC/PsF,260,40,0
Luxray (Shadow) Sn+WC/PsF,273,27,0
Magby KC+FiP/BkB,582,8,22
Magcargo E+RT/Ov,461,8,0
Magmar KC+FiP/ScS,593,8,25
Magmar (Shadow) KC+FiP/ScS,537,8,10
Magmortar KC+FiP/Tb,507,8,2
Magmortar (Shadow) KC+FiP/Tb,888,100,104
Magnemite VS+MgB/D,188,14,0
Magnemite (Shadow) VS+MgB/D,166,1,0
Magneton VS+MgB/D,200,27,0
Magneton (Shadow) TS+D/MgB,200,27,0
Magnezone VS+WC/MrS,156,40,0
Magnezone (Shadow) VS+WC/MrS,166,14,0
Manectric TF+PsF/WC,210,1,0
Manectric (Shadow) Sn+WC/PsF,305,27,0
Mantine WA+Tw/WP,392,8,0
Mantyke B+WP/AA,768,11,72
Maractus BS+AA/PlB,675,8,47
Marowak (Alolan) FS+BC/SBo,272,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,4,0
Marshtomp MS+S/Sl,731,11,62
Marshtomp (Shadow) MS+S/Sl,690,11,51
Masquerain AS+AC/Lu,664,100,44
Maushold MS+Sw/Cr,656,8,42
Meganium VW+FP/Eq,772,11,73
Meganium (Shadow) VW+FP/Eq,753,11,68
Meowscarada Lf+NS/FP,720,8,59
Milotic W+AT/Wr,423,8,0
Milotic (Shadow) W+AT/Wr,217,53,0
Miltank RO+BS/Tb,173,40,0
Minun QA+Tb/GK,473,34,0
Moltres WA+Fl/HW,679,100,48
Moltres (Shadow) WA+Fl/HW,727,91,61
Monferno E+FW/LS,201,27,0
Monferno (Shadow) E+FW/LS,233,27,0
Morpeko (Full Belly) TS+AuW/PsF,237,27,0
Mothim BBi+AA/BBu,750,100,67
Munchlax Tk+BS/Bd,548,2,13
Ninetales E+WBF/EB,257,27,0
Ninetales (Shadow) E+WBF/EB,261,4,0
Ninjask FC+SB/AA,824,59,87
Noctowl WA+SB/Re,656,11,42
Noctowl (Shadow) WA+SA/SB,611,8,30
Nuzleaf FA+LB/FoP,675,8,47
Nuzleaf (Shadow) FA+LB/FoP,611,8,30
Obstagoon C+NS/CrC,865,8,98
Obstagoon (Shadow) C+CrC/NS,802,8,81
Octillery LO+Oc/GS,548,11,13
Oddish Ac+SeB/SlB,458,8,0
Oddish (Shadow) Ac+SeB/SlB,563,8,17
Oinkologne MSl+BS/TBl,768,8,72
Oinkologne (Female) MSl+BS/TBl,764,34,71
Omanyte MS+RT/RB,252,53,0
Omanyte (Shadow) MS+RT/RB,252,53,0
Omastar MS+RS/HP,238,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Oranguru Cf+BrS/TBl,552,11,14
Orbeetle PC+Psh/BBu,626,11,34
Oricorio (Baile) AS+AC/Hu,623,27,33
Oricorio (Pom-Pom) AS+AC/Hu,541,8,11
Pachirisu VS+HF/TP,323,8,0
Palkia (Shadow) DB+AT/DM,325,27,0
Palpitoad MS+EP/WP,712,2,57
Parasect FC+XS/CP,634,8,36
Pawmo TS+WC/TP,165,27,0
Pawmot TS+BkB/WC,169,27,0
Pelipper WA+WBW/Hu,313,40,0
Persian FA+NS/PG,738,8,64
Persian (Shadow) FA+NS/PG,675,8,47
Pidgeot G+AC/BrB,260,17,0
Pidgeot (Shadow) G+AC/BrB,288,4,0
Pidgeotto WA+AC/Tw,312,40,0
Pidgeotto (Shadow) WA+AC/Tw,343,27,0
Pignite E+RT/FmC,452,8,0
Pignite (Shadow) E+RT/FmC,537,8,10
Pineco BBi+RT/ST,723,8,60
Pineco (Shadow) BBi+RT/ST,679,8,48
Pinsir FC+CC/XS,623,8,33
Pinsir (Shadow) FC+CC/XS,768,40,72
Piplup B+DrlP/IW,552,11,14
Piplup (Shadow) B+DrlP/IW,746,8,66
Plusle QA+Tb/GK,738,8,64
Politoed MS+WBW/IB,630,11,35
Politoed (Shadow) MS+WBW/IB,570,11,19
Poliwhirl B+Sc/MB,723,11,60
Poliwhirl (Shadow) B+Sc/MB,679,11,48
Poliwrath MS+IW/DyP,437,53,0
Poliwrath (Shadow) MS+IW/DyP,679,24,48
Ponyta E+FW/St,357,27,0
Ponyta (Shadow) E+FW/St,396,27,0
Popplio WG+AT/AJ,738,8,64
Porygon QA+D/HB,563,8,17
Porygon (Shadow) Tk+D/SiB,611,8,30
Porygon-Z LO+TA/ZC,839,8,91
Porygon-Z (Shadow) LO+TA/ZC,346,40,0
Porygon2 LO+TA/ZC,865,8,98
Porygon2 (Shadow) LO+TA/ZC,839,8,91
Primarina W+DV/HC,428,8,0
Prinplup B+IW/HP,422,1,0
Prinplup (Shadow) B+IW/HP,496,11,0
Pumpkaboo (Average) A+FoP/GK,321,8,0
Pumpkaboo (Large) A+FoP/GK,308,8,0
Pumpkaboo (Small) A+FoP/GK,340,8,0
Pumpkaboo (Super) A+FoP/GK,503,11,1
Purugly SC+AA/T,738,8,64
Purugly (Shadow) SC+AA/T,675,8,47
Pyroar I+FmC/DP,365,27,0
Quagsire MS+AT/MB,514,2,4
Quagsire (Shadow) MS+AT/MB,608,11,29
Quaquaval LK+CC/HC,619,21,32
Quaxwell WA+AJ/AA,246,43,0
Quilava E+FmC/Dg,608,8,29
Quilava (Shadow) E+FmC/Dg,522,8,6
Quilladin VW+EB/BS,742,11,65
Quilladin (Shadow) VW+EB/BS,735,8,63
Qwilfish PSt+AT/SB,276,53,0
Qwilfish (Shadow) PSt+AT/SB,264,27,0
Raboot FS+FmC/Ft,284,4,0
Raichu TS+WC/TBl,271,40,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Raikou TS+WC/AuS,241,27,0
Raikou (Shadow) TS+WC/AuS,287,27,0
Rapidash I+DR/WC,294,4,0
Rapidash (Shadow) I+DR/WC,321,1,0
Raticate QA+HF/Dg,738,8,64
Raticate (Alolan) QA+Cr/Re,738,8,64
Raticate (Alolan) (Shadow) QA+Cr/HB,753,8,68
Raticate (Shadow) QA+HF/Dg,675,8,47
Regieleki VS+ThC/HB,273,27,0
Regigigas HPG+CrG/FB,906,8,109
Regigigas (Shadow) HPI+CrG/T,327,40,0
Relicanth WG+AT/AP,582,34,22
Reshiram (Shadow) DB+FuF/DM,645,100,39
Ribombee FW+DG/BBu,738,8,64
Rillaboom RL+DrB/EP,791,11,78
Roselia PJ+SlB/PlB,611,8,30
Roserade PSt+WBF/LfS,293,53,0
Rotom A+Tb/OW,382,8,0
Rotom (Fan) A+Tb/OW,664,8,44
Rotom (Frost) TS+Tb/Bl,675,8,47
Rotom (Heat) TS+Ov/Tb,675,8,47
Rotom (Mow) TS+OW/LfS,589,8,24
Rotom (Wash) TS+Tb/HP,675,8,47
Rowlet Lf+EB/SeB,865,8,98
Rufflet Pk+BrB/Fl,335,40,0
Salazzle I+PF/DgP,359,4,0
Samurott FC+HC/Mh,526,8,7
Samurott (Hisuian) FC+SSw/IW,514,8,4
Samurott (Shadow) FC+HC/Mh,264,40,0
Sawsbuck FA+WC/TBl,708,8,56
Sceptile FC+LB/BkS,623,8,33
Sceptile (Shadow) FC+LB/BkS,597,8,26
Scizor BP+NS/TBl,507,8,2
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,420,53,0
Scolipede (Shadow) PSt+AT/XS,471,53,0
Scyther FC+XS/NS,805,100,82
Scyther (Shadow) FC+XS/NS,858,46,96
Seadra DB+HP/DgP,738,8,64
Seadra (Shadow) DB+HP/DgP,611,8,30
Seaking Pk+DR/IW,376,8,0
Sealeo PS+S/BS,244,40,0
Sealeo (Shadow) PS+S/BS,273,27,0
Seel WG+AT/IW,526,2,7
Seel (Shadow) WG+AT/IW,716,11,58
Seismitoad MS+EP/IW,337,24,0
Serperior VW+FP/AA,675,11,47
Serperior (Shadow) VW+FP/LT,753,11,68
Servine VW+GK/Wr,731,11,62
Servine (Shadow) VW+GK/Wr,690,11,51
Sharpedo W+Cr/PF,400,53,0
Sharpedo (Shadow) W+Cr/PF,444,40,0
Shaymin (Land) ML+GK/SFl,858,11,96
Shaymin (Sky) ML+EB/GK,828,8,88
Shellos MSl+BS/WP,902,11,108
Shiftry Sn+LB/FoP,656,8,42
Shiftry (Shadow) Sn+LB/FoP,582,8,22
Shiinotic A+SeB/M,623,11,33
Shiinotic (Shadow) A+SeB/M,522,11,6
Simipour WG+S/Cr,597,8,26
Simisage VW+GK/Cr,865,8,98
Simisear FS+Cr/Ft,325,4,0
Skeledirge I+TSo/SB,266,14,0
Skiddo RSm+BkB/SeB,794,11,79
Skorupi PSt+AT/CP,611,11,30
Skorupi (Shadow) PSt+AT/CP,694,8,52
Skrelp Ac+AT/Tw,597,11,26
Slaking Y+BS/Eq,962,8,124
Slaking (Shadow) Y+BS/Eq,962,8,124
Slowbro Cf+DrP/IB,409,14,0
Slowbro (Shadow) Cf+DrP/IB,482,24,0
Slowking Cf+S/Bl,623,11,33
Slowking (Shadow) Cf+S/Bl,555,11,15
Slowpoke Cf+Psh/WP,494,11,0
Slowpoke (Shadow) Cf+Psh/WP,634,11,36
Snorlax L+BS/SP,570,34,19
Snorlax (Shadow) L+BS/SP,738,8,64
Snover PS+EB/IB,548,8,13
Snover (Shadow) PS+EB/IB,394,40,0
Spidops SC+Lu/RT,374,21,0
Spinda SkP+RT/IW,489,34,0
Squawkabilly Pk+BrB/Fl,380,40,0
Stantler Tk+WC/St,611,8,30
Stantler (Shadow) Tk+WC/St,611,8,30
Staraptor WA+Fl/CC,548,8,13
Staraptor (Shadow) WA+Fl/CC,548,100,13
Staravia WA+BrB/Fl,548,8,13
Staravia (Shadow) WA+BrB/Fl,451,40,0
Starmie Psy+AJ/PG,250,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,865,8,98
Stufful Tk+SP/St,611,8,30
Stufful (Shadow) Tk+SP/St,611,8,30
Stunfisk TS+MB/D,276,21,0
Suicune IF+BuB/Sc,354,11,0
Suicune (Shadow) IF+BuB/Sc,191,53,0
Sunflora BS+SlB/LfS,910,8,110
Swadloon BBi+EB/SvW,716,11,58
Swampert MS+HC/Eq,712,11,57
Swampert (Shadow) MS+HC/Eq,671,11,46
Swanna G+AJ/Fl,309,27,0
Swanna (Shadow) G+AJ/Fl,294,1,0
Swellow WA+BrB/AA,548,8,13
Swellow (Shadow) WA+BrB/SA,548,100,13
Talonflame I+Fl/BrB,437,45,0
Talonflame (Shadow) I+FmC/Fl,477,45,0
Tangela VW+GK/SlB,858,21,96
Tangela (Shadow) VW+GK/SlB,865,8,98
Tangrowth VW+PW/RS,444,8,0
Tangrowth (Shadow) VW+PW/RS,865,8,98
Tapu Fini WG+S/NM,574,11,20
Tatsugiri (Curly) WG+S/O,597,8,26
Tatsugiri (Droopy) WG+S/O,597,8,26
Tatsugiri (Stretchy) WG+S/O,597,8,26
Tauros Tk+TBl/HA,611,8,30
Tauros (Aqua) DK+AJ/TBl,675,11,47
Tauros (Blaze) DK+FmC/TBl,578,8,21
Teddiursa L+Sw/CrC,738,8,64
Teddiursa (Shadow) L+Sw/CrC,611,8,30
Tentacool PSt+Wr/WP,641,11,38
Tentacool (Shadow) PSt+Wr/WP,600,11,27
Tentacruel Ac+Sc/Pbk,484,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,11,42
Thundurus (Incarnate) TS+TP/BkB,429,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,38
Thwackey RL+EB/GK,783,21,76
Tirtouga WG+S/BS,738,8,64
Tirtouga (Shadow) WG+S/BS,611,8,30
Toedscool MSl+EP/Wr,630,11,35
Toedscruel MSl+SeB/EP,850,11,94
Togedemaru TS+FeS/WC,158,27,0
Torkoal E+FW/Ov,242,40,0
Torracat E+FmC/Cr,585,8,23
Torterra MSl+FP/ST,902,11,108
Torterra (Shadow) MSl+FP/ST,858,11,96
Totodile WG+AJ/Cr,738,8,64
Totodile (Shadow) WG+AJ/Cr,611,8,30
Toucannon Pk+BBl/DrlP,414,40,0
Toucannon (Shadow) Pk+BBl/DrlP,341,14,0
Toxapex PJ+Bri/SW,411,43,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,541,8,11
Tranquill (Shadow) AS+HW/SA,353,27,0
Trevenant SC+SeB/SB,362,8,0
Trevenant (Shadow) SC+SB/FoP,274,40,0
Tropius AS+LB/BrS,335,8,0
Trumbeak Pk+DrlP/RB,380,40,0
Trumbeak (Shadow) Pk+DrlP/RB,416,0,0
Tsareena ML+TAx/HJK,615,8,31
Turtonator I+BrS/DC,274,40,0
Turtwig Tk+EB/BS,738,8,64
Turtwig (Shadow) Tk+EB/BS,738,8,64
Typhlosion I+BB/TP,316,4,0
Typhlosion (Hisuian) E+SB/WC,656,43,42
Typhlosion (Shadow) I+BB/TP,307,1,0
Unfezant AS+SA/HW,418,40,0
Unfezant (Shadow) AS+SA/HW,401,4,0
Ursaluna Tk+Sw/HH,611,8,30
Ursaluna (Shadow) Tk+Sw/HH,611,8,30
Ursaring SC+Sw/CC,526,8,7
Ursaring (Shadow) SC+Sw/CC,357,53,0
Urshifu (Rapid Strike) C+AJ/DyP,791,21,78
Vaporeon WG+AT/LR,430,8,0
Venomoth Psy+PF/SvW,426,66,0
Venomoth (Shadow) Psy+PF/SvW,395,40,0
Venusaur VW+FP/Sl,671,11,46
