Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,650,2,38
Exeggcute (Shadow) Cf+SeB/AP,583,2,21
Exeggutor Cf+SeB/P,738,19,60
Exeggutor (Alolan) DT+SeB/DM,753,2,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,2,49
Exeggutor (Shadow) Cf+SeB/P,873,1,94
Exploud A+Cr/DV,642,19,36
Exploud (Shadow) A+Cr/DV,626,2,32
Farfetch'd FC+LB/AA,702,2,51
Fearow Pk+DrlP/DR,559,2,15
Feraligatr SC+HC/IB,400,36,0
Feraligatr (Shadow) SC+HC/IB,188,1,0
Ferroseed MC+GB/Re,968,1,118
Ferroseed (Shadow) MC+GB/IH,968,1,118
Ferrothorn BS+PW/T,829,28,83
Ferrothorn (Shadow) BS+PW/T,964,1,117
Flaaffy CB+D/TBl,734,10,59
Flaaffy (Shadow) CB+TBl/D,714,2,54
Flapple DB+SeB/DgP,511,2,3
Flareon E+SP/HW,445,11,0
Fletchinder Pk+Fl/HW,346,29,0
Fletchinder (Shadow) Pk+Fl/HW,374,11,0
Floatzel W+AJ/Sw,496,0,0
Floragato Lf+EB/PR,761,2,66
Forretress BBi+ST/RT,912,10,104
Forretress (Shadow) BBi+ST/RT,928,1,108
Frillish H+NSh/IB,682,0,46
Frogadier B+S/AA,459,9,0
Frogadier (Shadow) B+S/AA,857,0,90
Frosmoth PS+IW/BBu,936,1,110
Fuecoco I+Cr/Ft,555,11,14
Furfrou SkP+S/GK,444,29,0
Furret SkP+Sw/TBl,456,29,0
Galvantula VS+D/Lu,682,19,46
Galvantula (Shadow) VS+D/Lu,888,1,98
Gastrodon MSl+BS/EP,690,18,48
Genesect FC+XS/TBN,928,1,108
Geodude (Alolan) VS+RT/RS,407,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,0,0
Girafarig Cf+PsF/TBl,678,2,45
Girafarig (Shadow) Cf+PsF/TBl,607,2,27
Gloom Ac+SlB/M,619,2,30
Gloom (Shadow) Ac+SlB/M,563,28,16
Gogoat VW+LB/RS,630,2,33
Goldeen Pk+AT/HA,491,36,0
Golduck Cf+CrC/Li,519,1,5
Golduck (Shadow) Cf+CrC/Li,476,18,0
Golem (Alolan) VS+WC/RB,551,1,13
Golem (Alolan) (Shadow) VS+WC/RB,465,0,0
Golisopod FC+XS/AJ,531,1,8
Gorebyss Cf+WP/P,465,18,0
Gourgeist (Average) I+SB/SeB,650,2,38
Gourgeist (Large) I+SB/SeB,650,2,38
Gourgeist (Small) I+SB/SeB,634,2,34
Gourgeist (Super) I+SB/SeB,650,2,38
Grafaiai MSl+PF/SlB,515,2,4
Graveler (Alolan) VS+SE/RB,375,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,18,0
Greedent MS+BS/TBl,587,3,22
Greninja WSh+HC/NS,200,1,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Grotle RL+BS/EB,730,2,58
Grotle (Shadow) RL+EB/BS,670,2,43
Grovyle QA+LB/AA,746,19,62
Grovyle (Shadow) BS+LB/AA,964,1,117
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,383,1,0
Growlithe (Shadow) E+FW/BS,466,38,0
Gumshoos Bi+RT/Cr,785,2,72
Gyarados DB+AT/Tw,338,36,0
Gyarados (Shadow) DB+AT/Tw,371,27,0
Heatmor FS+TP/Ft,410,38,0
Heatran FS+MgS/EP,515,2,4
Heatran (Shadow) FS+MgS/EP,381,28,0
Heliolisk VS+BkS/PbC,587,2,22
Heliolisk (Shadow) VS+BkS/PbC,511,2,3
Heracross FC+UH/RT,686,19,47
Herdier SdA+Dg/Tb,579,10,20
Ho-Oh I+BrB/SF,307,2,0
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Houndoom Sn+FoP/Ft,411,11,0
Houndoom (Shadow) Sn+FoP/Ft,611,0,28
Houndour E+Cr/Ft,475,1,0
Houndour (Shadow) E+Cr/Ft,634,2,34
Huntail WG+AT/Cr,432,18,0
Hydrapple DT+SeB/O,523,20,6
Illumise Tk+SvW/DG,750,2,63
Incineroar FF+BrS/BB,377,19,0
Indeedee (Female) Ex+EB/P,623,10,31
Indeedee (Male) Ex+SB/P,603,2,26
Infernape FS+CC/BB,424,29,0
Infernape (Shadow) FS+CC/BB,256,28,0
Inteleon WG+S/SB,781,0,71
Ivysaur VW+PW/SlB,686,2,47
Ivysaur (Shadow) VW+PW/SlB,638,37,35
Jellicent H+S/SB,567,0,17
Jolteon TS+D/LR,698,2,50
Jumpluff FW+EB/Acr,658,29,40
Jumpluff (Shadow) FW+EB/Acr,642,2,36
Kabuto MS+AJ/RT,920,0,106
Kabuto (Shadow) MS+AJ/RT,920,0,106
Kabutops FC+AJ/SE,912,0,104
Kabutops (Shadow) FC+AJ/SE,503,0,1
Kangaskhan LK+BkB/Cr,523,3,6
Karrablast FC+DR/XS,928,1,108
Karrablast (Shadow) FC+DR/XS,928,1,108
Kartana FC+LB/SSw,928,1,108
Kecleon SkP+TP/DyP,461,29,0
Kilowattrel TS+Acr/AA,511,2,3
Kingdra DB+S/Sw,258,18,0
Kingdra (Shadow) DB+S/Sw,288,9,0
Kingler B+Crbh/XS,869,0,93
Kingler (Shadow) B+Crbh/XS,845,0,87
Kleavor FC+XS/RS,365,19,0
Komala RO+Pbk/Bd,551,2,13
Krabby B+VG/RSh,869,0,93
Krabby (Shadow) B+VG/RSh,833,0,84
Kricketune FC+XS/AA,718,2,55
Kyogre (Shadow) W+Av/S,797,0,75
Lampent E+HW/EB,619,3,30
Lampent (Shadow) E+HW/EB,515,3,4
Lanturn WG+S/Tb,304,36,0
Lapras Psy+SpA/IB,523,0,6
Lapras (Shadow) Psy+SpA/IB,368,27,0
Larvesta E+FW/BBu,785,2,72
Leafeon QA+LB/LR,650,37,38
Leavanny SC+LB/XS,936,1,110
Ledian RO+DyP/Acr,706,2,52
Ledian (Shadow) RO+DyP/Acr,551,2,13
Lickilicky RO+BS/SB,378,10,0
Lickitung L+BS/PW,459,30,0
Lileep Ac+AP/GK,367,29,0
Lileep (Shadow) Ac+AP/GK,456,29,0
Lilligant Ch+PlB/HB,920,19,106
Lilligant (Hisuian) BS+UH/PlB,738,28,60
Linoone SC+Sw/GK,515,3,4
Linoone (Galarian) Sn+BS/Dg,461,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,1,28
Litleo I+FmC/Cr,361,28,0
Lokix SkP+XS/TBl,678,28,45
Lombre B+Sc/GK,313,36,0
Lopunny LK+TP/SB,511,3,3
Loudred Bi+St/DV,761,1,66
Loudred (Shadow) Bi+St/DV,785,2,72
Ludicolo A+WBW/EB,429,11,0
Lumineon G+AT/SvW,599,0,25
Lurantis Lf+LB/SP,777,2,70
Luxio Sp+WC/Cr,857,2,90
Luxio (Shadow) Sp+WC/Cr,366,19,0
Luxray Sp+WC/PsF,857,2,90
Luxray (Shadow) Sn+WC/PsF,539,2,10
Magby KC+FiP/BkB,429,29,0
Magcargo E+RT/Ov,346,9,0
Magmar KC+FiP/ScS,399,11,0
Magmar (Shadow) KC+FiP/ScS,258,28,0
Magmortar KC+FiP/Tb,444,20,0
Magmortar (Shadow) KC+FiP/Tb,531,1,8
Magnemite VS+MgB/D,904,1,102
Magnemite (Shadow) VS+MgB/D,880,1,96
Magneton VS+MgB/D,904,1,102
Magneton (Shadow) TS+D/MgB,936,1,110
Magnezone VS+WC/MrS,559,19,15
Magnezone (Shadow) VS+WC/MrS,896,1,100
Manectric TF+PsF/WC,359,28,0
Manectric (Shadow) Sn+WC/PsF,507,2,2
Mantine WA+Tw/WP,388,9,0
Mantyke B+WP/AA,316,1,0
Maractus BS+AA/PlB,797,28,75
Marowak (Alolan) FS+BC/SBo,272,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,10,0
Marshtomp MS+S/Sl,591,0,23
Marshtomp (Shadow) MS+S/Sl,523,0,6
Masquerain AS+AC/Lu,726,37,57
Maushold MS+Sw/Cr,455,38,0
Meganium VW+FP/Eq,777,2,70
Meganium (Shadow) VW+FP/Eq,714,2,54
Meowscarada Lf+NS/FP,757,10,65
Milotic W+AT/Wr,343,36,0
Milotic (Shadow) W+AT/Wr,381,18,0
Miltank RO+BS/Tb,386,38,0
Minun QA+Tb/GK,603,3,26
Moltres WA+Fl/HW,430,29,0
Moltres (Shadow) WA+Fl/HW,477,11,0
Monferno E+FW/LS,634,3,34
Monferno (Shadow) E+FW/LS,431,38,0
Morpeko (Full Belly) TS+AuW/PsF,539,2,10
Mothim BBi+AA/BBu,869,10,93
Munchlax Tk+BS/Bd,642,2,36
Ninetales E+WBF/EB,500,4,0
Ninetales (Shadow) E+WBF/EB,500,4,0
Ninjask FC+SB/AA,928,1,108
Noctowl WA+SB/Re,366,29,0
Noctowl (Shadow) WA+SA/SB,551,3,13
Nuzleaf FA+LB/FoP,753,19,64
Nuzleaf (Shadow) FA+LB/FoP,904,1,102
Obstagoon C+NS/CrC,427,29,0
Obstagoon (Shadow) C+CrC/NS,626,1,32
Octillery LO+Oc/GS,682,1,46
Oddish Ac+SeB/SlB,634,28,34
Oddish (Shadow) Ac+SeB/SlB,904,1,102
Oinkologne MSl+BS/TBl,465,1,0
Oinkologne (Female) MSl+BS/TBl,428,10,0
Omanyte MS+RT/RB,706,0,52
Omanyte (Shadow) MS+RT/RB,920,0,106
Omastar MS+RS/HP,940,0,111
Omastar (Shadow) MS+RS/HP,503,0,1
Oranguru Cf+BrS/TBl,422,38,0
Orbeetle PC+Psh/BBu,730,2,58
Oricorio (Baile) AS+AC/Hu,375,20,0
Oricorio (Pom-Pom) AS+AC/Hu,726,2,57
Pachirisu VS+HF/TP,539,2,10
Palkia (Shadow) DB+AT/DM,395,18,0
Palpitoad MS+EP/WP,920,0,106
Parasect FC+XS/CP,928,1,108
Pawmo TS+WC/TP,686,2,47
Pawmot TS+BkB/WC,694,2,49
Pelipper WA+WBW/Hu,282,36,0
Persian FA+NS/PG,531,10,8
Persian (Shadow) FA+NS/PG,321,37,0
Pidgeot G+AC/BrB,264,28,0
Pidgeot (Shadow) G+AC/BrB,295,28,0
Pidgeotto WA+AC/Tw,539,20,10
Pidgeotto (Shadow) WA+AC/Tw,694,2,49
Pignite E+RT/FmC,325,29,0
Pignite (Shadow) E+RT/FmC,386,29,0
Pineco BBi+RT/ST,738,2,60
Pineco (Shadow) BBi+RT/ST,888,28,98
Pinsir FC+CC/XS,920,10,106
Pinsir (Shadow) FC+CC/XS,928,1,108
Piplup B+DrlP/IW,666,1,42
Piplup (Shadow) B+DrlP/IW,880,0,96
Plusle QA+Tb/GK,607,2,27
Politoed MS+WBW/IB,334,27,0
Politoed (Shadow) MS+WBW/IB,417,27,0
Poliwhirl B+Sc/MB,327,18,0
Poliwhirl (Shadow) B+Sc/MB,405,18,0
Poliwrath MS+IW/DyP,452,1,0
Poliwrath (Shadow) MS+IW/DyP,571,1,18
Ponyta E+FW/St,607,3,27
Ponyta (Shadow) E+FW/St,487,19,0
Popplio WG+AT/AJ,460,18,0
Porygon QA+D/HB,325,36,0
Porygon (Shadow) Tk+D/SiB,646,2,37
Porygon-Z LO+TA/ZC,507,2,2
Porygon-Z (Shadow) LO+TA/ZC,615,27,29
Porygon2 LO+TA/ZC,575,1,19
Porygon2 (Shadow) LO+TA/ZC,511,2,3
Primarina W+DV/HC,415,0,0
Prinplup B+IW/HP,474,1,0
Prinplup (Shadow) B+IW/HP,634,1,34
Pumpkaboo (Average) A+FoP/GK,698,2,50
Pumpkaboo (Large) A+FoP/GK,698,2,50
Pumpkaboo (Small) A+FoP/GK,698,2,50
Pumpkaboo (Super) A+FoP/GK,702,2,51
Purugly SC+AA/T,726,2,57
Purugly (Shadow) SC+AA/T,551,2,13
Pyroar I+FmC/DP,420,38,0
Quagsire MS+AT/MB,472,27,0
Quagsire (Shadow) MS+AT/MB,666,0,42
Quaquaval LK+CC/HC,479,9,0
Quaxwell WA+AJ/AA,535,1,9
Quilava E+FmC/Dg,371,29,0
Quilava (Shadow) E+FmC/Dg,417,29,0
Quilladin VW+EB/BS,781,2,71
Quilladin (Shadow) VW+EB/BS,757,2,65
Qwilfish PSt+AT/SB,329,27,0
Qwilfish (Shadow) PSt+AT/SB,373,27,0
Raboot FS+FmC/Ft,682,3,46
Raichu TS+WC/TBl,857,2,90
Raichu (Alolan) TS+WC/TBl,857,2,90
Raikou TS+WC/AuS,670,2,43
Raikou (Shadow) TS+WC/AuS,402,37,0
Rapidash I+DR/WC,450,28,0
Rapidash (Shadow) I+DR/WC,468,1,0
Raticate QA+HF/Dg,603,2,26
Raticate (Alolan) QA+Cr/Re,390,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,1,0
Raticate (Shadow) QA+HF/Dg,515,2,4
Regieleki VS+ThC/HB,587,2,22
Regigigas HPG+CrG/FB,761,2,66
Regigigas (Shadow) HPI+CrG/T,900,27,101
Relicanth WG+AT/AP,515,0,4
Reshiram (Shadow) DB+FuF/DM,299,2,0
Ribombee FW+DG/BBu,944,19,112
Rillaboom RL+DrB/EP,841,28,86
Roselia PJ+SlB/PlB,857,10,90
Roserade PSt+WBF/LfS,817,10,80
Rotom A+Tb/OW,662,2,41
Rotom (Fan) A+Tb/OW,730,2,58
Rotom (Frost) TS+Tb/Bl,638,2,35
Rotom (Heat) TS+Ov/Tb,387,38,0
Rotom (Mow) TS+OW/LfS,793,2,74
Rotom (Wash) TS+Tb/HP,440,27,0
Rowlet Lf+EB/SeB,789,2,73
Rufflet Pk+BrB/Fl,273,19,0
Salazzle I+PF/DgP,482,38,0
Samurott FC+HC/Mh,437,27,0
Samurott (Hisuian) FC+SSw/IW,547,1,12
Samurott (Shadow) FC+HC/Mh,202,10,0
Sawsbuck FA+WC/TBl,623,37,31
Sceptile FC+LB/BkS,765,19,67
Sceptile (Shadow) FC+LB/BkS,928,1,108
Scizor BP+NS/TBl,936,1,110
Scizor (Shadow) BP+NS/TBl,920,1,106
Scolipede PSt+AT/Mh,666,28,42
Scolipede (Shadow) PSt+AT/XS,670,1,43
Scyther FC+XS/NS,773,19,69
Scyther (Shadow) FC+XS/NS,928,1,108
Seadra DB+HP/DgP,450,36,0
Seadra (Shadow) DB+HP/DgP,869,0,93
Seaking Pk+DR/IW,595,1,24
Sealeo PS+S/BS,591,1,23
Sealeo (Shadow) PS+S/BS,531,1,8
Seel WG+AT/IW,579,0,20
Seel (Shadow) WG+AT/IW,567,1,17
Seismitoad MS+EP/IW,920,0,106
Serperior VW+FP/AA,777,2,70
Serperior (Shadow) VW+FP/LT,714,2,54
Servine VW+GK/Wr,785,2,72
Servine (Shadow) VW+GK/Wr,734,2,59
Sharpedo W+Cr/PF,797,0,75
Sharpedo (Shadow) W+Cr/PF,750,0,63
Shaymin (Land) ML+GK/SFl,746,2,62
Shaymin (Sky) ML+EB/GK,928,10,108
Shellos MSl+BS/WP,367,36,0
Shiftry Sn+LB/FoP,738,28,60
Shiftry (Shadow) Sn+LB/FoP,940,1,111
Shiinotic A+SeB/M,765,2,67
Shiinotic (Shadow) A+SeB/M,710,37,53
Simipour WG+S/Cr,480,18,0
Simisage VW+GK/Cr,746,19,62
Simisear FS+Cr/Ft,626,3,32
Skeledirge I+TSo/SB,363,28,0
Skiddo RSm+BkB/SeB,857,2,90
Skorupi PSt+AT/CP,750,2,63
Skorupi (Shadow) PSt+AT/CP,722,37,56
Skrelp Ac+AT/Tw,334,36,0
Slaking Y+BS/Eq,809,2,78
Slaking (Shadow) Y+BS/Eq,773,2,69
Slowbro Cf+DrP/IB,658,0,40
Slowbro (Shadow) Cf+DrP/IB,686,1,47
Slowking Cf+S/Bl,434,1,0
Slowking (Shadow) Cf+S/Bl,402,18,0
Slowpoke Cf+Psh/WP,440,1,0
Slowpoke (Shadow) Cf+Psh/WP,381,18,0
Snorlax L+BS/SP,523,3,6
Snorlax (Shadow) L+BS/SP,650,19,38
Snover PS+EB/IB,952,1,114
Snover (Shadow) PS+EB/IB,952,1,114
Spidops SC+Lu/RT,619,2,30
Spinda SkP+RT/IW,500,18,0
Squawkabilly Pk+BrB/Fl,319,19,0
Stantler Tk+WC/St,785,2,72
Stantler (Shadow) Tk+WC/St,414,37,0
Staraptor WA+Fl/CC,821,2,81
Staraptor (Shadow) WA+Fl/CC,444,37,0
Staravia WA+BrB/Fl,307,19,0
Staravia (Shadow) WA+BrB/Fl,374,19,0
Starmie Psy+AJ/PG,432,9,0
Starmie (Shadow) Psy+AJ/PG,230,10,0
Stoutland SdA+WC/Cr,857,2,90
Stufful Tk+SP/St,761,1,66
Stufful (Shadow) Tk+SP/St,785,2,72
Stunfisk TS+MB/D,638,0,35
Suicune IF+BuB/Sc,547,0,12
Suicune (Shadow) IF+BuB/Sc,360,27,0
Sunflora BS+SlB/LfS,742,37,61
Swadloon BBi+EB/SvW,896,19,100
Swampert MS+HC/Eq,920,0,106
Swampert (Shadow) MS+HC/Eq,180,1,0
Swanna G+AJ/Fl,309,27,0
Swanna (Shadow) G+AJ/Fl,320,0,0
Swellow WA+BrB/AA,322,19,0
Swellow (Shadow) WA+BrB/SA,392,19,0
Talonflame I+Fl/BrB,281,2,0
Talonflame (Shadow) I+FmC/Fl,400,38,0
Tangela VW+GK/SlB,710,2,53
Tangela (Shadow) VW+GK/SlB,916,19,105
Tangrowth VW+PW/RS,626,2,32
Tangrowth (Shadow) VW+PW/RS,583,28,21
Tapu Fini WG+S/NM,357,18,0
Tatsugiri (Curly) WG+S/O,321,18,0
Tatsugiri (Droopy) WG+S/O,321,18,0
Tatsugiri (Stretchy) WG+S/O,321,18,0
Tauros Tk+TBl/HA,658,1,40
Tauros (Aqua) DK+AJ/TBl,527,1,7
Tauros (Blaze) DK+FmC/TBl,372,37,0
Teddiursa L+Sw/CrC,698,2,50
Teddiursa (Shadow) L+Sw/CrC,599,2,25
Tentacool PSt+Wr/WP,477,0,0
Tentacool (Shadow) PSt+Wr/WP,547,0,12
Tentacruel Ac+Sc/Pbk,320,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,9,0
Thundurus (Incarnate) TS+TP/BkB,666,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,37,24
Thwackey RL+EB/GK,821,2,81
Tirtouga WG+S/BS,496,18,0
Tirtouga (Shadow) WG+S/BS,825,0,82
Toedscool MSl+EP/Wr,433,28,0
Toedscruel MSl+SeB/EP,335,28,0
Togedemaru TS+FeS/WC,857,28,90
Torkoal E+FW/Ov,402,29,0
Torracat E+FmC/Cr,539,3,10
Torterra MSl+FP/ST,551,2,13
Torterra (Shadow) MSl+FP/ST,488,28,0
Totodile WG+AJ/Cr,444,18,0
Totodile (Shadow) WG+AJ/Cr,793,9,74
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,394,19,0
Toxapex PJ+Bri/SW,288,36,0
Toxtricity Ac+WC/PUP,377,37,0
Tranquill AS+HW/AA,662,20,41
Tranquill (Shadow) AS+HW/SA,706,2,52
Trevenant SC+SeB/SB,547,2,12
Trevenant (Shadow) SC+SB/FoP,690,10,48
Tropius AS+LB/BrS,773,2,69
Trumbeak Pk+DrlP/RB,623,2,31
Trumbeak (Shadow) Pk+DrlP/RB,551,2,13
Tsareena ML+TAx/HJK,805,37,77
Turtonator I+BrS/DC,238,3,0
Turtwig Tk+EB/BS,742,2,61
Turtwig (Shadow) Tk+EB/BS,904,19,102
Typhlosion I+BB/TP,418,38,0
Typhlosion (Hisuian) E+SB/WC,425,11,0
Typhlosion (Shadow) I+BB/TP,303,45,0
Unfezant AS+SA/HW,714,2,54
Unfezant (Shadow) AS+SA/HW,670,2,43
Ursaluna Tk+Sw/HH,761,1,66
Ursaluna (Shadow) Tk+Sw/HH,857,9,90
Ursaring SC+Sw/CC,662,2,41
Ursaring (Shadow) SC+Sw/CC,440,37,0
Urshifu (Rapid Strike) C+AJ/DyP,479,9,0
Vaporeon WG+AT/LR,372,27,0
Venomoth Psy+PF/SvW,706,2,52
Venomoth (Shadow) Psy+PF/SvW,880,10,96
Venusaur VW+FP/Sl,706,2,52
