Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,789,2,84
Bouffalant MS+St/Mh,624,2,36
Braixen E+Psh/FmC,634,8,39
Braixen (Shadow) E+Psh/FmC,527,2,8
Braviary AS+Fl/CC,748,2,72
Breloom FPm+DyP/GK,344,25,0
Brionne Ch+AJ/DV,717,8,63
Bruxish Cf+AT/PsF,175,25,0
Bulbasaur VW+PW/SeB,479,10,0
Bulbasaur (Shadow) VW+PW/SlB,491,2,0
Buneary QA+Sw/FiP,648,2,43
Butterfree Cf+BBu/SiB,706,4,60
Butterfree (Shadow) Cf+BBu/SiB,658,4,46
Buzzwole C+SP/Lu,360,37,0
Cacturne SkP+TBl/DyP,686,25,54
Cacturne (Shadow) SkP+TBl/DyP,710,54,61
Camerupt I+EP/RT,484,2,0
Camerupt (Shadow) I+EP/RT,617,2,34
Carkol SD+RS/FmC,720,10,64
Carnivine VW+EB/Cr,524,14,7
Carracosta WG+Li/BS,737,2,69
Carracosta (Shadow) WG+Li/BS,758,72,75
Castform H+WBR/EB,762,8,76
Castform (Rainy) WG+WBW/T,421,26,0
Castform (Sunny) E+WBF/SoB,226,43,0
Celebi Cf+AuS/LfS,189,37,0
Centiskorch E+Lu/HW,589,4,26
Ceruledge I+SB/HW,259,2,0
Chandelure I+SB/EB,301,2,0
Chandelure (Shadow) I+SB/EB,322,2,0
Chansey ZH+DG/P,665,5,48
Charizard E+BB/AC,209,37,0
Charizard (Shadow) E+BB/AC,217,25,0
Charjabug VS+XS/D,341,26,0
Charjabug (Shadow) VS+XS/D,373,2,0
Charmeleon E+FiP/Re,464,2,0
Charmeleon (Shadow) E+FiP/Ft,304,31,0
Chatot Pk+SA/HW,329,37,0
Cherrim (Overcast) BS+DG/SoB,624,4,36
Cherrim (Sunshine) BS+WBF/SoB,469,8,0
Chesnaught LK+FP/SP,383,31,0
Chesnaught (Shadow) LK+FP/SP,270,31,0
Chespin VW+BS/SeB,679,4,52
Chespin (Shadow) VW+BS/SeB,641,2,41
Chinchou B+WP/Tb,789,10,84
Cinccino Ch+AT/Tb,755,72,74
Cinderace FS+BB/PB,363,37,0
Clamperl WG+BS/WP,603,8,30
Clauncher WG+AJ/Crbh,534,14,10
Clawitzer WG+Crbh/IB,737,2,69
Cloyster IS+IW/Li,775,2,80
Cloyster (Shadow) IS+IW/Li,748,2,72
Coalossal FS+RS/FmC,494,4,0
Combusken E+RS/FmC,593,14,27
Combusken (Shadow) E+RS/FmC,527,2,8
Corphish B+AJ/VG,558,2,17
Corphish (Shadow) B+AJ/VG,414,37,0
Corsola B+PG/RB,589,4,26
Cradily Ac+RT/GK,524,28,7
Cradily (Shadow) Ac+RT/GK,503,4,1
Crawdaunt W+NS/Sc,731,66,67
Crawdaunt (Shadow) W+NS/Sc,755,19,74
Crocalor I+Cr/Ft,408,2,0
Croconaw WG+IP/WP,555,10,16
Croconaw (Shadow) WG+IP/WP,737,2,69
Crustle FC+XS/RW,265,37,0
Crustle (Shadow) FC+XS/RW,317,37,0
Darmanitan (Standard) I+RS/Ov,634,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,565,2,19
Dartrix Pk+BrB/EB,311,43,0
Darumaka FF+FiP/FmC,665,2,48
Darumaka (Shadow) FF+FiP/FmC,624,2,36
Decidueye Lf+FP/SSh,142,21,0
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Dedenne TS+D/PR,387,14,0
Deerling Tk+WC/EB,737,2,69
Delcatty Ch+WC/DV,748,8,72
Delphox FS+Psh/BB,222,37,0
Delphox (Shadow) FS+Psh/BB,222,37,0
Dewgong IS+IW/DR,586,22,25
Dewgong (Shadow) IS+AJ/DR,572,8,21
Dewott FC+AT/XS,555,14,16
Dewott (Shadow) FC+AT/XS,551,2,15
Dhelmise SC+PW/BrS,466,0,0
Diggersby MS+FiP/ScS,513,3,4
Diggersby (Shadow) MS+ScS/FiP,624,20,36
Dipplin DT+SeB/O,397,8,0
Dodrio Pk+DrlP/BrB,386,37,0
Dolliv ML+EP/TBl,734,2,68
Dondozo W+S/O,382,26,0
Dottler Cf+BBu/P,385,22,0
Drampa DB+Sw/DgP,579,27,23
Drizzile WG+S/WP,737,2,69
Dubwool DK+BS/Pbk,496,8,0
Dudunsparce RO+BS/DR,696,2,57
Dunsparce RO+DR/RS,668,10,49
Durant BBi+XS/SE,460,8,0
Dustox Cf+SvW/SlB,478,5,0
Dwebble SD+XS/RT,717,4,63
Dwebble (Shadow) SD+XS/RT,655,14,45
Eelektrik Ac+D/Cr,613,4,33
Eelektross VS+DC/Tb,727,2,66
Eevee QA+BS/Sw,713,2,62
Eldegoss BS+EB/GK,424,32,0
Electabuzz TS+TP/Re,831,2,96
Electabuzz (Shadow) TS+TP/Tb,342,31,0
Electivire TS+IP/WC,337,37,0
Electivire (Shadow) TS+IP/WC,375,25,0
Electrode VS+D/FoP,544,10,13
Electrode (Hisuian) TS+WC/EB,803,4,88
Electrode (Shadow) VS+D/FoP,544,2,13
Elekid TS+TP/BkB,617,2,34
Emboar E+BB/HW,302,31,0
Emboar (Shadow) E+BB/HW,377,31,0
Emolga TS+Acr/D,380,2,0
Empoleon MSo+HC/DrlP,568,2,20
Empoleon (Shadow) MSo+HC/DrlP,495,37,0
Entei FF+FmC/ScS,593,8,27
Entei (Shadow) FF+FmC/ScS,603,2,30
Escavalier BBi+DR/RSh,462,2,0
Escavalier (Shadow) BBi+DR/RSh,393,37,0
Exeggcute Cf+SeB/AP,408,38,0
Exeggcute (Shadow) Cf+SeB/AP,366,8,0
Exeggutor Cf+SeB/P,458,8,0
Exeggutor (Alolan) DT+SeB/DM,572,2,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,2,3
Exeggutor (Shadow) Cf+SeB/P,232,37,0
Exploud A+Cr/DV,886,2,112
Exploud (Shadow) A+Cr/DV,886,2,112
Farfetch'd FC+LB/AA,648,14,43
Fearow Pk+DrlP/DR,510,8,3
Feraligatr SC+HC/IB,672,14,50
Feraligatr (Shadow) SC+HC/IB,637,2,40
Ferroseed MC+GB/Re,851,14,102
Ferroseed (Shadow) MC+GB/IH,831,2,96
Ferrothorn BS+PW/T,631,10,38
Ferrothorn (Shadow) BS+PW/T,582,8,24
Flaaffy CB+D/TBl,682,4,53
Flaaffy (Shadow) CB+TBl/D,668,2,49
Flapple DB+SeB/DgP,363,37,0
Flareon E+SP/HW,305,25,0
Fletchinder Pk+Fl/HW,356,8,0
Fletchinder (Shadow) Pk+Fl/HW,213,37,0
Floatzel W+AJ/Sw,364,37,0
Floragato Lf+EB/PR,477,8,0
Forretress BBi+ST/RT,277,49,0
Forretress (Shadow) BBi+ST/RT,359,8,0
Frillish H+NSh/IB,322,30,0
Frogadier B+S/AA,775,2,80
Frogadier (Shadow) B+S/AA,748,2,72
Frosmoth PS+IW/BBu,524,8,7
Fuecoco I+Cr/Ft,510,4,3
Furfrou SkP+S/GK,748,2,72
Furret SkP+Sw/TBl,586,2,25
Galvantula VS+D/Lu,483,4,0
Galvantula (Shadow) VS+D/Lu,225,37,0
Gastrodon MSl+BS/EP,380,8,0
Genesect FC+XS/TBN,365,37,0
Geodude (Alolan) VS+RT/RS,527,2,8
Geodude (Alolan) (Shadow) VS+RT/RS,686,37,54
Girafarig Cf+PsF/TBl,280,37,0
Girafarig (Shadow) Cf+PsF/TBl,311,25,0
Gloom Ac+SlB/M,366,8,0
Gloom (Shadow) Ac+SlB/M,385,2,0
Gogoat VW+LB/RS,481,4,0
Goldeen Pk+AT/HA,693,2,56
Golduck Cf+CrC/Li,531,4,9
Golduck (Shadow) Cf+CrC/Li,275,25,0
Golem (Alolan) VS+WC/RB,414,37,0
Golem (Alolan) (Shadow) VS+WC/RB,558,72,17
Golisopod FC+XS/AJ,199,49,0
Gorebyss Cf+WP/P,727,2,66
Gourgeist (Average) I+SB/SeB,308,0,0
Gourgeist (Large) I+SB/SeB,299,0,0
Gourgeist (Small) I+SB/SeB,322,0,0
Gourgeist (Super) I+SB/SeB,290,0,0
Grafaiai MSl+PF/SlB,555,2,16
Graveler (Alolan) VS+SE/RB,418,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,37,0
Greedent MS+BS/TBl,572,4,21
Greninja WSh+HC/NS,586,72,25
Greninja (Shadow) WSh+HC/NS,851,60,102
Grotle RL+BS/EB,555,10,16
Grotle (Shadow) RL+EB/BS,562,8,18
Grovyle QA+LB/AA,617,2,34
Grovyle (Shadow) BS+LB/AA,558,2,17
Growlithe E+FW/BS,603,2,30
Growlithe (Hisuian) E+RS/Ft,610,2,32
Growlithe (Shadow) E+FW/BS,517,2,5
Gumshoos Bi+RT/Cr,651,2,44
Gyarados DB+AT/Tw,425,14,0
Gyarados (Shadow) DB+AT/Tw,510,8,3
Heatmor FS+TP/Ft,531,2,9
Heatran FS+MgS/EP,513,2,4
Heatran (Shadow) FS+MgS/EP,748,60,72
Heliolisk VS+BkS/PbC,706,2,60
Heliolisk (Shadow) VS+BkS/PbC,775,60,80
Heracross FC+UH/RT,179,25,0
Herdier SdA+Dg/Tb,824,2,94
Ho-Oh I+BrB/SF,703,14,59
Ho-Oh (Shadow) I+BrB/SF,634,8,39
Houndoom Sn+FoP/Ft,658,72,46
Houndoom (Shadow) Sn+FoP/Ft,872,60,108
Houndour E+Cr/Ft,872,60,108
Houndour (Shadow) E+Cr/Ft,875,48,109
Huntail WG+AT/Cr,565,8,19
Hydrapple DT+SeB/O,459,8,0
Illumise Tk+SvW/DG,513,5,4
Incineroar FF+BrS/BB,541,2,12
Indeedee (Female) Ex+EB/P,537,10,11
Indeedee (Male) Ex+SB/P,775,2,80
Infernape FS+CC/BB,693,2,56
Infernape (Shadow) FS+CC/BB,637,2,40
Inteleon WG+S/SB,651,2,44
Ivysaur VW+PW/SlB,377,14,0
Ivysaur (Shadow) VW+PW/SlB,383,2,0
Jellicent H+S/SB,333,1,0
Jolteon TS+D/LR,665,2,48
Jumpluff FW+EB/Acr,339,10,0
Jumpluff (Shadow) FW+EB/Acr,379,10,0
Kabuto MS+AJ/RT,668,72,49
Kabuto (Shadow) MS+AJ/RT,634,66,39
Kabutops FC+AJ/SE,555,72,16
Kabutops (Shadow) FC+AJ/SE,789,66,84
Kangaskhan LK+BkB/Cr,562,2,18
Karrablast FC+DR/XS,510,4,3
Karrablast (Shadow) FC+DR/XS,240,25,0
Kartana FC+LB/SSw,841,48,99
Kecleon SkP+TP/DyP,748,2,72
Kilowattrel TS+Acr/AA,258,37,0
Kingdra DB+S/Sw,444,8,0
Kingdra (Shadow) DB+S/Sw,309,37,0
Kingler B+Crbh/XS,589,2,26
Kingler (Shadow) B+Crbh/XS,456,37,0
Kleavor FC+XS/RS,350,37,0
Komala RO+Pbk/Bd,831,37,96
Krabby B+VG/RSh,541,2,12
Krabby (Shadow) B+VG/RSh,461,37,0
Kricketune FC+XS/AA,510,4,3
Kyogre (Shadow) W+Av/S,637,2,40
Lampent E+HW/EB,582,4,24
Lampent (Shadow) E+HW/EB,248,8,0
Lanturn WG+S/Tb,358,20,0
Lapras Psy+SpA/IB,603,4,30
Lapras (Shadow) Psy+SpA/IB,510,2,3
Larvesta E+FW/BBu,506,4,2
Leafeon QA+LB/LR,603,8,30
Leavanny SC+LB/XS,693,4,56
Ledian RO+DyP/Acr,466,12,0
Ledian (Shadow) RO+DyP/Acr,238,8,0
Lickilicky RO+BS/SB,565,20,19
Lickitung L+BS/PW,748,28,72
Lileep Ac+AP/GK,631,16,38
Lileep (Shadow) Ac+AP/GK,513,4,4
Lilligant Ch+PlB/HB,724,2,65
Lilligant (Hisuian) BS+UH/PlB,503,2,1
Linoone SC+Sw/GK,772,2,79
Linoone (Galarian) Sn+BS/Dg,765,66,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,893,19,114
Litleo I+FmC/Cr,675,2,51
Lokix SkP+XS/TBl,299,37,0
Lombre B+Sc/GK,789,10,84
Lopunny LK+TP/SB,593,8,27
Loudred Bi+St/DV,737,2,69
Loudred (Shadow) Bi+St/DV,693,72,56
Ludicolo A+WBW/EB,610,28,32
Lumineon G+AT/SvW,430,26,0
Lurantis Lf+LB/SP,256,25,0
Luxio Sp+WC/Cr,789,2,84
Luxio (Shadow) Sp+WC/Cr,748,2,72
Luxray Sp+WC/PsF,357,37,0
Luxray (Shadow) Sn+WC/PsF,373,31,0
Magby KC+FiP/BkB,266,19,0
Magcargo E+RT/Ov,320,37,0
Magmar KC+FiP/ScS,517,2,5
Magmar (Shadow) KC+FiP/ScS,311,25,0
Magmortar KC+FiP/Tb,310,31,0
Magmortar (Shadow) KC+FiP/Tb,361,31,0
Magnemite VS+MgB/D,789,60,84
Magnemite (Shadow) VS+MgB/D,762,54,76
Magneton VS+MgB/D,755,66,74
Magneton (Shadow) TS+D/MgB,858,54,104
Magnezone VS+WC/MrS,397,25,0
Magnezone (Shadow) VS+WC/MrS,495,15,0
Manectric TF+PsF/WC,351,37,0
Manectric (Shadow) Sn+WC/PsF,367,31,0
Mantine WA+Tw/WP,417,10,0
Mantyke B+WP/AA,534,9,10
Maractus BS+AA/PlB,696,2,57
Marowak (Alolan) FS+BC/SBo,384,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,6,0
Marshtomp MS+S/Sl,464,14,0
Marshtomp (Shadow) MS+S/Sl,624,2,36
Masquerain AS+AC/Lu,610,4,32
Maushold MS+Sw/Cr,768,2,78
Meganium VW+FP/Eq,484,22,0
Meganium (Shadow) VW+FP/Eq,278,37,0
Meowscarada Lf+NS/FP,439,15,0
Milotic W+AT/Wr,396,8,0
Milotic (Shadow) W+AT/Wr,450,2,0
Miltank RO+BS/Tb,651,14,44
Minun QA+Tb/GK,513,22,4
Moltres WA+Fl/HW,513,4,4
Moltres (Shadow) WA+Fl/HW,272,37,0
Monferno E+FW/LS,572,8,21
Monferno (Shadow) E+FW/LS,510,2,3
Morpeko (Full Belly) TS+AuW/PsF,423,9,0
Mothim BBi+AA/BBu,596,4,28
Munchlax Tk+BS/Bd,551,20,15
Ninetales E+WBF/EB,634,4,39
Ninetales (Shadow) E+WBF/EB,313,43,0
Ninjask FC+SB/AA,177,49,0
Noctowl WA+SB/Re,479,4,0
Noctowl (Shadow) WA+SA/SB,548,4,14
Nuzleaf FA+LB/FoP,748,37,72
Nuzleaf (Shadow) FA+LB/FoP,755,66,74
Obstagoon C+NS/CrC,686,66,54
Obstagoon (Shadow) C+CrC/NS,686,60,54
Octillery LO+Oc/GS,572,8,21
Oddish Ac+SeB/SlB,416,8,0
Oddish (Shadow) Ac+SeB/SlB,254,37,0
Oinkologne MSl+BS/TBl,568,2,20
Oinkologne (Female) MSl+BS/TBl,634,14,39
Omanyte MS+RT/RB,655,2,45
Omanyte (Shadow) MS+RT/RB,710,72,61
Omastar MS+RS/HP,872,2,108
Omastar (Shadow) MS+RS/HP,893,66,114
Oranguru Cf+BrS/TBl,369,8,0
Orbeetle PC+Psh/BBu,364,4,0
Oricorio (Baile) AS+AC/Hu,575,4,22
Oricorio (Pom-Pom) AS+AC/Hu,575,4,22
Pachirisu VS+HF/TP,359,16,0
Palkia (Shadow) DB+AT/DM,355,25,0
Palpitoad MS+EP/WP,472,32,0
Parasect FC+XS/CP,406,14,0
Pawmo TS+WC/TP,831,2,96
Pawmot TS+BkB/WC,316,25,0
Pelipper WA+WBW/Hu,160,37,0
Persian FA+NS/PG,789,2,84
Persian (Shadow) FA+NS/PG,789,2,84
Pidgeot G+AC/BrB,433,8,0
Pidgeot (Shadow) G+AC/BrB,513,8,4
Pidgeotto WA+AC/Tw,662,4,47
Pidgeotto (Shadow) WA+AC/Tw,620,2,35
Pignite E+RT/FmC,593,4,27
Pignite (Shadow) E+RT/FmC,534,2,10
Pineco BBi+RT/ST,555,4,16
Pineco (Shadow) BBi+RT/ST,413,8,0
Pinsir FC+CC/XS,220,31,0
Pinsir (Shadow) FC+CC/XS,250,25,0
Piplup B+DrlP/IW,662,4,47
Piplup (Shadow) B+DrlP/IW,775,2,80
Plusle QA+Tb/GK,531,14,9
Politoed MS+WBW/IB,456,32,0
Politoed (Shadow) MS+WBW/IB,284,43,0
Poliwhirl B+Sc/MB,493,16,0
Poliwhirl (Shadow) B+Sc/MB,486,8,0
Poliwrath MS+IW/DyP,427,20,0
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Ponyta E+FW/St,589,2,26
Ponyta (Shadow) E+FW/St,503,2,1
Popplio WG+AT/AJ,748,2,72
Porygon QA+D/HB,789,2,84
Porygon (Shadow) Tk+D/SiB,737,2,69
Porygon-Z LO+TA/ZC,858,66,104
Porygon-Z (Shadow) LO+TA/ZC,886,54,112
Porygon2 LO+TA/ZC,713,2,62
Porygon2 (Shadow) LO+TA/ZC,603,2,30
Primarina W+DV/HC,218,37,0
Prinplup B+IW/HP,466,10,0
Prinplup (Shadow) B+IW/HP,775,2,80
Pumpkaboo (Average) A+FoP/GK,436,30,0
Pumpkaboo (Large) A+FoP/GK,417,30,0
Pumpkaboo (Small) A+FoP/GK,462,30,0
Pumpkaboo (Super) A+FoP/GK,393,30,0
Purugly SC+AA/T,913,2,120
Purugly (Shadow) SC+AA/T,693,2,56
Pyroar I+FmC/DP,668,2,49
Quagsire MS+AT/MB,459,32,0
Quagsire (Shadow) MS+AT/MB,453,8,0
Quaquaval LK+CC/HC,295,25,0
Quaxwell WA+AJ/AA,606,4,31
Quilava E+FmC/Dg,593,14,27
Quilava (Shadow) E+FmC/Dg,534,2,10
Quilladin VW+EB/BS,461,10,0
Quilladin (Shadow) VW+EB/BS,510,4,3
Qwilfish PSt+AT/SB,394,2,0
Qwilfish (Shadow) PSt+AT/SB,479,2,0
Raboot FS+FmC/Ft,644,4,42
Raichu TS+WC/TBl,267,25,0
Raichu (Alolan) TS+WC/TBl,184,25,0
Raikou TS+WC/AuS,510,2,3
Raikou (Shadow) TS+WC/AuS,283,19,0
Rapidash I+DR/WC,548,2,14
Rapidash (Shadow) I+DR/WC,285,19,0
Raticate QA+HF/Dg,789,2,84
Raticate (Alolan) QA+Cr/Re,831,2,96
Raticate (Alolan) (Shadow) QA+Cr/HB,841,60,99
Raticate (Shadow) QA+HF/Dg,748,2,72
Regieleki VS+ThC/HB,340,25,0
Regigigas HPG+CrG/FB,806,66,89
Regigigas (Shadow) HPI+CrG/T,813,60,91
Relicanth WG+AT/AP,555,4,16
Reshiram (Shadow) DB+FuF/DM,397,37,0
Ribombee FW+DG/BBu,372,2,0
Rillaboom RL+DrB/EP,562,4,18
Roselia PJ+SlB/PlB,658,4,46
Roserade PSt+WBF/LfS,211,25,0
Rotom A+Tb/OW,410,24,0
Rotom (Fan) A+Tb/OW,872,4,108
Rotom (Frost) TS+Tb/Bl,831,2,96
Rotom (Heat) TS+Ov/Tb,831,2,96
Rotom (Mow) TS+OW/LfS,327,37,0
Rotom (Wash) TS+Tb/HP,831,2,96
Rowlet Lf+EB/SeB,610,10,32
Rufflet Pk+BrB/Fl,460,2,0
Salazzle I+PF/DgP,201,19,0
Samurott FC+HC/Mh,268,37,0
Samurott (Hisuian) FC+SSw/IW,458,37,0
Samurott (Shadow) FC+HC/Mh,297,25,0
Sawsbuck FA+WC/TBl,789,2,84
Sceptile FC+LB/BkS,524,2,7
Sceptile (Shadow) FC+LB/BkS,351,31,0
Scizor BP+NS/TBl,347,37,0
Scizor (Shadow) BP+NS/TBl,404,37,0
Scolipede PSt+AT/Mh,116,37,0
Scolipede (Shadow) PSt+AT/XS,406,2,0
Scyther FC+XS/NS,393,14,0
Scyther (Shadow) FC+XS/NS,137,25,0
Seadra DB+HP/DgP,737,2,69
Seadra (Shadow) DB+HP/DgP,737,2,69
Seaking Pk+DR/IW,568,10,20
Sealeo PS+S/BS,579,14,23
Sealeo (Shadow) PS+S/BS,534,2,10
Seel WG+AT/IW,651,22,44
Seel (Shadow) WG+AT/IW,575,14,22
Seismitoad MS+EP/IW,496,32,0
Serperior VW+FP/AA,484,22,0
Serperior (Shadow) VW+FP/LT,257,31,0
Servine VW+GK/Wr,429,32,0
Servine (Shadow) VW+GK/Wr,257,37,0
Sharpedo W+Cr/PF,775,48,80
Sharpedo (Shadow) W+Cr/PF,775,42,80
Shaymin (Land) ML+GK/SFl,446,4,0
Shaymin (Sky) ML+EB/GK,483,8,0
Shellos MSl+BS/WP,517,28,5
Shiftry Sn+LB/FoP,651,2,44
Shiftry (Shadow) Sn+LB/FoP,624,66,36
Shiinotic A+SeB/M,527,3,8
Shiinotic (Shadow) A+SeB/M,439,4,0
Simipour WG+S/Cr,737,2,69
Simisage VW+GK/Cr,337,37,0
Simisear FS+Cr/Ft,693,2,56
Skeledirge I+TSo/SB,143,33,0
Skiddo RSm+BkB/SeB,665,4,48
Skorupi PSt+AT/CP,446,22,0
Skorupi (Shadow) PSt+AT/CP,610,4,32
Skrelp Ac+AT/Tw,440,4,0
Slaking Y+BS/Eq,979,72,139
Slaking (Shadow) Y+BS/Eq,982,60,140
Slowbro Cf+DrP/IB,302,4,0
Slowbro (Shadow) Cf+DrP/IB,302,8,0
Slowking Cf+S/Bl,329,8,0
Slowking (Shadow) Cf+S/Bl,357,8,0
Slowpoke Cf+Psh/WP,336,16,0
Slowpoke (Shadow) Cf+Psh/WP,336,2,0
Snorlax L+BS/SP,758,14,75
Snorlax (Shadow) L+BS/SP,913,2,120
Snover PS+EB/IB,789,2,84
Snover (Shadow) PS+EB/IB,768,72,78
Spidops SC+Lu/RT,541,1,12
Spinda SkP+RT/IW,596,8,28
Squawkabilly Pk+BrB/Fl,329,37,0
Stantler Tk+WC/St,737,2,69
Stantler (Shadow) Tk+WC/St,706,66,60
Staraptor WA+Fl/CC,340,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,789,2,84
Staravia (Shadow) WA+BrB/Fl,359,37,0
Starmie Psy+AJ/PG,451,8,0
Starmie (Shadow) Psy+AJ/PG,197,25,0
Stoutland SdA+WC/Cr,586,2,25
Stufful Tk+SP/St,731,2,67
Stufful (Shadow) Tk+SP/St,686,72,54
Stunfisk TS+MB/D,497,3,0
Suicune IF+BuB/Sc,383,32,0
Suicune (Shadow) IF+BuB/Sc,433,4,0
Sunflora BS+SlB/LfS,484,8,0
Swadloon BBi+EB/SvW,403,10,0
Swampert MS+HC/Eq,481,14,0
Swampert (Shadow) MS+HC/Eq,312,37,0
Swanna G+AJ/Fl,182,37,0
Swanna (Shadow) G+AJ/Fl,227,37,0
Swellow WA+BrB/AA,789,2,84
Swellow (Shadow) WA+BrB/SA,748,2,72
Talonflame I+Fl/BrB,348,2,0
Talonflame (Shadow) I+FmC/Fl,425,2,0
Tangela VW+GK/SlB,482,14,0
Tangela (Shadow) VW+GK/SlB,748,2,72
Tangrowth VW+PW/RS,513,4,4
Tangrowth (Shadow) VW+PW/RS,312,37,0
Tapu Fini WG+S/NM,371,20,0
Tatsugiri (Curly) WG+S/O,737,2,69
Tatsugiri (Droopy) WG+S/O,737,2,69
Tatsugiri (Stretchy) WG+S/O,737,2,69
Tauros Tk+TBl/HA,706,2,60
Tauros (Aqua) DK+AJ/TBl,293,31,0
Tauros (Blaze) DK+FmC/TBl,320,37,0
Teddiursa L+Sw/CrC,686,2,54
Teddiursa (Shadow) L+Sw/CrC,851,66,102
Tentacool PSt+Wr/WP,367,20,0
Tentacool (Shadow) PSt+Wr/WP,491,10,0
Tentacruel Ac+Sc/Pbk,328,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,2,0
Thundurus (Incarnate) TS+TP/BkB,495,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,19,0
Thwackey RL+EB/GK,610,4,32
Tirtouga WG+S/BS,503,4,1
Tirtouga (Shadow) WG+S/BS,748,2,72
Toedscool MSl+EP/Wr,706,20,60
Toedscruel MSl+SeB/EP,385,8,0
Togedemaru TS+FeS/WC,379,9,0
Torkoal E+FW/Ov,472,10,0
Torracat E+FmC/Cr,617,2,34
Torterra MSl+FP/ST,436,2,0
Torterra (Shadow) MSl+FP/ST,319,37,0
Totodile WG+AJ/Cr,717,8,63
Totodile (Shadow) WG+AJ/Cr,737,2,69
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Toxapex PJ+Bri/SW,237,26,0
Toxtricity Ac+WC/PUP,173,25,0
Tranquill AS+HW/AA,748,4,72
Tranquill (Shadow) AS+HW/SA,720,2,64
Trevenant SC+SeB/SB,408,12,0
Trevenant (Shadow) SC+SB/FoP,423,0,0
Tropius AS+LB/BrS,370,28,0
Trumbeak Pk+DrlP/RB,544,2,13
Trumbeak (Shadow) Pk+DrlP/RB,306,25,0
Tsareena ML+TAx/HJK,727,2,66
Turtonator I+BrS/DC,503,4,1
Turtwig Tk+EB/BS,679,4,52
Turtwig (Shadow) Tk+EB/BS,748,2,72
Typhlosion I+BB/TP,575,2,22
Typhlosion (Hisuian) E+SB/WC,803,4,88
Typhlosion (Shadow) I+BB/TP,503,2,1
Unfezant AS+SA/HW,748,2,72
Unfezant (Shadow) AS+SA/HW,693,2,56
Ursaluna Tk+Sw/HH,737,2,69
Ursaluna (Shadow) Tk+Sw/HH,679,72,52
Ursaring SC+Sw/CC,440,15,0
Ursaring (Shadow) SC+Sw/CC,903,60,117
Urshifu (Rapid Strike) C+AJ/DyP,351,37,0
Vaporeon WG+AT/LR,541,10,12
Venomoth Psy+PF/SvW,517,10,5
Venomoth (Shadow) Psy+PF/SvW,131,31,0
Venusaur VW+FP/Sl,365,2,0
