Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,422,23,0
Vespiquen FC+XS/PG,561,6,23
Victini Cf+VC/Psh,631,23,49
Victreebel Ac+LB/SlB,653,17,57
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Vigoroth C+BS/RS,251,35,0
Vigoroth (Shadow) C+BS/RS,251,14,0
Vikavolt VS+XS/Fl,495,29,0
Vikavolt (Shadow) VS+XS/D,569,2,26
Vileplume Ac+SlB/PlB,586,0,32
Vileplume (Shadow) Ac+SlB/M,787,5,107
Vivillon G+EB/Hu,489,26,0
Volbeat Tk+BBu/Tb,798,0,111
Volcanion I+Sc/Ov,577,2,29
Wailmer RO+Sc/BS,596,8,36
Wailmer (Shadow) RO+Sc/BS,680,2,67
Wailord RO+S/Re,637,17,51
Wailord (Shadow) RO+S/HB,674,2,65
Walrein PS+ISp/Eq,500,26,0
Walrein (Shadow) PS+ISp/Eq,653,2,57
Wartortle WG+AJ/IB,669,8,63
Wartortle (Shadow) WG+AJ/IB,604,5,39
Watchog LK+Cr/HF,344,20,0
Watchog (Shadow) LK+Cr/HF,308,26,0
Weepinbell Ac+PW/SeB,629,20,48
Weepinbell (Shadow) Ac+PW/SlB,752,8,94
Whimsicott FW+SeB/M,537,0,14
Whirlipede PSt+SlB/GB,602,0,38
Whirlipede (Shadow) PSt+SlB/GB,553,0,20
Whiscash MS+MB/Sc,771,2,101
Whiscash (Shadow) MS+MB/Sc,701,2,75
Wigglytuff Ch+IW/Sw,385,3,0
Wormadam (Plant) SkP+EB/BBu,610,0,41
Wormadam (Sandy) SkP+BBu/Bd,572,0,27
Wormadam (Trash) SkP+BBu/IH,462,27,0
Wugtrio MSl+Li/S,803,5,113
Wyrdeer Cf+St/WC,567,0,25
Yanma WA+SvW/AA,663,29,61
Yanmega WA+AA/AP,460,35,0
Zangoose FC+CC/NS,102,37,0
Zapdos TS+DrlP/HW,482,35,0
Zapdos (Shadow) TS+DrlP/HW,645,2,54
Zebstrika LK+WC/FmC,383,5,0
Zebstrika (Shadow) LK+WC/D,294,37,0
Zeraora VS+PF/WC,442,17,0
Zoroark (Hisuian) SC+SB/FoP,736,2,88
