Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,793,0,61
Combusken E+RS/FmC,850,0,73
Combusken (Shadow) E+RS/FmC,841,68,71
Corphish B+AJ/VG,793,0,61
Corphish (Shadow) B+AJ/VG,759,0,54
Corsola B+PG/RB,802,16,63
Cradily Ac+RT/GK,447,24,0
Cradily (Shadow) Ac+RT/GK,706,12,43
Crawdaunt W+NS/Sc,454,4,0
Crawdaunt (Shadow) W+NS/Sc,658,4,33
Crocalor I+Cr/Ft,764,0,55
Croconaw WG+IP/WP,774,8,57
Croconaw (Shadow) WG+IP/WP,692,0,40
Crustle FC+XS/RW,265,40,0
Crustle (Shadow) FC+XS/RW,300,28,0
Darmanitan (Standard) I+RS/Ov,706,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,735,80,49
Dartrix Pk+BrB/EB,649,2,31
Darumaka FF+FiP/FmC,706,0,43
Darumaka (Shadow) FF+FiP/FmC,653,0,32
Decidueye Lf+FP/SSh,514,0,3
Decidueye (Hisuian) PC+EB/AuS,615,44,24
Dedenne TS+D/PR,289,36,0
Deerling Tk+WC/EB,677,4,37
Delcatty Ch+WC/DV,692,0,40
Delphox FS+Psh/BB,759,0,54
Delphox (Shadow) FS+Psh/BB,692,0,40
Dewgong IS+IW/DR,802,2,63
Dewgong (Shadow) IS+AJ/DR,764,2,55
Dewott FC+AT/XS,258,36,0
Dewott (Shadow) FC+AT/XS,328,36,0
Dhelmise SC+PW/BrS,366,36,0
Diggersby MS+FiP/ScS,538,20,8
Diggersby (Shadow) MS+ScS/FiP,716,0,45
Dipplin DT+SeB/O,253,48,0
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,311,40,0
Dondozo W+S/O,735,18,49
Dottler Cf+BBu/P,793,2,61
Drampa DB+Sw/DgP,334,36,0
Drizzile WG+S/WP,793,0,61
Dubwool DK+BS/Pbk,634,8,28
Dudunsparce RO+BS/DR,572,0,15
Dunsparce RO+DR/RS,557,24,12
Durant BBi+XS/SE,145,16,0
Dustox Cf+SvW/SlB,826,0,68
Dwebble SD+XS/RT,658,0,33
Dwebble (Shadow) SD+XS/RT,591,0,19
Eelektrik Ac+D/Cr,754,0,53
Eelektross VS+DC/Tb,305,36,0
Eevee QA+BS/Sw,596,0,20
Eldegoss BS+EB/GK,281,48,0
Electabuzz TS+TP/Re,334,36,0
Electabuzz (Shadow) TS+TP/Tb,337,36,0
Electivire TS+IP/WC,356,36,0
Electivire (Shadow) TS+IP/WC,444,36,0
Electrode VS+D/FoP,245,36,0
Electrode (Hisuian) TS+WC/EB,278,44,0
Electrode (Shadow) VS+D/FoP,258,20,0
Elekid TS+TP/BkB,320,36,0
Emboar E+BB/HW,865,76,76
Emboar (Shadow) E+BB/HW,841,68,71
Emolga TS+Acr/D,308,36,0
Empoleon MSo+HC/DrlP,393,16,0
Empoleon (Shadow) MSo+HC/DrlP,479,0,0
Entei FF+FmC/ScS,754,0,53
Entei (Shadow) FF+FmC/ScS,697,0,41
Escavalier BBi+DR/RSh,143,20,0
Escavalier (Shadow) BBi+DR/RSh,171,8,0
Exeggcute Cf+SeB/AP,338,16,0
Exeggcute (Shadow) Cf+SeB/AP,706,2,43
Exeggutor Cf+SeB/P,677,2,37
Exeggutor (Alolan) DT+SeB/DM,461,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,591,0,19
Exeggutor (Shadow) Cf+SeB/P,682,0,38
Exploud A+Cr/DV,257,40,0
Exploud (Shadow) A+Cr/DV,273,28,0
Farfetch'd FC+LB/AA,293,36,0
Fearow Pk+DrlP/DR,658,0,33
Feraligatr SC+HC/IB,610,0,23
Feraligatr (Shadow) SC+HC/IB,514,0,3
Ferroseed MC+GB/Re,697,0,41
Ferroseed (Shadow) MC+GB/IH,596,0,20
Ferrothorn BS+PW/T,332,16,0
Ferrothorn (Shadow) BS+PW/T,359,16,0
Flaaffy CB+D/TBl,725,0,47
Flaaffy (Shadow) CB+TBl/D,692,0,40
Flapple DB+SeB/DgP,346,40,0
Flareon E+SP/HW,600,0,21
Fletchinder Pk+Fl/HW,706,0,43
Fletchinder (Shadow) Pk+Fl/HW,658,0,33
Floatzel W+AJ/Sw,725,0,47
Floragato Lf+EB/PR,514,0,3
Forretress BBi+ST/RT,144,32,0
Forretress (Shadow) BBi+ST/RT,113,16,0
Frillish H+NSh/IB,248,48,0
Frogadier B+S/AA,793,0,61
Frogadier (Shadow) B+S/AA,759,0,54
Frosmoth PS+IW/BBu,754,0,53
Fuecoco I+Cr/Ft,783,0,59
Furfrou SkP+S/GK,488,0,0
Furret SkP+Sw/TBl,253,40,0
Galvantula VS+D/Lu,331,40,0
Galvantula (Shadow) VS+D/Lu,270,12,0
Gastrodon MSl+BS/EP,658,4,33
Genesect FC+XS/TBN,260,28,0
Geodude (Alolan) VS+RT/RS,340,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,20,0
Girafarig Cf+PsF/TBl,740,0,50
Girafarig (Shadow) Cf+PsF/TBl,692,0,40
Gloom Ac+SlB/M,706,0,43
Gloom (Shadow) Ac+SlB/M,692,76,40
Gogoat VW+LB/RS,233,36,0
Goldeen Pk+AT/HA,605,0,22
Golduck Cf+CrC/Li,802,0,63
Golduck (Shadow) Cf+CrC/Li,754,0,53
Golem (Alolan) VS+WC/RB,329,36,0
Golem (Alolan) (Shadow) VS+WC/RB,260,20,0
Golisopod FC+XS/AJ,282,40,0
Gorebyss Cf+WP/P,778,0,58
Gourgeist (Average) I+SB/SeB,278,44,0
Gourgeist (Large) I+SB/SeB,262,44,0
Gourgeist (Small) I+SB/SeB,299,44,0
Gourgeist (Super) I+SB/SeB,248,44,0
Grafaiai MSl+PF/SlB,687,80,39
Graveler (Alolan) VS+SE/RB,250,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Greedent MS+BS/TBl,240,44,0
Greninja WSh+HC/NS,134,20,0
Greninja (Shadow) WSh+HC/NS,134,20,0
Grotle RL+BS/EB,216,20,0
Grotle (Shadow) RL+EB/BS,173,8,0
Grovyle QA+LB/AA,329,36,0
Grovyle (Shadow) BS+LB/AA,410,36,0
Growlithe E+FW/BS,634,0,28
Growlithe (Hisuian) E+RS/Ft,850,0,73
Growlithe (Shadow) E+FW/BS,591,0,19
Gumshoos Bi+RT/Cr,292,28,0
Gyarados DB+AT/Tw,334,40,0
Gyarados (Shadow) DB+AT/Tw,396,36,0
Heatmor FS+TP/Ft,725,0,47
Heatran FS+MgS/EP,725,0,47
Heatran (Shadow) FS+MgS/EP,692,0,40
Heliolisk VS+BkS/PbC,366,40,0
Heliolisk (Shadow) VS+BkS/PbC,338,6,0
Heracross FC+UH/RT,538,80,8
Herdier SdA+Dg/Tb,793,0,61
Ho-Oh I+BrB/SF,764,0,55
Ho-Oh (Shadow) I+BrB/SF,706,0,43
Houndoom Sn+FoP/Ft,692,0,40
Houndoom (Shadow) Sn+FoP/Ft,625,0,26
Houndour E+Cr/Ft,170,40,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Huntail WG+AT/Cr,793,0,61
Hydrapple DT+SeB/O,327,48,0
Illumise Tk+SvW/DG,649,12,31
Incineroar FF+BrS/BB,754,0,53
Indeedee (Female) Ex+EB/P,802,16,63
Indeedee (Male) Ex+SB/P,793,0,61
Infernape FS+CC/BB,764,80,55
Infernape (Shadow) FS+CC/BB,783,60,59
Inteleon WG+S/SB,692,0,40
Ivysaur VW+PW/SlB,610,0,23
Ivysaur (Shadow) VW+PW/SlB,562,0,13
Jellicent H+S/SB,214,48,0
Jolteon TS+D/LR,373,36,0
Jumpluff FW+EB/Acr,209,44,0
Jumpluff (Shadow) FW+EB/Acr,209,44,0
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,421,40,0
Kabutops FC+AJ/SE,397,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kangaskhan LK+BkB/Cr,850,0,73
Karrablast FC+DR/XS,514,0,3
Karrablast (Shadow) FC+DR/XS,405,28,0
Kartana FC+LB/SSw,329,28,0
Kecleon SkP+TP/DyP,514,0,3
Kilowattrel TS+Acr/AA,427,40,0
Kingdra DB+S/Sw,271,44,0
Kingdra (Shadow) DB+S/Sw,326,36,0
Kingler B+Crbh/XS,793,0,61
Kingler (Shadow) B+Crbh/XS,759,0,54
Kleavor FC+XS/RS,331,28,0
Komala RO+Pbk/Bd,759,0,54
Krabby B+VG/RSh,793,0,61
Krabby (Shadow) B+VG/RSh,793,76,61
Kricketune FC+XS/AA,514,0,3
Kyogre (Shadow) W+Av/S,692,0,40
Lampent E+HW/EB,850,0,73
Lampent (Shadow) E+HW/EB,802,0,63
Lanturn WG+S/Tb,716,22,45
Lapras Psy+SpA/IB,774,2,57
Lapras (Shadow) Psy+SpA/IB,774,2,57
Larvesta E+FW/BBu,850,0,73
Leafeon QA+LB/LR,284,36,0
Leavanny SC+LB/XS,318,36,0
Ledian RO+DyP/Acr,649,2,31
Ledian (Shadow) RO+DyP/Acr,581,12,17
Lickilicky RO+BS/SB,418,4,0
Lickitung L+BS/PW,381,16,0
Lileep Ac+AP/GK,450,16,0
Lileep (Shadow) Ac+AP/GK,754,0,53
Lilligant Ch+PlB/HB,629,0,27
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Linoone SC+Sw/GK,250,36,0
Linoone (Galarian) Sn+BS/Dg,396,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,126,36,0
Litleo I+FmC/Cr,764,0,55
Lokix SkP+XS/TBl,135,24,0
Lombre B+Sc/GK,802,2,63
Lopunny LK+TP/SB,519,4,4
Loudred Bi+St/DV,241,28,0
Loudred (Shadow) Bi+St/DV,238,16,0
Ludicolo A+WBW/EB,302,40,0
Lumineon G+AT/SvW,509,6,2
Lurantis Lf+LB/SP,323,36,0
Luxio Sp+WC/Cr,562,0,13
Luxio (Shadow) Sp+WC/Cr,514,0,3
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,692,0,40
Magby KC+FiP/BkB,692,0,40
Magcargo E+RT/Ov,850,0,73
Magmar KC+FiP/ScS,514,0,3
Magmar (Shadow) KC+FiP/ScS,442,40,0
Magmortar KC+FiP/Tb,653,0,32
Magmortar (Shadow) KC+FiP/Tb,567,0,14
Magnemite VS+MgB/D,255,20,0
Magnemite (Shadow) VS+MgB/D,255,20,0
Magneton VS+MgB/D,305,36,0
Magneton (Shadow) TS+D/MgB,305,36,0
Magnezone VS+WC/MrS,191,36,0
Magnezone (Shadow) VS+WC/MrS,225,20,0
Manectric TF+PsF/WC,314,20,0
Manectric (Shadow) Sn+WC/PsF,692,0,40
Mantine WA+Tw/WP,400,4,0
Mantyke B+WP/AA,841,2,71
Maractus BS+AA/PlB,692,0,40
Marowak (Alolan) FS+BC/SBo,793,0,61
Marowak (Alolan) (Shadow) FS+SBo/BC,759,0,54
Marshtomp MS+S/Sl,591,0,19
Marshtomp (Shadow) MS+S/Sl,363,40,0
Masquerain AS+AC/Lu,692,0,40
Maushold MS+Sw/Cr,283,36,0
Meganium VW+FP/Eq,591,2,19
Meganium (Shadow) VW+FP/Eq,519,4,4
Meowscarada Lf+NS/FP,169,36,0
Milotic W+AT/Wr,735,2,49
Milotic (Shadow) W+AT/Wr,725,4,47
Miltank RO+BS/Tb,430,4,0
Minun QA+Tb/GK,802,0,63
Moltres WA+Fl/HW,706,0,43
Moltres (Shadow) WA+Fl/HW,658,0,33
Monferno E+FW/LS,865,80,76
Monferno (Shadow) E+FW/LS,879,72,79
Morpeko (Full Belly) TS+AuW/PsF,165,36,0
Mothim BBi+AA/BBu,257,6,0
Munchlax Tk+BS/Bd,431,16,0
Ninetales E+WBF/EB,230,36,0
Ninetales (Shadow) E+WBF/EB,305,36,0
Ninjask FC+SB/AA,355,28,0
Noctowl WA+SB/Re,706,2,43
Noctowl (Shadow) WA+SA/SB,754,0,53
Nuzleaf FA+LB/FoP,130,40,0
Nuzleaf (Shadow) FA+LB/FoP,165,28,0
Obstagoon C+NS/CrC,430,16,0
Obstagoon (Shadow) C+CrC/NS,478,16,0
Octillery LO+Oc/GS,899,0,83
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Oinkologne MSl+BS/TBl,692,0,40
Oinkologne (Female) MSl+BS/TBl,491,4,0
Omanyte MS+RT/RB,610,0,23
Omanyte (Shadow) MS+RT/RB,567,0,14
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Oranguru Cf+BrS/TBl,383,0,0
Orbeetle PC+Psh/BBu,658,2,33
Oricorio (Baile) AS+AC/Hu,658,0,33
Oricorio (Pom-Pom) AS+AC/Hu,658,0,33
Pachirisu VS+HF/TP,225,44,0
Palkia (Shadow) DB+AT/DM,480,26,0
Palpitoad MS+EP/WP,850,0,73
Parasect FC+XS/CP,313,36,0
Pawmo TS+WC/TP,725,72,47
Pawmot TS+BkB/WC,716,64,45
Pelipper WA+WBW/Hu,557,2,12
Persian FA+NS/PG,610,0,23
Persian (Shadow) FA+NS/PG,562,0,13
Pidgeot G+AC/BrB,634,0,28
Pidgeot (Shadow) G+AC/BrB,562,0,13
Pidgeotto WA+AC/Tw,567,0,14
Pidgeotto (Shadow) WA+AC/Tw,343,40,0
Pignite E+RT/FmC,850,0,73
Pignite (Shadow) E+RT/FmC,865,76,76
Pineco BBi+RT/ST,271,28,0
Pineco (Shadow) BBi+RT/ST,240,20,0
Pinsir FC+CC/XS,338,28,0
Pinsir (Shadow) FC+CC/XS,279,6,0
Piplup B+DrlP/IW,826,0,68
Piplup (Shadow) B+DrlP/IW,826,0,68
Plusle QA+Tb/GK,754,0,53
Politoed MS+WBW/IB,677,2,37
Politoed (Shadow) MS+WBW/IB,644,8,30
Poliwhirl B+Sc/MB,802,2,63
Poliwhirl (Shadow) B+Sc/MB,764,12,55
Poliwrath MS+IW/DyP,850,0,73
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Ponyta E+FW/St,600,0,21
Ponyta (Shadow) E+FW/St,504,0,1
Popplio WG+AT/AJ,793,0,61
Porygon QA+D/HB,754,0,53
Porygon (Shadow) Tk+D/SiB,591,0,19
Porygon-Z LO+TA/ZC,431,40,0
Porygon-Z (Shadow) LO+TA/ZC,812,80,65
Porygon2 LO+TA/ZC,899,0,83
Porygon2 (Shadow) LO+TA/ZC,802,0,63
Primarina W+DV/HC,759,0,54
Prinplup B+IW/HP,826,8,68
Prinplup (Shadow) B+IW/HP,764,12,55
Pumpkaboo (Average) A+FoP/GK,321,40,0
Pumpkaboo (Large) A+FoP/GK,304,40,0
Pumpkaboo (Small) A+FoP/GK,340,40,0
Pumpkaboo (Super) A+FoP/GK,287,40,0
Purugly SC+AA/T,610,0,23
Purugly (Shadow) SC+AA/T,514,0,3
Pyroar I+FmC/DP,745,0,51
Quagsire MS+AT/MB,581,4,17
Quagsire (Shadow) MS+AT/MB,239,36,0
Quaquaval LK+CC/HC,841,72,71
Quaxwell WA+AJ/AA,548,4,10
Quilava E+FmC/Dg,831,0,69
Quilava (Shadow) E+FmC/Dg,850,0,73
Quilladin VW+EB/BS,223,36,0
Quilladin (Shadow) VW+EB/BS,296,36,0
Qwilfish PSt+AT/SB,610,84,23
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Raboot FS+FmC/Ft,740,0,50
Raichu TS+WC/TBl,355,40,0
Raichu (Alolan) TS+WC/TBl,274,40,0
Raikou TS+WC/AuS,331,36,0
Raikou (Shadow) TS+WC/AuS,424,36,0
Rapidash I+DR/WC,361,40,0
Rapidash (Shadow) I+DR/WC,450,40,0
Raticate QA+HF/Dg,754,0,53
Raticate (Alolan) QA+Cr/Re,390,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,16,0
Raticate (Shadow) QA+HF/Dg,706,0,43
Regieleki VS+ThC/HB,340,24,0
Regigigas HPG+CrG/FB,692,0,40
Regigigas (Shadow) HPI+CrG/T,759,0,54
Relicanth WG+AT/AP,490,18,0
Reshiram (Shadow) DB+FuF/DM,591,0,19
Ribombee FW+DG/BBu,754,0,53
Rillaboom RL+DrB/EP,189,8,0
Roselia PJ+SlB/PlB,653,76,32
Roserade PSt+WBF/LfS,802,68,63
Rotom A+Tb/OW,325,28,0
Rotom (Fan) A+Tb/OW,327,40,0
Rotom (Frost) TS+Tb/Bl,658,0,33
Rotom (Heat) TS+Ov/Tb,658,0,33
Rotom (Mow) TS+OW/LfS,658,0,33
Rotom (Wash) TS+Tb/HP,658,0,33
Rowlet Lf+EB/SeB,275,44,0
Rufflet Pk+BrB/Fl,706,0,43
Salazzle I+PF/DgP,764,68,55
Samurott FC+HC/Mh,610,0,23
Samurott (Hisuian) FC+SSw/IW,147,36,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Sawsbuck FA+WC/TBl,591,0,19
Sceptile FC+LB/BkS,346,36,0
Sceptile (Shadow) FC+LB/BkS,432,36,0
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Scolipede PSt+AT/Mh,615,0,24
Scolipede (Shadow) PSt+AT/XS,802,72,63
Scyther FC+XS/NS,340,36,0
Scyther (Shadow) FC+XS/NS,380,28,0
Seadra DB+HP/DgP,692,0,40
Seadra (Shadow) DB+HP/DgP,591,0,19
Seaking Pk+DR/IW,478,0,0
Sealeo PS+S/BS,596,2,20
Sealeo (Shadow) PS+S/BS,552,2,11
Seel WG+AT/IW,764,2,55
Seel (Shadow) WG+AT/IW,764,12,55
Seismitoad MS+EP/IW,483,8,0
Serperior VW+FP/AA,591,2,19
Serperior (Shadow) VW+FP/LT,488,0,0
Servine VW+GK/Wr,478,6,0
Servine (Shadow) VW+GK/Wr,478,8,0
Sharpedo W+Cr/PF,673,0,36
Sharpedo (Shadow) W+Cr/PF,596,0,20
Shaymin (Land) ML+GK/SFl,306,40,0
Shaymin (Sky) ML+EB/GK,280,28,0
Shellos MSl+BS/WP,591,2,19
Shiftry Sn+LB/FoP,136,36,0
Shiftry (Shadow) Sn+LB/FoP,136,36,0
Shiinotic A+SeB/M,247,40,0
Shiinotic (Shadow) A+SeB/M,280,28,0
Simipour WG+S/Cr,793,0,61
Simisage VW+GK/Cr,562,0,13
Simisear FS+Cr/Ft,725,0,47
Skeledirge I+TSo/SB,764,0,55
Skiddo RSm+BkB/SeB,802,2,63
Skorupi PSt+AT/CP,682,0,38
Skorupi (Shadow) PSt+AT/CP,639,76,29
Skrelp Ac+AT/Tw,620,44,25
Slaking Y+BS/Eq,971,0,98
Slaking (Shadow) Y+BS/Eq,971,0,98
Slowbro Cf+DrP/IB,402,22,0
Slowbro (Shadow) Cf+DrP/IB,625,22,26
Slowking Cf+S/Bl,357,32,0
Slowking (Shadow) Cf+S/Bl,677,2,37
Slowpoke Cf+Psh/WP,533,0,7
Slowpoke (Shadow) Cf+Psh/WP,504,10,1
Snorlax L+BS/SP,489,16,0
Snorlax (Shadow) L+BS/SP,591,0,19
Snover PS+EB/IB,783,8,59
Snover (Shadow) PS+EB/IB,802,0,63
Spidops SC+Lu/RT,591,2,19
Spinda SkP+RT/IW,496,0,0
Squawkabilly Pk+BrB/Fl,658,0,33
Stantler Tk+WC/St,591,0,19
Stantler (Shadow) Tk+WC/St,576,0,16
Staraptor WA+Fl/CC,706,0,43
Staraptor (Shadow) WA+Fl/CC,658,0,33
Staravia WA+BrB/Fl,706,0,43
Staravia (Shadow) WA+BrB/Fl,658,0,33
Starmie Psy+AJ/PG,500,2,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stoutland SdA+WC/Cr,793,0,61
Stufful Tk+SP/St,692,0,40
Stufful (Shadow) Tk+SP/St,629,80,27
Stunfisk TS+MB/D,168,36,0
Suicune IF+BuB/Sc,663,26,34
Suicune (Shadow) IF+BuB/Sc,706,2,43
Sunflora BS+SlB/LfS,725,0,47
Swadloon BBi+EB/SvW,192,28,0
Swampert MS+HC/Eq,620,0,25
Swampert (Shadow) MS+HC/Eq,528,0,6
Swanna G+AJ/Fl,610,0,23
Swanna (Shadow) G+AJ/Fl,538,0,8
Swellow WA+BrB/AA,706,0,43
Swellow (Shadow) WA+BrB/SA,658,0,33
Talonflame I+Fl/BrB,764,0,55
Talonflame (Shadow) I+FmC/Fl,725,0,47
Tangela VW+GK/SlB,610,0,23
Tangela (Shadow) VW+GK/SlB,514,0,3
Tangrowth VW+PW/RS,572,8,15
Tangrowth (Shadow) VW+PW/RS,562,0,13
Tapu Fini WG+S/NM,730,12,48
Tatsugiri (Curly) WG+S/O,793,0,61
Tatsugiri (Droopy) WG+S/O,793,0,61
Tatsugiri (Stretchy) WG+S/O,793,0,61
Tauros Tk+TBl/HA,692,0,40
Tauros (Aqua) DK+AJ/TBl,798,0,62
Tauros (Blaze) DK+FmC/TBl,807,0,64
Teddiursa L+Sw/CrC,355,40,0
Teddiursa (Shadow) L+Sw/CrC,355,40,0
Tentacool PSt+Wr/WP,625,0,26
Tentacool (Shadow) PSt+Wr/WP,562,76,13
Tentacruel Ac+Sc/Pbk,706,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,658,0,33
Thundurus (Incarnate) TS+TP/BkB,359,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,36,0
Thwackey RL+EB/GK,224,20,0
Tirtouga WG+S/BS,783,4,59
Tirtouga (Shadow) WG+S/BS,793,0,61
Toedscool MSl+EP/Wr,706,0,43
Toedscruel MSl+SeB/EP,610,12,23
Togedemaru TS+FeS/WC,241,36,0
Torkoal E+FW/Ov,850,0,73
Torracat E+FmC/Cr,374,40,0
Torterra MSl+FP/ST,605,0,22
Torterra (Shadow) MSl+FP/ST,528,0,6
Totodile WG+AJ/Cr,793,0,61
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Toxapex PJ+Bri/SW,682,14,38
Toxtricity Ac+WC/PUP,706,68,43
Tranquill AS+HW/AA,692,0,40
Tranquill (Shadow) AS+HW/SA,625,0,26
Trevenant SC+SeB/SB,514,0,3
Trevenant (Shadow) SC+SB/FoP,328,28,0
Tropius AS+LB/BrS,687,2,39
Trumbeak Pk+DrlP/RB,376,40,0
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Tsareena ML+TAx/HJK,334,32,0
Turtonator I+BrS/DC,783,0,59
Turtwig Tk+EB/BS,677,4,37
Turtwig (Shadow) Tk+EB/BS,692,0,40
Typhlosion I+BB/TP,745,0,51
Typhlosion (Hisuian) E+SB/WC,850,0,73
Typhlosion (Shadow) I+BB/TP,687,0,39
Unfezant AS+SA/HW,658,0,33
Unfezant (Shadow) AS+SA/HW,591,0,19
Ursaluna Tk+Sw/HH,692,0,40
Ursaluna (Shadow) Tk+Sw/HH,591,0,19
Ursaring SC+Sw/CC,380,36,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Vaporeon WG+AT/LR,764,2,55
Venomoth Psy+PF/SvW,802,0,63
Venomoth (Shadow) Psy+PF/SvW,793,76,61
Venusaur VW+FP/Sl,610,0,23
