Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,607,7,33
Buzzwole C+SP/Lu,381,26,0
Cacturne SkP+TBl/DyP,479,7,0
Cacturne (Shadow) SkP+TBl/DyP,239,42,0
Camerupt I+EP/RT,623,0,38
Camerupt (Shadow) I+EP/RT,620,7,37
Carkol SD+RS/FmC,519,7,6
Carnivine VW+EB/Cr,717,23,67
Carracosta WG+Li/BS,691,0,59
Carracosta (Shadow) WG+Li/BS,590,0,28
Castform H+WBR/EB,551,1,16
Castform (Rainy) WG+WBW/T,691,0,59
Castform (Sunny) E+WBF/SoB,366,23,0
Celebi Cf+AuS/LfS,675,15,54
Centiskorch E+Lu/HW,538,4,12
Ceruledge I+SB/HW,668,7,52
Chandelure I+SB/EB,636,100,42
Chandelure (Shadow) I+SB/EB,659,88,49
Chansey ZH+DG/P,564,3,20
Charizard E+BB/AC,307,42,0
Charizard (Shadow) E+BB/AC,307,42,0
Charjabug VS+XS/D,440,39,0
Charjabug (Shadow) VS+XS/D,420,15,0
Charmeleon E+FiP/Re,496,23,0
Charmeleon (Shadow) E+FiP/Ft,492,7,0
Chatot Pk+SA/HW,384,23,0
Cherrim (Overcast) BS+DG/SoB,798,4,92
Cherrim (Sunshine) BS+WBF/SoB,450,39,0
Chesnaught LK+FP/SP,423,23,0
Chesnaught (Shadow) LK+FP/SP,577,15,24
Chespin VW+BS/SeB,639,31,43
Chespin (Shadow) VW+BS/SeB,766,7,82
Chinchou B+WP/Tb,798,0,92
Cinccino Ch+AT/Tb,603,4,32
Cinderace FS+BB/PB,672,7,53
Clamperl WG+BS/WP,691,0,59
Clauncher WG+AJ/Crbh,691,0,59
Clawitzer WG+Crbh/IB,698,7,61
Cloyster IS+IW/Li,733,0,72
Cloyster (Shadow) IS+IW/Li,701,0,62
Coalossal FS+RS/FmC,401,18,0
Combusken E+RS/FmC,519,23,6
Combusken (Shadow) E+RS/FmC,756,7,79
Corphish B+AJ/VG,759,7,80
Corphish (Shadow) B+AJ/VG,730,7,71
Corsola B+PG/RB,766,0,82
Cradily Ac+RT/GK,371,26,0
Cradily (Shadow) Ac+RT/GK,371,9,0
Crawdaunt W+NS/Sc,603,0,32
Crawdaunt (Shadow) W+NS/Sc,542,7,13
Crocalor I+Cr/Ft,452,31,0
Croconaw WG+IP/WP,691,0,59
Croconaw (Shadow) WG+IP/WP,691,0,59
Crustle FC+XS/RW,512,8,4
Crustle (Shadow) FC+XS/RW,391,15,0
Darmanitan (Standard) I+RS/Ov,652,7,47
Darmanitan (Standard) (Shadow) I+RS/Ov,413,42,0
Dartrix Pk+BrB/EB,379,39,0
Darumaka FF+FiP/FmC,484,15,0
Darumaka (Shadow) FF+FiP/FmC,318,42,0
Decidueye Lf+FP/SSh,701,0,62
Decidueye (Hisuian) PC+EB/AuS,283,42,0
Dedenne TS+D/PR,655,0,48
Deerling Tk+WC/EB,603,12,32
Delcatty Ch+WC/DV,603,1,32
Delphox FS+Psh/BB,672,7,53
Delphox (Shadow) FS+Psh/BB,620,100,37
Dewgong IS+IW/DR,484,14,0
Dewgong (Shadow) IS+AJ/DR,707,8,64
Dewott FC+AT/XS,545,0,14
Dewott (Shadow) FC+AT/XS,512,15,4
Dhelmise SC+PW/BrS,866,100,113
Diggersby MS+FiP/ScS,341,10,0
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Dipplin DT+SeB/O,424,39,0
Dodrio Pk+DrlP/BrB,363,7,0
Dolliv ML+EP/TBl,461,12,0
Dondozo W+S/O,642,24,44
Dottler Cf+BBu/P,701,4,62
Drampa DB+Sw/DgP,352,23,0
Drizzile WG+S/WP,691,15,59
Dubwool DK+BS/Pbk,316,8,0
Dudunsparce RO+BS/DR,260,39,0
Dunsparce RO+DR/RS,353,12,0
Durant BBi+XS/SE,495,39,0
Dustox Cf+SvW/SlB,461,28,0
Dwebble SD+XS/RT,642,24,44
Dwebble (Shadow) SD+XS/RT,639,0,43
Eelektrik Ac+D/Cr,597,0,30
Eelektross VS+DC/Tb,675,15,54
Eevee QA+BS/Sw,385,40,0
Eldegoss BS+EB/GK,600,12,31
Electabuzz TS+TP/Re,798,0,92
Electabuzz (Shadow) TS+TP/Tb,766,7,82
Electivire TS+IP/WC,333,42,0
Electivire (Shadow) TS+IP/WC,398,42,0
Electrode VS+D/FoP,487,0,0
Electrode (Hisuian) TS+WC/EB,473,30,0
Electrode (Shadow) VS+D/FoP,652,7,47
Elekid TS+TP/BkB,574,7,23
Emboar E+BB/HW,811,7,96
Emboar (Shadow) E+BB/HW,766,7,82
Emolga TS+Acr/D,468,7,0
Empoleon MSo+HC/DrlP,506,8,2
Empoleon (Shadow) MSo+HC/DrlP,426,7,0
Entei FF+FmC/ScS,457,15,0
Entei (Shadow) FF+FmC/ScS,519,7,6
Escavalier BBi+DR/RSh,449,31,0
Escavalier (Shadow) BBi+DR/RSh,481,7,0
Exeggcute Cf+SeB/AP,720,7,68
Exeggcute (Shadow) Cf+SeB/AP,675,7,54
Exeggutor Cf+SeB/P,629,7,40
Exeggutor (Alolan) DT+SeB/DM,532,23,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,7,53
Exeggutor (Shadow) Cf+SeB/P,623,69,38
Exploud A+Cr/DV,811,5,96
Exploud (Shadow) A+Cr/DV,837,4,104
Farfetch'd FC+LB/AA,309,31,0
Fearow Pk+DrlP/DR,310,7,0
Feraligatr SC+HC/IB,668,0,52
Feraligatr (Shadow) SC+HC/IB,577,15,24
Ferroseed MC+GB/Re,788,12,89
Ferroseed (Shadow) MC+GB/IH,746,4,76
Ferrothorn BS+PW/T,577,1,24
Ferrothorn (Shadow) BS+PW/T,519,12,6
Flaaffy CB+D/TBl,652,16,47
Flaaffy (Shadow) CB+TBl/D,785,15,88
Flapple DB+SeB/DgP,711,7,65
Flareon E+SP/HW,811,7,96
Fletchinder Pk+Fl/HW,454,23,0
Fletchinder (Shadow) Pk+Fl/HW,675,7,54
Floatzel W+AJ/Sw,642,7,44
Floragato Lf+EB/PR,484,23,0
Forretress BBi+ST/RT,359,31,0
Forretress (Shadow) BBi+ST/RT,355,23,0
Frillish H+NSh/IB,896,0,122
Frogadier B+S/AA,733,15,72
Frogadier (Shadow) B+S/AA,701,7,62
Frosmoth PS+IW/BBu,445,23,0
Fuecoco I+Cr/Ft,652,4,47
Furfrou SkP+S/GK,440,4,0
Furret SkP+Sw/TBl,253,23,0
Galvantula VS+D/Lu,446,31,0
Galvantula (Shadow) VS+D/Lu,551,23,16
Gastrodon MSl+BS/EP,701,0,62
Genesect FC+XS/TBN,450,15,0
Geodude (Alolan) VS+RT/RS,698,0,61
Geodude (Alolan) (Shadow) VS+RT/RS,652,0,47
Girafarig Cf+PsF/TBl,434,0,0
Girafarig (Shadow) Cf+PsF/TBl,223,42,0
Gloom Ac+SlB/M,446,39,0
Gloom (Shadow) Ac+SlB/M,607,23,33
Gogoat VW+LB/RS,436,39,0
Goldeen Pk+AT/HA,620,15,37
Golduck Cf+CrC/Li,720,0,68
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golem (Alolan) VS+WC/RB,698,0,61
Golem (Alolan) (Shadow) VS+WC/RB,652,0,47
Golisopod FC+XS/AJ,503,0,1
Gorebyss Cf+WP/P,655,15,48
Gourgeist (Average) I+SB/SeB,574,16,23
Gourgeist (Large) I+SB/SeB,574,0,23
Gourgeist (Small) I+SB/SeB,574,8,23
Gourgeist (Super) I+SB/SeB,574,8,23
Grafaiai MSl+PF/SlB,365,39,0
Graveler (Alolan) VS+SE/RB,720,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,47
Greedent MS+BS/TBl,378,28,0
Greninja WSh+HC/NS,639,0,43
Greninja (Shadow) WSh+HC/NS,200,18,0
Grotle RL+BS/EB,400,31,0
Grotle (Shadow) RL+EB/BS,457,15,0
Grovyle QA+LB/AA,594,7,29
Grovyle (Shadow) BS+LB/AA,558,7,18
Growlithe E+FW/BS,555,23,17
Growlithe (Hisuian) E+RS/Ft,798,0,92
Growlithe (Shadow) E+FW/BS,506,7,2
Gumshoos Bi+RT/Cr,384,24,0
Gyarados DB+AT/Tw,525,15,8
Gyarados (Shadow) DB+AT/Tw,512,7,4
Heatmor FS+TP/Ft,636,23,42
Heatran FS+MgS/EP,451,39,0
Heatran (Shadow) FS+MgS/EP,532,23,10
Heliolisk VS+BkS/PbC,380,32,0
Heliolisk (Shadow) VS+BkS/PbC,338,31,0
Heracross FC+UH/RT,711,7,65
Herdier SdA+Dg/Tb,522,5,7
Ho-Oh I+BrB/SF,584,39,26
Ho-Oh (Shadow) I+BrB/SF,587,7,27
Houndoom Sn+FoP/Ft,512,4,4
Houndoom (Shadow) Sn+FoP/Ft,818,7,98
Houndour E+Cr/Ft,574,15,23
Houndour (Shadow) E+Cr/Ft,766,7,82
Huntail WG+AT/Cr,691,0,59
Hydrapple DT+SeB/O,681,39,56
Illumise Tk+SvW/DG,746,4,76
Incineroar FF+BrS/BB,374,31,0
Indeedee (Female) Ex+EB/P,720,4,68
Indeedee (Male) Ex+SB/P,707,8,64
Infernape FS+CC/BB,639,7,43
Infernape (Shadow) FS+CC/BB,574,7,23
Inteleon WG+S/SB,597,7,30
Ivysaur VW+PW/SlB,438,39,0
Ivysaur (Shadow) VW+PW/SlB,662,23,50
Jellicent H+S/SB,896,0,122
Jolteon TS+D/LR,639,15,43
Jumpluff FW+EB/Acr,401,12,0
Jumpluff (Shadow) FW+EB/Acr,587,12,27
Kabuto MS+AJ/RT,642,0,44
Kabuto (Shadow) MS+AJ/RT,600,7,31
Kabutops FC+AJ/SE,431,15,0
Kabutops (Shadow) FC+AJ/SE,711,7,65
Kangaskhan LK+BkB/Cr,245,7,0
Karrablast FC+DR/XS,711,7,65
Karrablast (Shadow) FC+DR/XS,616,7,36
Kartana FC+LB/SSw,455,42,0
Kecleon SkP+TP/DyP,351,16,0
Kilowattrel TS+Acr/AA,811,7,96
Kingdra DB+S/Sw,427,15,0
Kingdra (Shadow) DB+S/Sw,305,42,0
Kingler B+Crbh/XS,730,7,71
Kingler (Shadow) B+Crbh/XS,701,7,62
Kleavor FC+XS/RS,603,15,32
Komala RO+Pbk/Bd,380,39,0
Krabby B+VG/RSh,717,7,67
Krabby (Shadow) B+VG/RSh,681,7,56
Kricketune FC+XS/AA,447,23,0
Kyogre (Shadow) W+Av/S,574,7,23
Lampent E+HW/EB,811,7,96
Lampent (Shadow) E+HW/EB,782,100,87
Lanturn WG+S/Tb,633,24,41
Lapras Psy+SpA/IB,506,33,2
Lapras (Shadow) Psy+SpA/IB,691,0,59
Larvesta E+FW/BBu,545,23,14
Leafeon QA+LB/LR,581,23,25
Leavanny SC+LB/XS,688,15,58
Ledian RO+DyP/Acr,462,20,0
Ledian (Shadow) RO+DyP/Acr,384,23,0
Lickilicky RO+BS/SB,381,28,0
Lickitung L+BS/PW,568,26,21
Lileep Ac+AP/GK,525,5,8
Lileep (Shadow) Ac+AP/GK,245,44,0
Lilligant Ch+PlB/HB,672,7,53
Lilligant (Hisuian) BS+UH/PlB,847,7,107
Linoone SC+Sw/GK,500,1,0
Linoone (Galarian) Sn+BS/Dg,360,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,350,16,0
Litleo I+FmC/Cr,458,4,0
Lokix SkP+XS/TBl,389,15,0
Lombre B+Sc/GK,759,4,80
Lopunny LK+TP/SB,435,4,0
Loudred Bi+St/DV,610,4,34
Loudred (Shadow) Bi+St/DV,362,39,0
Ludicolo A+WBW/EB,623,4,38
Lumineon G+AT/SvW,743,0,75
Lurantis Lf+LB/SP,415,42,0
Luxio Sp+WC/Cr,750,0,77
Luxio (Shadow) Sp+WC/Cr,720,7,68
Luxray Sp+WC/PsF,714,7,66
Luxray (Shadow) Sn+WC/PsF,361,42,0
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,213,44,0
Magmar KC+FiP/ScS,315,42,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magmortar KC+FiP/Tb,333,42,0
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Magnemite VS+MgB/D,652,0,47
Magnemite (Shadow) VS+MgB/D,584,7,26
Magneton VS+MgB/D,652,0,47
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,431,0,0
Magnezone (Shadow) VS+WC/MrS,352,42,0
Manectric TF+PsF/WC,590,7,28
Manectric (Shadow) Sn+WC/PsF,355,42,0
Mantine WA+Tw/WP,594,5,29
Mantyke B+WP/AA,740,12,74
Maractus BS+AA/PlB,831,15,102
Marowak (Alolan) FS+BC/SBo,525,17,8
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,42
Marshtomp MS+S/Sl,698,0,61
Marshtomp (Shadow) MS+S/Sl,620,0,37
Masquerain AS+AC/Lu,642,4,44
Maushold MS+Sw/Cr,506,5,2
Meganium VW+FP/Eq,506,4,2
Meganium (Shadow) VW+FP/Eq,416,23,0
Meowscarada Lf+NS/FP,408,7,0
Milotic W+AT/Wr,675,0,54
Milotic (Shadow) W+AT/Wr,636,0,42
Miltank RO+BS/Tb,380,12,0
Minun QA+Tb/GK,746,4,76
Moltres WA+Fl/HW,766,7,82
Moltres (Shadow) WA+Fl/HW,720,7,68
Monferno E+FW/LS,571,39,22
Monferno (Shadow) E+FW/LS,309,42,0
Morpeko (Full Belly) TS+AuW/PsF,173,34,0
Mothim BBi+AA/BBu,597,7,30
Munchlax Tk+BS/Bd,321,4,0
Ninetales E+WBF/EB,408,23,0
Ninetales (Shadow) E+WBF/EB,436,23,0
Ninjask FC+SB/AA,616,7,36
Noctowl WA+SB/Re,369,20,0
Noctowl (Shadow) WA+SA/SB,404,4,0
Nuzleaf FA+LB/FoP,423,31,0
Nuzleaf (Shadow) FA+LB/FoP,607,23,33
Obstagoon C+NS/CrC,204,15,0
Obstagoon (Shadow) C+CrC/NS,94,26,0
Octillery LO+Oc/GS,892,0,121
Oddish Ac+SeB/SlB,545,15,14
Oddish (Shadow) Ac+SeB/SlB,675,7,54
Oinkologne MSl+BS/TBl,273,39,0
Oinkologne (Female) MSl+BS/TBl,245,39,0
Omanyte MS+RT/RB,626,0,39
Omanyte (Shadow) MS+RT/RB,681,0,56
Omastar MS+RS/HP,847,0,107
Omastar (Shadow) MS+RS/HP,847,0,107
Oranguru Cf+BrS/TBl,369,16,0
Orbeetle PC+Psh/BBu,600,31,31
Oricorio (Baile) AS+AC/Hu,675,23,54
Oricorio (Pom-Pom) AS+AC/Hu,675,23,54
Pachirisu VS+HF/TP,482,5,0
Palkia (Shadow) DB+AT/DM,360,42,0
Palpitoad MS+EP/WP,847,0,107
Parasect FC+XS/CP,439,23,0
Pawmo TS+WC/TP,811,7,96
Pawmot TS+BkB/WC,321,42,0
Pelipper WA+WBW/Hu,564,8,20
Persian FA+NS/PG,452,4,0
Persian (Shadow) FA+NS/PG,685,4,57
Pidgeot G+AC/BrB,426,31,0
Pidgeot (Shadow) G+AC/BrB,292,15,0
Pidgeotto WA+AC/Tw,462,4,0
Pidgeotto (Shadow) WA+AC/Tw,551,4,16
Pignite E+RT/FmC,490,23,0
Pignite (Shadow) E+RT/FmC,465,23,0
Pineco BBi+RT/ST,512,4,4
Pineco (Shadow) BBi+RT/ST,564,15,20
Pinsir FC+CC/XS,711,7,65
Pinsir (Shadow) FC+CC/XS,616,7,36
Piplup B+DrlP/IW,798,0,92
Piplup (Shadow) B+DrlP/IW,733,0,72
Plusle QA+Tb/GK,798,0,92
Politoed MS+WBW/IB,746,0,76
Politoed (Shadow) MS+WBW/IB,668,0,52
Poliwhirl B+Sc/MB,766,0,82
Poliwhirl (Shadow) B+Sc/MB,733,0,72
Poliwrath MS+IW/DyP,189,35,0
Poliwrath (Shadow) MS+IW/DyP,335,7,0
Ponyta E+FW/St,811,7,96
Ponyta (Shadow) E+FW/St,310,42,0
Popplio WG+AT/AJ,691,15,59
Porygon QA+D/HB,362,32,0
Porygon (Shadow) Tk+D/SiB,329,39,0
Porygon-Z LO+TA/ZC,346,31,0
Porygon-Z (Shadow) LO+TA/ZC,423,15,0
Porygon2 LO+TA/ZC,283,39,0
Porygon2 (Shadow) LO+TA/ZC,358,16,0
Primarina W+DV/HC,636,0,42
Prinplup B+IW/HP,743,8,75
Prinplup (Shadow) B+IW/HP,733,0,72
Pumpkaboo (Average) A+FoP/GK,863,0,112
Pumpkaboo (Large) A+FoP/GK,863,0,112
Pumpkaboo (Small) A+FoP/GK,863,15,112
Pumpkaboo (Super) A+FoP/GK,863,0,112
Purugly SC+AA/T,626,12,39
Purugly (Shadow) SC+AA/T,522,4,7
Pyroar I+FmC/DP,529,4,9
Quagsire MS+AT/MB,717,0,67
Quagsire (Shadow) MS+AT/MB,688,0,58
Quaquaval LK+CC/HC,629,7,40
Quaxwell WA+AJ/AA,597,0,30
Quilava E+FmC/Dg,496,23,0
Quilava (Shadow) E+FmC/Dg,688,15,58
Quilladin VW+EB/BS,430,39,0
Quilladin (Shadow) VW+EB/BS,453,7,0
Qwilfish PSt+AT/SB,646,15,45
Qwilfish (Shadow) PSt+AT/SB,584,7,26
Raboot FS+FmC/Ft,629,23,40
Raichu TS+WC/TBl,766,7,82
Raichu (Alolan) TS+WC/TBl,766,7,82
Raikou TS+WC/AuS,310,42,0
Raikou (Shadow) TS+WC/AuS,318,42,0
Rapidash I+DR/WC,473,15,0
Rapidash (Shadow) I+DR/WC,620,7,37
Raticate QA+HF/Dg,331,39,0
Raticate (Alolan) QA+Cr/Re,320,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,280,39,0
Raticate (Shadow) QA+HF/Dg,364,39,0
Regieleki VS+ThC/HB,581,7,25
Regigigas HPG+CrG/FB,659,4,49
Regigigas (Shadow) HPI+CrG/T,704,0,63
Relicanth WG+AT/AP,691,0,59
Reshiram (Shadow) DB+FuF/DM,616,7,36
Ribombee FW+DG/BBu,811,7,96
Rillaboom RL+DrB/EP,426,15,0
Roselia PJ+SlB/PlB,636,7,42
Roserade PSt+WBF/LfS,298,42,0
Rotom A+Tb/OW,831,15,102
Rotom (Fan) A+Tb/OW,863,15,112
Rotom (Frost) TS+Tb/Bl,798,15,92
Rotom (Heat) TS+Ov/Tb,785,15,88
Rotom (Mow) TS+OW/LfS,753,15,78
Rotom (Wash) TS+Tb/HP,798,15,92
Rowlet Lf+EB/SeB,522,4,7
Rufflet Pk+BrB/Fl,463,23,0
Salazzle I+PF/DgP,652,7,47
Samurott FC+HC/Mh,463,15,0
Samurott (Hisuian) FC+SSw/IW,166,42,0
Samurott (Shadow) FC+HC/Mh,711,7,65
Sawsbuck FA+WC/TBl,633,4,41
Sceptile FC+LB/BkS,503,7,1
Sceptile (Shadow) FC+LB/BkS,324,42,0
Scizor BP+NS/TBl,447,23,0
Scizor (Shadow) BP+NS/TBl,532,7,10
Scolipede PSt+AT/Mh,271,42,0
Scolipede (Shadow) PSt+AT/XS,548,7,15
Scyther FC+XS/NS,519,7,6
Scyther (Shadow) FC+XS/NS,318,42,0
Seadra DB+HP/DgP,685,0,57
Seadra (Shadow) DB+HP/DgP,704,7,63
Seaking Pk+DR/IW,587,0,27
Sealeo PS+S/BS,587,24,27
Sealeo (Shadow) PS+S/BS,584,0,26
Seel WG+AT/IW,753,24,78
Seel (Shadow) WG+AT/IW,691,0,59
Seismitoad MS+EP/IW,847,0,107
Serperior VW+FP/AA,509,4,3
Serperior (Shadow) VW+FP/LT,326,15,0
Servine VW+GK/Wr,369,31,0
Servine (Shadow) VW+GK/Wr,380,23,0
Sharpedo W+Cr/PF,584,7,26
Sharpedo (Shadow) W+Cr/PF,293,11,0
Shaymin (Land) ML+GK/SFl,642,4,44
Shaymin (Sky) ML+EB/GK,701,7,62
Shellos MSl+BS/WP,766,0,82
Shiftry Sn+LB/FoP,440,31,0
Shiftry (Shadow) Sn+LB/FoP,479,31,0
Shiinotic A+SeB/M,691,4,59
Shiinotic (Shadow) A+SeB/M,662,4,50
Simipour WG+S/Cr,691,15,59
Simisage VW+GK/Cr,733,15,72
Simisear FS+Cr/Ft,636,15,42
Skeledirge I+TSo/SB,629,0,40
Skiddo RSm+BkB/SeB,545,4,14
Skorupi PSt+AT/CP,620,4,37
Skorupi (Shadow) PSt+AT/CP,538,31,12
Skrelp Ac+AT/Tw,626,0,39
Slaking Y+BS/Eq,788,4,89
Slaking (Shadow) Y+BS/Eq,970,0,145
Slowbro Cf+DrP/IB,613,16,35
Slowbro (Shadow) Cf+DrP/IB,629,0,40
Slowking Cf+S/Bl,698,0,61
Slowking (Shadow) Cf+S/Bl,633,7,41
Slowpoke Cf+Psh/WP,720,0,68
Slowpoke (Shadow) Cf+Psh/WP,675,7,54
Snorlax L+BS/SP,707,1,64
Snorlax (Shadow) L+BS/SP,525,20,8
Snover PS+EB/IB,503,4,1
Snover (Shadow) PS+EB/IB,720,7,68
Spidops SC+Lu/RT,691,1,59
Spinda SkP+RT/IW,246,47,0
Squawkabilly Pk+BrB/Fl,367,23,0
Stantler Tk+WC/St,623,4,38
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,352,23,0
Staraptor (Shadow) WA+Fl/CC,460,23,0
Staravia WA+BrB/Fl,325,23,0
Staravia (Shadow) WA+BrB/Fl,425,23,0
Starmie Psy+AJ/PG,711,7,65
Starmie (Shadow) Psy+AJ/PG,681,100,56
Stoutland SdA+WC/Cr,509,12,3
Stufful Tk+SP/St,480,20,0
Stufful (Shadow) Tk+SP/St,384,39,0
Stunfisk TS+MB/D,485,25,0
Suicune IF+BuB/Sc,607,5,33
Suicune (Shadow) IF+BuB/Sc,701,0,62
Sunflora BS+SlB/LfS,814,31,97
Swadloon BBi+EB/SvW,623,4,38
Swampert MS+HC/Eq,847,0,107
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna G+AJ/Fl,652,0,47
Swanna (Shadow) G+AJ/Fl,529,7,9
Swellow WA+BrB/AA,359,39,0
Swellow (Shadow) WA+BrB/SA,475,39,0
Talonflame I+Fl/BrB,422,31,0
Talonflame (Shadow) I+FmC/Fl,568,23,21
Tangela VW+GK/SlB,491,39,0
Tangela (Shadow) VW+GK/SlB,720,7,68
Tangrowth VW+PW/RS,419,31,0
Tangrowth (Shadow) VW+PW/RS,496,23,0
Tapu Fini WG+S/NM,639,0,43
Tatsugiri (Curly) WG+S/O,704,7,63
Tatsugiri (Droopy) WG+S/O,704,7,63
Tatsugiri (Stretchy) WG+S/O,704,7,63
Tauros Tk+TBl/HA,623,4,38
Tauros (Aqua) DK+AJ/TBl,434,7,0
Tauros (Blaze) DK+FmC/TBl,451,15,0
Teddiursa L+Sw/CrC,652,4,47
Teddiursa (Shadow) L+Sw/CrC,766,16,82
Tentacool PSt+Wr/WP,672,8,53
Tentacool (Shadow) PSt+Wr/WP,636,0,42
Tentacruel Ac+Sc/Pbk,685,4,57
Tentacruel (Shadow) Ac+Sc/Pbk,623,4,38
Thundurus (Incarnate) TS+TP/BkB,336,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,42,0
Thwackey RL+EB/GK,488,31,0
Tirtouga WG+S/BS,691,0,59
Tirtouga (Shadow) WG+S/BS,691,0,59
Toedscool MSl+EP/Wr,675,8,54
Toedscruel MSl+SeB/EP,506,4,2
Togedemaru TS+FeS/WC,279,34,0
Torkoal E+FW/Ov,324,23,0
Torracat E+FmC/Cr,529,23,9
Torterra MSl+FP/ST,436,39,0
Torterra (Shadow) MSl+FP/ST,577,0,24
Totodile WG+AJ/Cr,691,0,59
Totodile (Shadow) WG+AJ/Cr,720,7,68
Toucannon Pk+BBl/DrlP,329,7,0
Toucannon (Shadow) Pk+BBl/DrlP,426,7,0
Toxapex PJ+Bri/SW,415,21,0
Toxtricity Ac+WC/PUP,655,7,48
Tranquill AS+HW/AA,496,36,0
Tranquill (Shadow) AS+HW/SA,603,4,32
Trevenant SC+SeB/SB,685,0,57
Trevenant (Shadow) SC+SB/FoP,866,100,113
Tropius AS+LB/BrS,494,36,0
Trumbeak Pk+DrlP/RB,309,7,0
Trumbeak (Shadow) Pk+DrlP/RB,405,7,0
Tsareena ML+TAx/HJK,603,31,32
Turtonator I+BrS/DC,349,15,0
Turtwig Tk+EB/BS,646,39,45
Turtwig (Shadow) Tk+EB/BS,720,7,68
Typhlosion I+BB/TP,685,7,57
Typhlosion (Hisuian) E+SB/WC,837,69,104
Typhlosion (Shadow) I+BB/TP,620,7,37
Unfezant AS+SA/HW,642,4,44
Unfezant (Shadow) AS+SA/HW,532,4,10
Ursaluna Tk+Sw/HH,652,16,47
Ursaluna (Shadow) Tk+Sw/HH,581,0,25
Ursaring SC+Sw/CC,333,7,0
Ursaring (Shadow) SC+Sw/CC,432,7,0
Urshifu (Rapid Strike) C+AJ/DyP,214,10,0
Vaporeon WG+AT/LR,691,0,59
Venomoth Psy+PF/SvW,476,15,0
Venomoth (Shadow) Psy+PF/SvW,642,15,44
Venusaur VW+FP/Sl,418,15,0
