Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,419,7,0
Feraligatr SC+HC/IB,538,11,10
Feraligatr (Shadow) SC+HC/IB,160,28,0
Ferroseed MC+GB/Re,411,0,0
Ferroseed (Shadow) MC+GB/IH,495,0,0
Ferrothorn BS+PW/T,332,0,0
Ferrothorn (Shadow) BS+PW/T,210,7,0
Flaaffy CB+D/TBl,623,25,32
Flaaffy (Shadow) CB+TBl/D,580,21,21
Flapple DB+SeB/DgP,465,7,0
Flareon E+SP/HW,495,7,0
Fletchinder Pk+Fl/HW,377,7,0
Fletchinder (Shadow) Pk+Fl/HW,444,7,0
Floatzel W+AJ/Sw,270,42,0
Floragato Lf+EB/PR,377,7,0
Forretress BBi+ST/RT,187,7,0
Forretress (Shadow) BBi+ST/RT,230,7,0
Frillish H+NSh/IB,611,11,29
Frogadier B+S/AA,443,7,0
Frogadier (Shadow) B+S/AA,815,7,82
Frosmoth PS+IW/BBu,490,7,0
Fuecoco I+Cr/Ft,381,7,0
Furfrou SkP+S/GK,324,7,0
Furret SkP+Sw/TBl,325,7,0
Galvantula VS+D/Lu,258,42,0
Galvantula (Shadow) VS+D/Lu,307,42,0
Gastrodon MSl+BS/EP,312,7,0
Genesect FC+XS/TBN,110,28,0
Geodude (Alolan) VS+RT/RS,389,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,7,0
Girafarig Cf+PsF/TBl,500,25,0
Girafarig (Shadow) Cf+PsF/TBl,500,11,0
Gloom Ac+SlB/M,838,7,88
Gloom (Shadow) Ac+SlB/M,792,7,76
Gogoat VW+LB/RS,427,21,0
Goldeen Pk+AT/HA,611,21,29
Golduck Cf+CrC/Li,680,11,47
Golduck (Shadow) Cf+CrC/Li,619,21,31
Golem (Alolan) VS+WC/RB,376,7,0
Golem (Alolan) (Shadow) VS+WC/RB,461,7,0
Golisopod FC+XS/AJ,138,28,0
Gorebyss Cf+WP/P,460,7,0
Gourgeist (Average) I+SB/SeB,465,35,0
Gourgeist (Large) I+SB/SeB,467,35,0
Gourgeist (Small) I+SB/SeB,467,35,0
Gourgeist (Super) I+SB/SeB,453,35,0
Grafaiai MSl+PF/SlB,600,7,26
Graveler (Alolan) VS+SE/RB,600,11,26
Graveler (Alolan) (Shadow) VS+SE/RB,519,11,5
Greedent MS+BS/TBl,344,21,0
Greninja WSh+HC/NS,104,42,0
Greninja (Shadow) WSh+HC/NS,86,28,0
Grotle RL+BS/EB,411,21,0
Grotle (Shadow) RL+EB/BS,496,21,0
Grovyle QA+LB/AA,448,7,0
Grovyle (Shadow) BS+LB/AA,196,28,0
Growlithe E+FW/BS,500,21,0
Growlithe (Hisuian) E+RS/Ft,426,7,0
Growlithe (Shadow) E+FW/BS,192,28,0
Gumshoos Bi+RT/Cr,542,11,11
Gyarados DB+AT/Tw,409,7,0
Gyarados (Shadow) DB+AT/Tw,272,42,0
Heatmor FS+TP/Ft,444,7,0
Heatran FS+MgS/EP,146,42,0
Heatran (Shadow) FS+MgS/EP,177,42,0
Heliolisk VS+BkS/PbC,466,7,0
Heliolisk (Shadow) VS+BkS/PbC,746,7,64
Heracross FC+UH/RT,254,28,0
Herdier SdA+Dg/Tb,526,35,7
Ho-Oh I+BrB/SF,377,7,0
Ho-Oh (Shadow) I+BrB/SF,460,7,0
Houndoom Sn+FoP/Ft,101,42,0
Houndoom (Shadow) Sn+FoP/Ft,127,42,0
Houndour E+Cr/Ft,83,28,0
Houndour (Shadow) E+Cr/Ft,100,28,0
Huntail WG+AT/Cr,418,7,0
Hydrapple DT+SeB/O,363,7,0
Illumise Tk+SvW/DG,304,7,0
Incineroar FF+BrS/BB,148,7,0
Indeedee (Female) Ex+EB/P,526,4,7
Indeedee (Male) Ex+SB/P,588,25,23
Infernape FS+CC/BB,784,7,74
Infernape (Shadow) FS+CC/BB,738,7,62
Inteleon WG+S/SB,750,7,65
Ivysaur VW+PW/SlB,861,7,94
Ivysaur (Shadow) VW+PW/SlB,838,7,88
Jellicent H+S/SB,600,25,26
Jolteon TS+D/LR,470,7,0
Jumpluff FW+EB/Acr,464,0,0
Jumpluff (Shadow) FW+EB/Acr,271,7,0
Kabuto MS+AJ/RT,557,11,15
Kabuto (Shadow) MS+AJ/RT,296,42,0
Kabutops FC+AJ/SE,166,28,0
Kabutops (Shadow) FC+AJ/SE,196,28,0
Kangaskhan LK+BkB/Cr,323,7,0
Karrablast FC+DR/XS,181,28,0
Karrablast (Shadow) FC+DR/XS,220,28,0
Kartana FC+LB/SSw,164,28,0
Kecleon SkP+TP/DyP,326,7,0
Kilowattrel TS+Acr/AA,553,7,14
Kingdra DB+S/Sw,368,7,0
Kingdra (Shadow) DB+S/Sw,436,7,0
Kingler B+Crbh/XS,274,42,0
Kingler (Shadow) B+Crbh/XS,338,42,0
Kleavor FC+XS/RS,182,28,0
Komala RO+Pbk/Bd,454,7,0
Krabby B+VG/RSh,523,7,6
Krabby (Shadow) B+VG/RSh,358,42,0
Kricketune FC+XS/AA,143,28,0
Kyogre (Shadow) W+Av/S,738,7,62
Lampent E+HW/EB,500,21,0
Lampent (Shadow) E+HW/EB,186,28,0
Lanturn WG+S/Tb,456,11,0
Lapras Psy+SpA/IB,511,25,3
Lapras (Shadow) Psy+SpA/IB,321,7,0
Larvesta E+FW/BBu,416,7,0
Leafeon QA+LB/LR,495,21,0
Leavanny SC+LB/XS,148,28,0
Ledian RO+DyP/Acr,261,7,0
Ledian (Shadow) RO+DyP/Acr,305,7,0
Lickilicky RO+BS/SB,365,11,0
Lickitung L+BS/PW,626,4,33
Lileep Ac+AP/GK,387,35,0
Lileep (Shadow) Ac+AP/GK,311,7,0
Lilligant Ch+PlB/HB,750,21,65
Lilligant (Hisuian) BS+UH/PlB,557,7,15
Linoone SC+Sw/GK,428,11,0
Linoone (Galarian) Sn+BS/Dg,285,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,11,0
Litleo I+FmC/Cr,361,7,0
Lokix SkP+XS/TBl,98,42,0
Lombre B+Sc/GK,461,11,0
Lopunny LK+TP/SB,607,0,28
Loudred Bi+St/DV,542,11,11
Loudred (Shadow) Bi+St/DV,337,56,0
Ludicolo A+WBW/EB,447,35,0
Lumineon G+AT/SvW,623,11,32
Lurantis Lf+LB/SP,390,7,0
Luxio Sp+WC/Cr,431,7,0
Luxio (Shadow) Sp+WC/Cr,815,7,82
Luxray Sp+WC/PsF,462,7,0
Luxray (Shadow) Sn+WC/PsF,302,42,0
Magby KC+FiP/BkB,515,21,4
Magcargo E+RT/Ov,303,7,0
Magmar KC+FiP/ScS,515,21,4
Magmar (Shadow) KC+FiP/ScS,289,42,0
Magmortar KC+FiP/Tb,481,7,0
Magmortar (Shadow) KC+FiP/Tb,503,7,1
Magnemite VS+MgB/D,183,42,0
Magnemite (Shadow) VS+MgB/D,216,42,0
Magneton VS+MgB/D,173,42,0
Magneton (Shadow) TS+D/MgB,136,28,0
Magnezone VS+WC/MrS,289,7,0
Magnezone (Shadow) VS+WC/MrS,343,7,0
Manectric TF+PsF/WC,495,7,0
Manectric (Shadow) Sn+WC/PsF,322,42,0
Mantine WA+Tw/WP,588,0,23
Mantyke B+WP/AA,375,35,0
Maractus BS+AA/PlB,449,7,0
Marowak (Alolan) FS+BC/SBo,412,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,7,0
Marshtomp MS+S/Sl,642,11,37
Marshtomp (Shadow) MS+S/Sl,507,11,2
Masquerain AS+AC/Lu,405,7,0
Maushold MS+Sw/Cr,452,11,0
Meganium VW+FP/Eq,309,7,0
Meganium (Shadow) VW+FP/Eq,358,7,0
Meowscarada Lf+NS/FP,69,28,0
Milotic W+AT/Wr,534,11,9
Milotic (Shadow) W+AT/Wr,374,7,0
Miltank RO+BS/Tb,366,11,0
Minun QA+Tb/GK,334,7,0
Moltres WA+Fl/HW,247,42,0
Moltres (Shadow) WA+Fl/HW,308,42,0
Monferno E+FW/LS,534,7,9
Monferno (Shadow) E+FW/LS,287,28,0
Morpeko (Full Belly) TS+AuW/PsF,67,28,0
Mothim BBi+AA/BBu,474,7,0
Munchlax Tk+BS/Bd,553,0,14
Ninetales E+WBF/EB,392,21,0
Ninetales (Shadow) E+WBF/EB,476,21,0
Ninjask FC+SB/AA,285,42,0
Noctowl WA+SB/Re,336,21,0
Noctowl (Shadow) WA+SA/SB,324,7,0
Nuzleaf FA+LB/FoP,175,7,0
Nuzleaf (Shadow) FA+LB/FoP,210,7,0
Obstagoon C+NS/CrC,120,7,0
Obstagoon (Shadow) C+CrC/NS,153,7,0
Octillery LO+Oc/GS,425,7,0
Oddish Ac+SeB/SlB,623,7,32
Oddish (Shadow) Ac+SeB/SlB,538,7,10
Oinkologne MSl+BS/TBl,468,35,0
Oinkologne (Female) MSl+BS/TBl,515,0,4
Omanyte MS+RT/RB,692,11,50
Omanyte (Shadow) MS+RT/RB,485,7,0
Omastar MS+RS/HP,580,11,21
Omastar (Shadow) MS+RS/HP,472,7,0
Oranguru Cf+BrS/TBl,362,25,0
Orbeetle PC+Psh/BBu,188,7,0
Oricorio (Baile) AS+AC/Hu,576,21,20
Oricorio (Pom-Pom) AS+AC/Hu,576,21,20
Pachirisu VS+HF/TP,573,0,19
Palkia (Shadow) DB+AT/DM,220,28,0
Palpitoad MS+EP/WP,519,11,5
Parasect FC+XS/CP,138,28,0
Pawmo TS+WC/TP,274,28,0
Pawmot TS+BkB/WC,294,28,0
Pelipper WA+WBW/Hu,573,11,19
Persian FA+NS/PG,339,7,0
Persian (Shadow) FA+NS/PG,416,7,0
Pidgeot G+AC/BrB,330,7,0
Pidgeot (Shadow) G+AC/BrB,401,7,0
Pidgeotto WA+AC/Tw,455,21,0
Pidgeotto (Shadow) WA+AC/Tw,507,21,2
Pignite E+RT/FmC,884,7,100
Pignite (Shadow) E+RT/FmC,861,7,94
Pineco BBi+RT/ST,370,7,0
Pineco (Shadow) BBi+RT/ST,448,7,0
Pinsir FC+CC/XS,176,28,0
Pinsir (Shadow) FC+CC/XS,205,28,0
Piplup B+DrlP/IW,623,11,32
Piplup (Shadow) B+DrlP/IW,846,7,90
Plusle QA+Tb/GK,405,7,0
Politoed MS+WBW/IB,673,11,45
Politoed (Shadow) MS+WBW/IB,600,11,26
Poliwhirl B+Sc/MB,317,7,0
Poliwhirl (Shadow) B+Sc/MB,385,7,0
Poliwrath MS+IW/DyP,569,7,18
Poliwrath (Shadow) MS+IW/DyP,226,28,0
Ponyta E+FW/St,443,7,0
Ponyta (Shadow) E+FW/St,189,28,0
Popplio WG+AT/AJ,433,7,0
Porygon QA+D/HB,429,21,0
Porygon (Shadow) Tk+D/SiB,534,21,9
Porygon-Z LO+TA/ZC,900,7,104
Porygon-Z (Shadow) LO+TA/ZC,346,42,0
Porygon2 LO+TA/ZC,448,21,0
Porygon2 (Shadow) LO+TA/ZC,538,21,10
Primarina W+DV/HC,227,42,0
Prinplup B+IW/HP,615,11,30
Prinplup (Shadow) B+IW/HP,534,11,9
Pumpkaboo (Average) A+FoP/GK,373,7,0
Pumpkaboo (Large) A+FoP/GK,353,7,0
Pumpkaboo (Small) A+FoP/GK,390,7,0
Pumpkaboo (Super) A+FoP/GK,347,7,0
Purugly SC+AA/T,669,11,44
Purugly (Shadow) SC+AA/T,596,21,25
Pyroar I+FmC/DP,436,7,0
Quagsire MS+AT/MB,673,11,45
Quagsire (Shadow) MS+AT/MB,630,11,34
Quaquaval LK+CC/HC,266,28,0
Quaxwell WA+AJ/AA,553,11,14
Quilava E+FmC/Dg,507,35,2
Quilava (Shadow) E+FmC/Dg,468,7,0
Quilladin VW+EB/BS,319,7,0
Quilladin (Shadow) VW+EB/BS,380,7,0
Qwilfish PSt+AT/SB,646,7,38
Qwilfish (Shadow) PSt+AT/SB,576,7,20
Raboot FS+FmC/Ft,403,7,0
Raichu TS+WC/TBl,157,28,0
Raichu (Alolan) TS+WC/TBl,108,28,0
Raikou TS+WC/AuS,155,28,0
Raikou (Shadow) TS+WC/AuS,194,28,0
Rapidash I+DR/WC,437,7,0
Rapidash (Shadow) I+DR/WC,187,28,0
Raticate QA+HF/Dg,385,7,0
Raticate (Alolan) QA+Cr/Re,110,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,7,0
Raticate (Shadow) QA+HF/Dg,467,7,0
Regieleki VS+ThC/HB,302,42,0
Regigigas HPG+CrG/FB,807,21,80
Regigigas (Shadow) HPI+CrG/T,815,7,82
Relicanth WG+AT/AP,588,11,23
Reshiram (Shadow) DB+FuF/DM,308,42,0
Ribombee FW+DG/BBu,456,7,0
Rillaboom RL+DrB/EP,619,21,31
Roselia PJ+SlB/PlB,792,7,76
Roserade PSt+WBF/LfS,607,7,28
Rotom A+Tb/OW,673,21,45
Rotom (Fan) A+Tb/OW,483,21,0
Rotom (Frost) TS+Tb/Bl,408,7,0
Rotom (Heat) TS+Ov/Tb,408,7,0
Rotom (Mow) TS+OW/LfS,408,7,0
Rotom (Wash) TS+Tb/HP,408,7,0
Rowlet Lf+EB/SeB,500,35,0
Rufflet Pk+BrB/Fl,391,7,0
Salazzle I+PF/DgP,550,7,13
Samurott FC+HC/Mh,147,28,0
Samurott (Hisuian) FC+SSw/IW,166,7,0
Samurott (Shadow) FC+HC/Mh,176,28,0
Sawsbuck FA+WC/TBl,412,7,0
Sceptile FC+LB/BkS,162,28,0
Sceptile (Shadow) FC+LB/BkS,198,28,0
Scizor BP+NS/TBl,104,28,0
Scizor (Shadow) BP+NS/TBl,133,28,0
Scolipede PSt+AT/Mh,884,7,100
Scolipede (Shadow) PSt+AT/XS,299,28,0
Scyther FC+XS/NS,159,28,0
Scyther (Shadow) FC+XS/NS,194,28,0
Seadra DB+HP/DgP,422,7,0
Seadra (Shadow) DB+HP/DgP,800,7,78
Seaking Pk+DR/IW,584,11,22
Sealeo PS+S/BS,494,11,0
Sealeo (Shadow) PS+S/BS,342,7,0
Seel WG+AT/IW,661,11,42
Seel (Shadow) WG+AT/IW,626,11,33
Seismitoad MS+EP/IW,507,11,2
Serperior VW+FP/AA,296,7,0
Serperior (Shadow) VW+FP/LT,357,7,0
Servine VW+GK/Wr,334,21,0
Servine (Shadow) VW+GK/Wr,327,7,0
Sharpedo W+Cr/PF,261,7,0
Sharpedo (Shadow) W+Cr/PF,178,42,0
Shaymin (Land) ML+GK/SFl,333,7,0
Shaymin (Sky) ML+EB/GK,467,7,0
Shellos MSl+BS/WP,542,11,11
Shiftry Sn+LB/FoP,94,42,0
Shiftry (Shadow) Sn+LB/FoP,76,28,0
Shiinotic A+SeB/M,394,21,0
Shiinotic (Shadow) A+SeB/M,471,21,0
Simipour WG+S/Cr,452,7,0
Simisage VW+GK/Cr,250,42,0
Simisear FS+Cr/Ft,452,7,0
Skeledirge I+TSo/SB,356,7,0
Skiddo RSm+BkB/SeB,565,35,17
Skorupi PSt+AT/CP,761,7,68
Skorupi (Shadow) PSt+AT/CP,707,7,54
Skrelp Ac+AT/Tw,665,7,43
Slaking Y+BS/Eq,711,21,55
Slaking (Shadow) Y+BS/Eq,661,7,42
Slowbro Cf+DrP/IB,500,25,0
Slowbro (Shadow) Cf+DrP/IB,588,25,23
Slowking Cf+S/Bl,500,25,0
Slowking (Shadow) Cf+S/Bl,800,11,78
Slowpoke Cf+Psh/WP,500,39,0
Slowpoke (Shadow) Cf+Psh/WP,665,11,43
Snorlax L+BS/SP,626,0,33
Snorlax (Shadow) L+BS/SP,526,25,7
Snover PS+EB/IB,383,7,0
Snover (Shadow) PS+EB/IB,461,7,0
Spidops SC+Lu/RT,309,7,0
Spinda SkP+RT/IW,348,7,0
Squawkabilly Pk+BrB/Fl,244,42,0
Stantler Tk+WC/St,426,7,0
Stantler (Shadow) Tk+WC/St,750,7,65
Staraptor WA+Fl/CC,264,42,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Staravia WA+BrB/Fl,244,42,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Starmie Psy+AJ/PG,264,7,0
Starmie (Shadow) Psy+AJ/PG,115,28,0
Stoutland SdA+WC/Cr,372,7,0
Stufful Tk+SP/St,800,7,78
Stufful (Shadow) Tk+SP/St,750,7,65
Stunfisk TS+MB/D,311,21,0
Suicune IF+BuB/Sc,474,11,0
Suicune (Shadow) IF+BuB/Sc,669,11,44
Sunflora BS+SlB/LfS,409,7,0
Swadloon BBi+EB/SvW,281,7,0
Swampert MS+HC/Eq,542,11,11
Swampert (Shadow) MS+HC/Eq,161,28,0
Swanna G+AJ/Fl,406,7,0
Swanna (Shadow) G+AJ/Fl,485,7,0
Swellow WA+BrB/AA,450,7,0
Swellow (Shadow) WA+BrB/SA,815,7,82
Talonflame I+Fl/BrB,362,7,0
Talonflame (Shadow) I+FmC/Fl,425,7,0
Tangela VW+GK/SlB,379,7,0
Tangela (Shadow) VW+GK/SlB,465,7,0
Tangrowth VW+PW/RS,360,7,0
Tangrowth (Shadow) VW+PW/RS,422,7,0
Tapu Fini WG+S/NM,333,7,0
Tatsugiri (Curly) WG+S/O,472,7,0
Tatsugiri (Droopy) WG+S/O,472,7,0
Tatsugiri (Stretchy) WG+S/O,472,7,0
Tauros Tk+TBl/HA,507,11,2
Tauros (Aqua) DK+AJ/TBl,846,7,90
Tauros (Blaze) DK+FmC/TBl,846,7,90
Teddiursa L+Sw/CrC,619,21,31
Teddiursa (Shadow) L+Sw/CrC,553,7,14
Tentacool PSt+Wr/WP,726,7,59
Tentacool (Shadow) PSt+Wr/WP,669,7,44
Tentacruel Ac+Sc/Pbk,461,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,815,7,82
Thundurus (Incarnate) TS+TP/BkB,569,7,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,28,0
Thwackey RL+EB/GK,534,35,9
Tirtouga WG+S/BS,315,7,0
Tirtouga (Shadow) WG+S/BS,380,7,0
Toedscool MSl+EP/Wr,477,11,0
Toedscruel MSl+SeB/EP,290,7,0
Togedemaru TS+FeS/WC,100,28,0
Torkoal E+FW/Ov,281,7,0
Torracat E+FmC/Cr,162,28,0
Torterra MSl+FP/ST,349,7,0
Torterra (Shadow) MSl+FP/ST,428,7,0
Totodile WG+AJ/Cr,409,7,0
Totodile (Shadow) WG+AJ/Cr,496,7,0
Toucannon Pk+BBl/DrlP,463,7,0
Toucannon (Shadow) Pk+BBl/DrlP,203,28,0
Toxapex PJ+Bri/SW,402,21,0
Toxtricity Ac+WC/PUP,419,42,0
Tranquill AS+HW/AA,447,21,0
Tranquill (Shadow) AS+HW/SA,444,7,0
Trevenant SC+SeB/SB,557,35,15
Trevenant (Shadow) SC+SB/FoP,175,28,0
Tropius AS+LB/BrS,350,35,0
Trumbeak Pk+DrlP/RB,432,7,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Tsareena ML+TAx/HJK,515,21,4
Turtonator I+BrS/DC,314,7,0
Turtwig Tk+EB/BS,474,21,0
Turtwig (Shadow) Tk+EB/BS,462,7,0
Typhlosion I+BB/TP,423,7,0
Typhlosion (Hisuian) E+SB/WC,175,28,0
Typhlosion (Shadow) I+BB/TP,188,28,0
Unfezant AS+SA/HW,471,7,0
Unfezant (Shadow) AS+SA/HW,784,7,74
Ursaluna Tk+Sw/HH,523,11,6
Ursaluna (Shadow) Tk+Sw/HH,458,7,0
Ursaring SC+Sw/CC,261,42,0
Ursaring (Shadow) SC+Sw/CC,309,42,0
Urshifu (Rapid Strike) C+AJ/DyP,746,7,64
Vaporeon WG+AT/LR,534,11,9
Venomoth Psy+PF/SvW,700,7,52
Venomoth (Shadow) Psy+PF/SvW,615,7,30
Venusaur VW+FP/Sl,580,7,21
