Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,756,6,98
Emolga TS+Acr/D,488,22,0
Empoleon MSo+HC/DrlP,327,61,0
Empoleon (Shadow) MSo+HC/DrlP,340,50,0
Entei FF+FmC/ScS,709,50,80
Entei (Shadow) FF+FmC/ScS,685,33,71
Escavalier BBi+DR/RSh,607,0,41
Escavalier (Shadow) BBi+DR/RSh,412,44,0
Exeggcute Cf+SeB/AP,539,0,15
Exeggcute (Shadow) Cf+SeB/AP,429,33,0
Exeggutor Cf+SeB/P,484,33,0
Exeggutor (Alolan) DT+SeB/DM,787,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,92
Exeggutor (Shadow) Cf+SeB/P,654,0,59
Exploud A+Cr/DV,620,0,46
Exploud (Shadow) A+Cr/DV,531,50,12
Farfetch'd FC+LB/AA,528,44,11
Fearow Pk+DrlP/DR,727,22,87
Feraligatr SC+HC/IB,560,6,23
Feraligatr (Shadow) SC+HC/IB,432,50,0
Ferroseed MC+GB/Re,599,44,38
Ferroseed (Shadow) MC+GB/IH,761,0,100
Ferrothorn BS+PW/T,234,33,0
Ferrothorn (Shadow) BS+PW/T,261,33,0
Flaaffy CB+D/TBl,526,0,10
Flaaffy (Shadow) CB+TBl/D,403,33,0
Flapple DB+SeB/DgP,774,0,105
Flareon E+SP/HW,819,17,122
Fletchinder Pk+Fl/HW,539,44,15
Fletchinder (Shadow) Pk+Fl/HW,630,33,50
Floatzel W+AJ/Sw,654,0,59
Floragato Lf+EB/PR,427,33,0
Forretress BBi+ST/RT,549,34,19
Forretress (Shadow) BBi+ST/RT,609,12,42
Frillish H+NSh/IB,633,1,51
Frogadier B+S/AA,691,6,73
Frogadier (Shadow) B+S/AA,759,39,99
Frosmoth PS+IW/BBu,636,0,52
Fuecoco I+Cr/Ft,691,0,73
Furfrou SkP+S/GK,350,55,0
Furret SkP+Sw/TBl,513,0,5
Galvantula VS+D/Lu,450,6,0
Galvantula (Shadow) VS+D/Lu,547,6,18
Gastrodon MSl+BS/EP,369,50,0
Genesect FC+XS/TBN,425,44,0
Geodude (Alolan) VS+RT/RS,460,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,620,11,46
Girafarig Cf+PsF/TBl,438,55,0
Girafarig (Shadow) Cf+PsF/TBl,586,28,33
Gloom Ac+SlB/M,427,44,0
Gloom (Shadow) Ac+SlB/M,438,11,0
Gogoat VW+LB/RS,354,11,0
Goldeen Pk+AT/HA,643,6,55
Golduck Cf+CrC/Li,623,6,47
Golduck (Shadow) Cf+CrC/Li,549,6,19
Golem (Alolan) VS+WC/RB,435,6,0
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Golisopod FC+XS/AJ,581,6,31
Gorebyss Cf+WP/P,507,6,3
Gourgeist (Average) I+SB/SeB,560,0,23
Gourgeist (Large) I+SB/SeB,560,0,23
Gourgeist (Small) I+SB/SeB,560,0,23
Gourgeist (Super) I+SB/SeB,581,0,31
Grafaiai MSl+PF/SlB,430,33,0
Graveler (Alolan) VS+SE/RB,495,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,565,6,25
Greedent MS+BS/TBl,338,50,0
Greninja WSh+HC/NS,840,6,130
Greninja (Shadow) WSh+HC/NS,819,6,122
Grotle RL+BS/EB,386,33,0
Grotle (Shadow) RL+EB/BS,439,33,0
Grovyle QA+LB/AA,465,11,0
Grovyle (Shadow) BS+LB/AA,636,0,52
Growlithe E+FW/BS,670,44,65
Growlithe (Hisuian) E+RS/Ft,801,6,115
Growlithe (Shadow) E+FW/BS,706,22,79
Gumshoos Bi+RT/Cr,714,50,82
Gyarados DB+AT/Tw,712,0,81
Gyarados (Shadow) DB+AT/Tw,678,50,68
Heatmor FS+TP/Ft,544,44,17
Heatran FS+MgS/EP,623,50,47
Heatran (Shadow) FS+MgS/EP,654,44,59
Heliolisk VS+BkS/PbC,400,33,0
Heliolisk (Shadow) VS+BkS/PbC,447,0,0
Heracross FC+UH/RT,761,17,100
Herdier SdA+Dg/Tb,362,44,0
Ho-Oh I+BrB/SF,638,44,53
Ho-Oh (Shadow) I+BrB/SF,591,22,35
Houndoom Sn+FoP/Ft,874,6,143
Houndoom (Shadow) Sn+FoP/Ft,842,6,131
Houndour E+Cr/Ft,808,6,118
Houndour (Shadow) E+Cr/Ft,801,0,115
Huntail WG+AT/Cr,685,6,71
Hydrapple DT+SeB/O,803,0,116
Illumise Tk+SvW/DG,693,6,74
Incineroar FF+BrS/BB,743,28,93
Indeedee (Female) Ex+EB/P,372,44,0
Indeedee (Male) Ex+SB/P,662,39,62
Infernape FS+CC/BB,777,6,106
Infernape (Shadow) FS+CC/BB,735,6,90
Inteleon WG+S/SB,693,17,74
Ivysaur VW+PW/SlB,416,44,0
Ivysaur (Shadow) VW+PW/SlB,430,11,0
Jellicent H+S/SB,448,12,0
Jolteon TS+D/LR,456,6,0
Jumpluff FW+EB/Acr,544,0,17
Jumpluff (Shadow) FW+EB/Acr,418,22,0
Kabuto MS+AJ/RT,515,1,6
Kabuto (Shadow) MS+AJ/RT,604,39,40
Kabutops FC+AJ/SE,490,39,0
Kabutops (Shadow) FC+AJ/SE,657,6,60
Kangaskhan LK+BkB/Cr,795,0,113
Karrablast FC+DR/XS,649,28,57
Karrablast (Shadow) FC+DR/XS,769,11,103
Kartana FC+LB/SSw,617,11,45
Kecleon SkP+TP/DyP,599,0,38
Kilowattrel TS+Acr/AA,649,0,57
Kingdra DB+S/Sw,657,6,60
Kingdra (Shadow) DB+S/Sw,748,17,95
Kingler B+Crbh/XS,764,39,101
Kingler (Shadow) B+Crbh/XS,780,6,107
Kleavor FC+XS/RS,740,11,92
Komala RO+Pbk/Bd,761,39,100
Krabby B+VG/RSh,628,39,49
Krabby (Shadow) B+VG/RSh,761,6,100
Kricketune FC+XS/AA,643,0,55
Kyogre (Shadow) W+Av/S,719,39,84
Lampent E+HW/EB,502,39,1
Lampent (Shadow) E+HW/EB,662,17,62
Lanturn WG+S/Tb,448,12,0
Lapras Psy+SpA/IB,491,45,0
Lapras (Shadow) Psy+SpA/IB,623,1,47
Larvesta E+FW/BBu,732,39,89
Leafeon QA+LB/LR,411,11,0
Leavanny SC+LB/XS,429,11,0
Ledian RO+DyP/Acr,565,0,25
Ledian (Shadow) RO+DyP/Acr,410,44,0
Lickilicky RO+BS/SB,623,1,47
Lickitung L+BS/PW,379,11,0
Lileep Ac+AP/GK,360,44,0
Lileep (Shadow) Ac+AP/GK,410,33,0
Lilligant Ch+PlB/HB,811,33,119
Lilligant (Hisuian) BS+UH/PlB,549,6,19
Linoone SC+Sw/GK,334,44,0
Linoone (Galarian) Sn+BS/Dg,735,50,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,845,6,132
Litleo I+FmC/Cr,680,0,69
Lokix SkP+XS/TBl,725,6,86
Lombre B+Sc/GK,313,50,0
Lopunny LK+TP/SB,643,0,55
Loudred Bi+St/DV,725,0,86
Loudred (Shadow) Bi+St/DV,725,39,86
Ludicolo A+WBW/EB,268,39,0
Lumineon G+AT/SvW,607,34,41
Lurantis Lf+LB/SP,415,11,0
Luxio Sp+WC/Cr,413,6,0
Luxio (Shadow) Sp+WC/Cr,143,55,0
Luxray Sp+WC/PsF,386,11,0
Luxray (Shadow) Sn+WC/PsF,549,6,19
Magby KC+FiP/BkB,782,28,108
Magcargo E+RT/Ov,664,0,63
Magmar KC+FiP/ScS,628,39,49
Magmar (Shadow) KC+FiP/ScS,756,22,98
Magmortar KC+FiP/Tb,573,28,28
Magmortar (Shadow) KC+FiP/Tb,620,6,46
Magnemite VS+MgB/D,405,6,0
Magnemite (Shadow) VS+MgB/D,477,6,0
Magneton VS+MgB/D,378,6,0
Magneton (Shadow) TS+D/MgB,447,6,0
Magnezone VS+WC/MrS,264,0,0
Magnezone (Shadow) VS+WC/MrS,117,44,0
Manectric TF+PsF/WC,392,0,0
Manectric (Shadow) Sn+WC/PsF,536,6,14
Mantine WA+Tw/WP,547,34,18
Mantyke B+WP/AA,709,23,80
Maractus BS+AA/PlB,484,33,0
Marowak (Alolan) FS+BC/SBo,602,6,39
Marowak (Alolan) (Shadow) FS+SBo/BC,534,0,13
Marshtomp MS+S/Sl,392,55,0
Marshtomp (Shadow) MS+S/Sl,431,17,0
Masquerain AS+AC/Lu,782,22,108
Maushold MS+Sw/Cr,628,0,49
Meganium VW+FP/Eq,332,33,0
Meganium (Shadow) VW+FP/Eq,381,11,0
Meowscarada Lf+NS/FP,473,0,0
Milotic W+AT/Wr,625,1,48
Milotic (Shadow) W+AT/Wr,620,6,46
Miltank RO+BS/Tb,507,1,3
Minun QA+Tb/GK,338,44,0
Moltres WA+Fl/HW,727,22,87
Moltres (Shadow) WA+Fl/HW,704,0,78
Monferno E+FW/LS,848,17,133
Monferno (Shadow) E+FW/LS,808,6,118
Morpeko (Full Belly) TS+AuW/PsF,510,6,4
Mothim BBi+AA/BBu,753,0,97
Munchlax Tk+BS/Bd,643,12,55
Ninetales E+WBF/EB,400,50,0
Ninetales (Shadow) E+WBF/EB,396,17,0
Ninjask FC+SB/AA,738,0,91
Noctowl WA+SB/Re,366,55,0
Noctowl (Shadow) WA+SA/SB,518,0,7
Nuzleaf FA+LB/FoP,714,6,82
Nuzleaf (Shadow) FA+LB/FoP,670,0,65
Obstagoon C+NS/CrC,764,61,101
Obstagoon (Shadow) C+CrC/NS,829,17,126
Octillery LO+Oc/GS,414,50,0
Oddish Ac+SeB/SlB,458,22,0
Oddish (Shadow) Ac+SeB/SlB,547,0,18
Oinkologne MSl+BS/TBl,339,44,0
Oinkologne (Female) MSl+BS/TBl,374,61,0
Omanyte MS+RT/RB,523,1,9
Omanyte (Shadow) MS+RT/RB,596,50,37
Omastar MS+RS/HP,467,50,0
Omastar (Shadow) MS+RS/HP,562,28,24
Oranguru Cf+BrS/TBl,355,50,0
Orbeetle PC+Psh/BBu,528,6,11
Oricorio (Baile) AS+AC/Hu,633,33,51
Oricorio (Pom-Pom) AS+AC/Hu,651,22,58
Pachirisu VS+HF/TP,450,1,0
Palkia (Shadow) DB+AT/DM,816,6,121
Palpitoad MS+EP/WP,562,0,24
Parasect FC+XS/CP,447,44,0
Pawmo TS+WC/TP,659,6,61
Pawmot TS+BkB/WC,505,6,2
Pelipper WA+WBW/Hu,317,55,0
Persian FA+NS/PG,706,0,79
Persian (Shadow) FA+NS/PG,727,50,87
Pidgeot G+AC/BrB,565,55,25
Pidgeot (Shadow) G+AC/BrB,539,22,15
Pidgeotto WA+AC/Tw,701,55,77
Pidgeotto (Shadow) WA+AC/Tw,814,11,120
Pignite E+RT/FmC,680,50,69
Pignite (Shadow) E+RT/FmC,774,17,105
Pineco BBi+RT/ST,722,0,85
Pineco (Shadow) BBi+RT/ST,769,39,103
Pinsir FC+CC/XS,706,28,79
Pinsir (Shadow) FC+CC/XS,801,6,115
Piplup B+DrlP/IW,701,6,77
Piplup (Shadow) B+DrlP/IW,675,50,67
Plusle QA+Tb/GK,413,44,0
Politoed MS+WBW/IB,719,1,84
Politoed (Shadow) MS+WBW/IB,680,6,69
Poliwhirl B+Sc/MB,706,1,79
Poliwhirl (Shadow) B+Sc/MB,664,6,63
Poliwrath MS+IW/DyP,623,6,47
Poliwrath (Shadow) MS+IW/DyP,657,39,60
Ponyta E+FW/St,743,39,93
Ponyta (Shadow) E+FW/St,704,17,78
Popplio WG+AT/AJ,691,6,73
Porygon QA+D/HB,400,55,0
Porygon (Shadow) Tk+D/SiB,488,39,0
Porygon-Z LO+TA/ZC,502,6,1
Porygon-Z (Shadow) LO+TA/ZC,491,0,0
Porygon2 LO+TA/ZC,362,44,0
Porygon2 (Shadow) LO+TA/ZC,405,6,0
Primarina W+DV/HC,560,6,23
Prinplup B+IW/HP,670,1,65
Prinplup (Shadow) B+IW/HP,609,6,42
Pumpkaboo (Average) A+FoP/GK,444,44,0
Pumpkaboo (Large) A+FoP/GK,436,55,0
Pumpkaboo (Small) A+FoP/GK,466,44,0
Pumpkaboo (Super) A+FoP/GK,418,55,0
Purugly SC+AA/T,395,44,0
Purugly (Shadow) SC+AA/T,523,39,9
Pyroar I+FmC/DP,696,39,75
Quagsire MS+AT/MB,591,6,35
Quagsire (Shadow) MS+AT/MB,552,0,20
Quaquaval LK+CC/HC,824,6,124
Quaxwell WA+AJ/AA,591,6,35
Quilava E+FmC/Dg,730,50,88
Quilava (Shadow) E+FmC/Dg,769,28,103
Quilladin VW+EB/BS,353,33,0
Quilladin (Shadow) VW+EB/BS,419,22,0
Qwilfish PSt+AT/SB,304,39,0
Qwilfish (Shadow) PSt+AT/SB,321,33,0
Raboot FS+FmC/Ft,748,50,95
Raichu TS+WC/TBl,447,17,0
Raichu (Alolan) TS+WC/TBl,459,17,0
Raikou TS+WC/AuS,439,17,0
Raikou (Shadow) TS+WC/AuS,154,55,0
Rapidash I+DR/WC,459,33,0
Rapidash (Shadow) I+DR/WC,547,22,18
Raticate QA+HF/Dg,534,0,13
Raticate (Alolan) QA+Cr/Re,547,6,18
Raticate (Alolan) (Shadow) QA+Cr/HB,570,39,27
Raticate (Shadow) QA+HF/Dg,657,28,60
Regieleki VS+ThC/HB,570,6,27
Regigigas HPG+CrG/FB,617,28,45
Regigigas (Shadow) HPI+CrG/T,921,6,161
Relicanth WG+AT/AP,633,1,51
Reshiram (Shadow) DB+FuF/DM,761,6,100
Ribombee FW+DG/BBu,675,39,67
Rillaboom RL+DrB/EP,437,11,0
Roselia PJ+SlB/PlB,486,11,0
Roserade PSt+WBF/LfS,103,55,0
Rotom A+Tb/OW,405,33,0
Rotom (Fan) A+Tb/OW,570,22,27
Rotom (Frost) TS+Tb/Bl,489,39,0
Rotom (Heat) TS+Ov/Tb,467,44,0
Rotom (Mow) TS+OW/LfS,80,55,0
Rotom (Wash) TS+Tb/HP,392,39,0
Rowlet Lf+EB/SeB,698,0,76
Rufflet Pk+BrB/Fl,534,44,13
Salazzle I+PF/DgP,706,22,79
Samurott FC+HC/Mh,615,6,44
Samurott (Hisuian) FC+SSw/IW,636,6,52
Samurott (Shadow) FC+HC/Mh,474,50,0
Sawsbuck FA+WC/TBl,480,55,0
Sceptile FC+LB/BkS,468,11,0
Sceptile (Shadow) FC+LB/BkS,643,0,55
Scizor BP+NS/TBl,404,44,0
Scizor (Shadow) BP+NS/TBl,476,28,0
Scolipede PSt+AT/Mh,526,0,10
Scolipede (Shadow) PSt+AT/XS,596,44,37
Scyther FC+XS/NS,821,11,123
Scyther (Shadow) FC+XS/NS,819,0,122
Seadra DB+HP/DgP,748,6,95
Seadra (Shadow) DB+HP/DgP,722,0,85
Seaking Pk+DR/IW,502,1,1
Sealeo PS+S/BS,554,23,21
Sealeo (Shadow) PS+S/BS,599,1,38
Seel WG+AT/IW,751,1,96
Seel (Shadow) WG+AT/IW,701,23,77
Seismitoad MS+EP/IW,552,0,20
Serperior VW+FP/AA,330,33,0
Serperior (Shadow) VW+FP/LT,376,11,0
Servine VW+GK/Wr,316,44,0
Servine (Shadow) VW+GK/Wr,376,33,0
Sharpedo W+Cr/PF,751,6,96
Sharpedo (Shadow) W+Cr/PF,706,6,79
Shaymin (Land) ML+GK/SFl,352,22,0
Shaymin (Sky) ML+EB/GK,523,0,9
Shellos MSl+BS/WP,701,1,77
Shiftry Sn+LB/FoP,732,6,89
Shiftry (Shadow) Sn+LB/FoP,696,0,75
Shiinotic A+SeB/M,390,55,0
Shiinotic (Shadow) A+SeB/M,451,33,0
Simipour WG+S/Cr,633,6,51
Simisage VW+GK/Cr,476,22,0
Simisear FS+Cr/Ft,740,44,92
Skeledirge I+TSo/SB,438,55,0
Skiddo RSm+BkB/SeB,738,0,91
Skorupi PSt+AT/CP,526,0,10
Skorupi (Shadow) PSt+AT/CP,424,33,0
Skrelp Ac+AT/Tw,568,12,26
Slaking Y+BS/Eq,869,28,141
Slaking (Shadow) Y+BS/Eq,848,6,133
Slowbro Cf+DrP/IB,528,1,11
Slowbro (Shadow) Cf+DrP/IB,586,1,33
Slowking Cf+S/Bl,607,1,41
Slowking (Shadow) Cf+S/Bl,575,6,29
Slowpoke Cf+Psh/WP,565,12,25
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Snorlax L+BS/SP,643,1,55
Snorlax (Shadow) L+BS/SP,623,0,47
Snover PS+EB/IB,306,33,0
Snover (Shadow) PS+EB/IB,373,33,0
Spidops SC+Lu/RT,484,56,0
Spinda SkP+RT/IW,664,11,63
Squawkabilly Pk+BrB/Fl,706,22,79
Stantler Tk+WC/St,445,55,0
Stantler (Shadow) Tk+WC/St,850,6,134
Staraptor WA+Fl/CC,735,0,90
Staraptor (Shadow) WA+Fl/CC,701,0,77
Staravia WA+BrB/Fl,743,11,93
Staravia (Shadow) WA+BrB/Fl,594,0,36
Starmie Psy+AJ/PG,389,39,0
Starmie (Shadow) Psy+AJ/PG,466,28,0
Stoutland SdA+WC/Cr,384,33,0
Stufful Tk+SP/St,753,6,97
Stufful (Shadow) Tk+SP/St,732,6,89
Stunfisk TS+MB/D,436,55,0
Suicune IF+BuB/Sc,654,45,59
Suicune (Shadow) IF+BuB/Sc,696,1,75
Sunflora BS+SlB/LfS,401,0,0
Swadloon BBi+EB/SvW,333,55,0
Swampert MS+HC/Eq,408,55,0
Swampert (Shadow) MS+HC/Eq,523,39,9
Swanna G+AJ/Fl,354,55,0
Swanna (Shadow) G+AJ/Fl,429,55,0
Swellow WA+BrB/AA,780,11,107
Swellow (Shadow) WA+BrB/SA,583,0,32
Talonflame I+Fl/BrB,448,33,0
Talonflame (Shadow) I+FmC/Fl,706,33,79
Tangela VW+GK/SlB,426,44,0
Tangela (Shadow) VW+GK/SlB,474,11,0
Tangrowth VW+PW/RS,404,33,0
Tangrowth (Shadow) VW+PW/RS,433,11,0
Tapu Fini WG+S/NM,680,1,69
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Tauros Tk+TBl/HA,400,55,0
Tauros (Aqua) DK+AJ/TBl,748,17,95
Tauros (Blaze) DK+FmC/TBl,735,28,90
Teddiursa L+Sw/CrC,628,50,49
Teddiursa (Shadow) L+Sw/CrC,701,17,77
Tentacool PSt+Wr/WP,353,0,0
Tentacool (Shadow) PSt+Wr/WP,336,50,0
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Thundurus (Incarnate) TS+TP/BkB,672,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,43
Thwackey RL+EB/GK,419,33,0
Tirtouga WG+S/BS,664,6,63
Tirtouga (Shadow) WG+S/BS,633,6,51
Toedscool MSl+EP/Wr,777,0,106
Toedscruel MSl+SeB/EP,722,22,85
Togedemaru TS+FeS/WC,283,11,0
Torkoal E+FW/Ov,670,6,65
Torracat E+FmC/Cr,735,44,90
Torterra MSl+FP/ST,602,0,39
Torterra (Shadow) MSl+FP/ST,518,0,7
Totodile WG+AJ/Cr,675,6,67
Totodile (Shadow) WG+AJ/Cr,664,0,63
Toucannon Pk+BBl/DrlP,612,33,43
Toucannon (Shadow) Pk+BBl/DrlP,612,0,43
Toxapex PJ+Bri/SW,220,0,0
Toxtricity Ac+WC/PUP,394,0,0
Tranquill AS+HW/AA,701,55,77
Tranquill (Shadow) AS+HW/SA,704,11,78
Trevenant SC+SeB/SB,442,33,0
Trevenant (Shadow) SC+SB/FoP,625,11,48
Tropius AS+LB/BrS,513,0,5
Trumbeak Pk+DrlP/RB,738,11,91
Trumbeak (Shadow) Pk+DrlP/RB,717,0,83
Tsareena ML+TAx/HJK,578,44,30
Turtonator I+BrS/DC,704,6,78
Turtwig Tk+EB/BS,459,55,0
Turtwig (Shadow) Tk+EB/BS,625,22,48
Typhlosion I+BB/TP,570,39,27
Typhlosion (Hisuian) E+SB/WC,472,17,0
Typhlosion (Shadow) I+BB/TP,478,6,0
Unfezant AS+SA/HW,811,0,119
Unfezant (Shadow) AS+SA/HW,782,0,108
Ursaluna Tk+Sw/HH,759,11,99
Ursaluna (Shadow) Tk+Sw/HH,753,0,97
Ursaring SC+Sw/CC,620,28,46
Ursaring (Shadow) SC+Sw/CC,740,6,92
Urshifu (Rapid Strike) C+AJ/DyP,798,6,114
Vaporeon WG+AT/LR,685,1,71
Venomoth Psy+PF/SvW,406,44,0
Venomoth (Shadow) Psy+PF/SvW,426,22,0
Venusaur VW+FP/Sl,378,22,0
