Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,613,0,28
Castform (Sunny) E+WBF/SoB,719,3,54
Celebi Cf+AuS/LfS,528,5,7
Centiskorch E+Lu/HW,666,3,41
Ceruledge I+SB/HW,837,11,83
Chandelure I+SB/EB,825,2,80
Chandelure (Shadow) I+SB/EB,788,2,71
Chansey ZH+DG/P,403,24,0
Charizard E+BB/AC,703,11,50
Charizard (Shadow) E+BB/AC,682,2,45
Charjabug VS+XS/D,313,11,0
Charjabug (Shadow) VS+XS/D,349,11,0
Charmeleon E+FiP/Re,715,29,53
Charmeleon (Shadow) E+FiP/Ft,898,2,98
Chatot Pk+SA/HW,472,29,0
Cherrim (Overcast) BS+DG/SoB,853,5,87
Cherrim (Sunshine) BS+WBF/SoB,756,5,63
Chesnaught LK+FP/SP,873,5,92
Chesnaught (Shadow) LK+FP/SP,833,5,82
Chespin VW+BS/SeB,703,5,50
Chespin (Shadow) VW+BS/SeB,638,5,34
Chinchou B+WP/Tb,833,35,82
Cinccino Ch+AT/Tb,768,3,66
Cinderace FS+BB/PB,833,2,82
Clamperl WG+BS/WP,825,5,80
Clauncher WG+AJ/Crbh,776,32,68
Clawitzer WG+Crbh/IB,825,5,80
Cloyster IS+IW/Li,634,0,33
Cloyster (Shadow) IS+IW/Li,585,6,21
Coalossal FS+RS/FmC,833,3,82
Combusken E+RS/FmC,898,2,98
Combusken (Shadow) E+RS/FmC,898,2,98
Corphish B+AJ/VG,853,5,87
Corphish (Shadow) B+AJ/VG,825,5,80
Corsola B+PG/RB,512,0,3
Cradily Ac+RT/GK,524,0,6
Cradily (Shadow) Ac+RT/GK,354,23,0
Crawdaunt W+NS/Sc,548,14,12
Crawdaunt (Shadow) W+NS/Sc,739,5,59
Crocalor I+Cr/Ft,752,3,62
Croconaw WG+IP/WP,565,0,16
Croconaw (Shadow) WG+IP/WP,825,5,80
Crustle FC+XS/RW,391,29,0
Crustle (Shadow) FC+XS/RW,560,29,15
Darmanitan (Standard) I+RS/Ov,825,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,788,2,71
Dartrix Pk+BrB/EB,474,58,0
Darumaka FF+FiP/FmC,756,20,63
Darumaka (Shadow) FF+FiP/FmC,800,2,74
Decidueye Lf+FP/SSh,752,5,62
Decidueye (Hisuian) PC+EB/AuS,585,5,21
Dedenne TS+D/PR,240,46,0
Deerling Tk+WC/EB,678,3,44
Delcatty Ch+WC/DV,776,56,68
Delphox FS+Psh/BB,853,2,87
Delphox (Shadow) FS+Psh/BB,813,2,77
Dewgong IS+IW/DR,372,0,0
Dewgong (Shadow) IS+AJ/DR,394,8,0
Dewott FC+AT/XS,654,32,38
Dewott (Shadow) FC+AT/XS,686,5,46
Dhelmise SC+PW/BrS,711,5,52
Diggersby MS+FiP/ScS,241,11,0
Diggersby (Shadow) MS+ScS/FiP,304,11,0
Dipplin DT+SeB/O,577,14,19
Dodrio Pk+DrlP/BrB,472,11,0
Dolliv ML+EP/TBl,695,3,48
Dondozo W+S/O,470,9,0
Dottler Cf+BBu/P,650,14,37
Drampa DB+Sw/DgP,308,11,0
Drizzile WG+S/WP,825,5,80
Dubwool DK+BS/Pbk,468,12,0
Dudunsparce RO+BS/DR,322,20,0
Dunsparce RO+DR/RS,432,21,0
Durant BBi+XS/SE,678,3,44
Dustox Cf+SvW/SlB,299,32,0
Dwebble SD+XS/RT,670,3,42
Dwebble (Shadow) SD+XS/RT,638,38,34
Eelektrik Ac+D/Cr,524,3,6
Eelektross VS+DC/Tb,528,5,7
Eevee QA+BS/Sw,634,3,33
Eldegoss BS+EB/GK,536,32,9
Electabuzz TS+TP/Re,160,46,0
Electabuzz (Shadow) TS+TP/Tb,447,2,0
Electivire TS+IP/WC,472,11,0
Electivire (Shadow) TS+IP/WC,703,2,50
Electrode VS+D/FoP,347,11,0
Electrode (Hisuian) TS+WC/EB,752,5,62
Electrode (Shadow) VS+D/FoP,368,2,0
Elekid TS+TP/BkB,191,46,0
Emboar E+BB/HW,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Emolga TS+Acr/D,148,46,0
Empoleon MSo+HC/DrlP,593,0,23
Empoleon (Shadow) MSo+HC/DrlP,487,35,0
Entei FF+FmC/ScS,792,11,72
Entei (Shadow) FF+FmC/ScS,780,2,69
Escavalier BBi+DR/RSh,337,38,0
Escavalier (Shadow) BBi+DR/RSh,739,5,59
Exeggcute Cf+SeB/AP,589,5,22
Exeggcute (Shadow) Cf+SeB/AP,508,5,2
Exeggutor Cf+SeB/P,396,2,0
Exeggutor (Alolan) DT+SeB/DM,739,5,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,5,45
Exeggutor (Shadow) Cf+SeB/P,209,19,0
Exploud A+Cr/DV,703,3,50
Exploud (Shadow) A+Cr/DV,638,3,34
Farfetch'd FC+LB/AA,585,3,21
Fearow Pk+DrlP/DR,366,11,0
Feraligatr SC+HC/IB,544,32,11
Feraligatr (Shadow) SC+HC/IB,752,5,62
Ferroseed MC+GB/Re,849,18,86
Ferroseed (Shadow) MC+GB/IH,662,0,40
Ferrothorn BS+PW/T,324,17,0
Ferrothorn (Shadow) BS+PW/T,406,8,0
Flaaffy CB+D/TBl,390,38,0
Flaaffy (Shadow) CB+TBl/D,739,5,59
Flapple DB+SeB/DgP,397,20,0
Flareon E+SP/HW,898,2,98
Fletchinder Pk+Fl/HW,465,29,0
Fletchinder (Shadow) Pk+Fl/HW,768,2,66
Floatzel W+AJ/Sw,768,5,66
Floragato Lf+EB/PR,752,5,62
Forretress BBi+ST/RT,335,32,0
Forretress (Shadow) BBi+ST/RT,382,32,0
Frillish H+NSh/IB,825,5,80
Frogadier B+S/AA,853,5,87
Frogadier (Shadow) B+S/AA,825,5,80
Frosmoth PS+IW/BBu,833,5,82
Fuecoco I+Cr/Ft,833,29,82
Furfrou SkP+S/GK,678,3,44
Furret SkP+Sw/TBl,309,29,0
Galvantula VS+D/Lu,483,5,0
Galvantula (Shadow) VS+D/Lu,446,11,0
Gastrodon MSl+BS/EP,339,5,0
Genesect FC+XS/TBN,650,14,37
Geodude (Alolan) VS+RT/RS,393,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,589,2,22
Girafarig Cf+PsF/TBl,373,2,0
Girafarig (Shadow) Cf+PsF/TBl,157,37,0
Gloom Ac+SlB/M,556,26,14
Gloom (Shadow) Ac+SlB/M,792,5,72
Gogoat VW+LB/RS,520,14,5
Goldeen Pk+AT/HA,691,5,47
Golduck Cf+CrC/Li,457,5,0
Golduck (Shadow) Cf+CrC/Li,508,5,2
Golem (Alolan) VS+WC/RB,435,11,0
Golem (Alolan) (Shadow) VS+WC/RB,589,2,22
Golisopod FC+XS/AJ,650,14,37
Gorebyss Cf+WP/P,548,5,12
Gourgeist (Average) I+SB/SeB,849,5,86
Gourgeist (Large) I+SB/SeB,849,5,86
Gourgeist (Small) I+SB/SeB,833,5,82
Gourgeist (Super) I+SB/SeB,849,5,86
Grafaiai MSl+PF/SlB,378,29,0
Graveler (Alolan) VS+SE/RB,379,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,2,0
Greedent MS+BS/TBl,426,3,0
Greninja WSh+HC/NS,670,23,42
Greninja (Shadow) WSh+HC/NS,621,5,30
Grotle RL+BS/EB,605,14,26
Grotle (Shadow) RL+EB/BS,589,5,22
Grovyle QA+LB/AA,524,5,6
Grovyle (Shadow) BS+LB/AA,452,2,0
Growlithe E+FW/BS,898,2,98
Growlithe (Hisuian) E+RS/Ft,898,2,98
Growlithe (Shadow) E+FW/BS,898,2,98
Gumshoos Bi+RT/Cr,573,3,18
Gyarados DB+AT/Tw,500,14,0
Gyarados (Shadow) DB+AT/Tw,351,11,0
Heatmor FS+TP/Ft,853,2,87
Heatran FS+MgS/EP,605,3,26
Heatran (Shadow) FS+MgS/EP,833,2,82
Heliolisk VS+BkS/PbC,390,29,0
Heliolisk (Shadow) VS+BkS/PbC,423,2,0
Heracross FC+UH/RT,825,5,80
Herdier SdA+Dg/Tb,691,3,47
Ho-Oh I+BrB/SF,800,20,74
Ho-Oh (Shadow) I+BrB/SF,825,2,80
Houndoom Sn+FoP/Ft,873,2,92
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Houndour E+Cr/Ft,898,2,98
Houndour (Shadow) E+Cr/Ft,865,2,90
Huntail WG+AT/Cr,825,5,80
Hydrapple DT+SeB/O,739,5,59
Illumise Tk+SvW/DG,678,3,44
Incineroar FF+BrS/BB,544,38,11
Indeedee (Female) Ex+EB/P,605,3,26
Indeedee (Male) Ex+SB/P,573,3,18
Infernape FS+CC/BB,853,2,87
Infernape (Shadow) FS+CC/BB,813,2,77
Inteleon WG+S/SB,739,5,59
Ivysaur VW+PW/SlB,458,8,0
Ivysaur (Shadow) VW+PW/SlB,752,5,62
Jellicent H+S/SB,467,8,0
Jolteon TS+D/LR,402,2,0
Jumpluff FW+EB/Acr,638,0,34
Jumpluff (Shadow) FW+EB/Acr,493,26,0
Kabuto MS+AJ/RT,302,29,0
Kabuto (Shadow) MS+AJ/RT,421,11,0
Kabutops FC+AJ/SE,825,5,80
Kabutops (Shadow) FC+AJ/SE,825,5,80
Kangaskhan LK+BkB/Cr,621,12,30
Karrablast FC+DR/XS,833,5,82
Karrablast (Shadow) FC+DR/XS,788,2,71
Kartana FC+LB/SSw,405,11,0
Kecleon SkP+TP/DyP,313,29,0
Kilowattrel TS+Acr/AA,453,11,0
Kingdra DB+S/Sw,508,32,2
Kingdra (Shadow) DB+S/Sw,245,11,0
Kingler B+Crbh/XS,825,5,80
Kingler (Shadow) B+Crbh/XS,796,5,73
Kleavor FC+XS/RS,857,2,88
Komala RO+Pbk/Bd,552,3,13
Krabby B+VG/RSh,825,5,80
Krabby (Shadow) B+VG/RSh,796,5,73
Kricketune FC+XS/AA,642,23,35
Kyogre (Shadow) W+Av/S,739,5,59
Lampent E+HW/EB,605,5,26
Lampent (Shadow) E+HW/EB,898,2,98
Lanturn WG+S/Tb,463,9,0
Lapras Psy+SpA/IB,212,14,0
Lapras (Shadow) Psy+SpA/IB,259,14,0
Larvesta E+FW/BBu,898,2,98
Leafeon QA+LB/LR,577,5,19
Leavanny SC+LB/XS,540,5,10
Ledian RO+DyP/Acr,335,23,0
Ledian (Shadow) RO+DyP/Acr,339,38,0
Lickilicky RO+BS/SB,446,12,0
Lickitung L+BS/PW,416,39,0
Lileep Ac+AP/GK,630,0,32
Lileep (Shadow) Ac+AP/GK,500,12,0
Lilligant Ch+PlB/HB,800,5,74
Lilligant (Hisuian) BS+UH/PlB,853,5,87
Linoone SC+Sw/GK,324,38,0
Linoone (Galarian) Sn+BS/Dg,490,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,20,0
Litleo I+FmC/Cr,739,3,59
Lokix SkP+XS/TBl,426,38,0
Lombre B+Sc/GK,882,14,94
Lopunny LK+TP/SB,495,21,0
Loudred Bi+St/DV,573,3,18
Loudred (Shadow) Bi+St/DV,573,3,18
Ludicolo A+WBW/EB,605,14,26
Lumineon G+AT/SvW,492,0,0
Lurantis Lf+LB/SP,508,5,2
Luxio Sp+WC/Cr,670,5,42
Luxio (Shadow) Sp+WC/Cr,552,5,13
Luxray Sp+WC/PsF,432,11,0
Luxray (Shadow) Sn+WC/PsF,825,5,80
Magby KC+FiP/BkB,780,2,69
Magcargo E+RT/Ov,577,3,19
Magmar KC+FiP/ScS,898,2,98
Magmar (Shadow) KC+FiP/ScS,865,2,90
Magmortar KC+FiP/Tb,898,2,98
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Magnemite VS+MgB/D,372,2,0
Magnemite (Shadow) VS+MgB/D,427,2,0
Magneton VS+MgB/D,363,11,0
Magneton (Shadow) TS+D/MgB,400,2,0
Magnezone VS+WC/MrS,323,11,0
Magnezone (Shadow) VS+WC/MrS,357,2,0
Manectric TF+PsF/WC,425,2,0
Manectric (Shadow) Sn+WC/PsF,873,2,92
Mantine WA+Tw/WP,495,0,0
Mantyke B+WP/AA,650,0,37
Maractus BS+AA/PlB,825,5,80
Marowak (Alolan) FS+BC/SBo,536,3,9
Marowak (Alolan) (Shadow) FS+SBo/BC,796,5,73
Marshtomp MS+S/Sl,540,12,10
Marshtomp (Shadow) MS+S/Sl,352,38,0
Masquerain AS+AC/Lu,739,14,59
Maushold MS+Sw/Cr,605,3,26
Meganium VW+FP/Eq,469,8,0
Meganium (Shadow) VW+FP/Eq,792,5,72
Meowscarada Lf+NS/FP,434,11,0
Milotic W+AT/Wr,446,17,0
Milotic (Shadow) W+AT/Wr,496,32,0
Miltank RO+BS/Tb,276,20,0
Minun QA+Tb/GK,784,3,70
Moltres WA+Fl/HW,800,2,74
Moltres (Shadow) WA+Fl/HW,768,2,66
Monferno E+FW/LS,873,11,92
Monferno (Shadow) E+FW/LS,898,2,98
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Mothim BBi+AA/BBu,739,5,59
Munchlax Tk+BS/Bd,422,12,0
Ninetales E+WBF/EB,617,3,29
Ninetales (Shadow) E+WBF/EB,573,38,18
Ninjask FC+SB/AA,739,5,59
Noctowl WA+SB/Re,437,12,0
Noctowl (Shadow) WA+SA/SB,731,3,57
Nuzleaf FA+LB/FoP,752,5,62
Nuzleaf (Shadow) FA+LB/FoP,711,20,52
Obstagoon C+NS/CrC,630,3,32
Obstagoon (Shadow) C+CrC/NS,544,3,11
Octillery LO+Oc/GS,910,5,101
Oddish Ac+SeB/SlB,833,5,82
Oddish (Shadow) Ac+SeB/SlB,792,5,72
Oinkologne MSl+BS/TBl,336,20,0
Oinkologne (Female) MSl+BS/TBl,275,20,0
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,581,5,20
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,792,5,72
Oranguru Cf+BrS/TBl,285,11,0
Orbeetle PC+Psh/BBu,122,46,0
Oricorio (Baile) AS+AC/Hu,813,2,77
Oricorio (Pom-Pom) AS+AC/Hu,739,5,59
Pachirisu VS+HF/TP,302,5,0
Palkia (Shadow) DB+AT/DM,375,20,0
Palpitoad MS+EP/WP,363,14,0
Parasect FC+XS/CP,678,5,44
Pawmo TS+WC/TP,419,2,0
Pawmot TS+BkB/WC,468,11,0
Pelipper WA+WBW/Hu,486,14,0
Persian FA+NS/PG,601,3,25
Persian (Shadow) FA+NS/PG,524,3,6
Pidgeot G+AC/BrB,345,38,0
Pidgeot (Shadow) G+AC/BrB,369,11,0
Pidgeotto WA+AC/Tw,556,3,14
Pidgeotto (Shadow) WA+AC/Tw,516,3,4
Pignite E+RT/FmC,609,3,27
Pignite (Shadow) E+RT/FmC,849,29,86
Pineco BBi+RT/ST,573,3,18
Pineco (Shadow) BBi+RT/ST,739,5,59
Pinsir FC+CC/XS,662,5,40
Pinsir (Shadow) FC+CC/XS,764,11,65
Piplup B+DrlP/IW,882,5,94
Piplup (Shadow) B+DrlP/IW,853,5,87
Plusle QA+Tb/GK,784,23,70
Politoed MS+WBW/IB,453,26,0
Politoed (Shadow) MS+WBW/IB,474,23,0
Poliwhirl B+Sc/MB,456,35,0
Poliwhirl (Shadow) B+Sc/MB,800,23,74
Poliwrath MS+IW/DyP,552,0,13
Poliwrath (Shadow) MS+IW/DyP,536,14,9
Ponyta E+FW/St,898,2,98
Ponyta (Shadow) E+FW/St,898,2,98
Popplio WG+AT/AJ,825,5,80
Porygon QA+D/HB,362,38,0
Porygon (Shadow) Tk+D/SiB,573,3,18
Porygon-Z LO+TA/ZC,536,29,9
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,650,3,37
Porygon2 (Shadow) LO+TA/ZC,504,3,1
Primarina W+DV/HC,796,5,73
Prinplup B+IW/HP,678,0,44
Prinplup (Shadow) B+IW/HP,642,6,35
Pumpkaboo (Average) A+FoP/GK,682,5,45
Pumpkaboo (Large) A+FoP/GK,682,5,45
Pumpkaboo (Small) A+FoP/GK,682,5,45
Pumpkaboo (Super) A+FoP/GK,711,5,52
Purugly SC+AA/T,560,3,15
Purugly (Shadow) SC+AA/T,447,29,0
Pyroar I+FmC/DP,837,2,83
Quagsire MS+AT/MB,86,46,0
Quagsire (Shadow) MS+AT/MB,86,46,0
Quaquaval LK+CC/HC,833,5,82
Quaxwell WA+AJ/AA,601,41,25
Quilava E+FmC/Dg,849,29,86
Quilava (Shadow) E+FmC/Dg,898,2,98
Quilladin VW+EB/BS,500,14,0
Quilladin (Shadow) VW+EB/BS,585,5,21
Qwilfish PSt+AT/SB,500,26,0
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Raboot FS+FmC/Ft,796,29,73
Raichu TS+WC/TBl,385,11,0
Raichu (Alolan) TS+WC/TBl,400,11,0
Raikou TS+WC/AuS,379,11,0
Raikou (Shadow) TS+WC/AuS,455,2,0
Rapidash I+DR/WC,837,2,83
Rapidash (Shadow) I+DR/WC,813,2,77
Raticate QA+HF/Dg,731,3,57
Raticate (Alolan) QA+Cr/Re,470,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,29,0
Raticate (Shadow) QA+HF/Dg,678,3,44
Regieleki VS+ThC/HB,483,11,0
Regigigas HPG+CrG/FB,573,3,18
Regigigas (Shadow) HPI+CrG/T,853,11,87
Relicanth WG+AT/AP,634,0,33
Reshiram (Shadow) DB+FuF/DM,703,11,50
Ribombee FW+DG/BBu,873,11,92
Rillaboom RL+DrB/EP,630,5,32
Roselia PJ+SlB/PlB,792,5,72
Roserade PSt+WBF/LfS,350,11,0
Rotom A+Tb/OW,654,5,38
Rotom (Fan) A+Tb/OW,711,14,52
Rotom (Frost) TS+Tb/Bl,654,14,38
Rotom (Heat) TS+Ov/Tb,682,20,45
Rotom (Mow) TS+OW/LfS,711,5,52
Rotom (Wash) TS+Tb/HP,654,14,38
Rowlet Lf+EB/SeB,792,5,72
Rufflet Pk+BrB/Fl,388,29,0
Salazzle I+PF/DgP,825,2,80
Samurott FC+HC/Mh,833,5,82
Samurott (Hisuian) FC+SSw/IW,666,3,41
Samurott (Shadow) FC+HC/Mh,833,5,82
Sawsbuck FA+WC/TBl,731,3,57
Sceptile FC+LB/BkS,544,5,11
Sceptile (Shadow) FC+LB/BkS,849,11,86
Scizor BP+NS/TBl,361,38,0
Scizor (Shadow) BP+NS/TBl,752,5,62
Scolipede PSt+AT/Mh,735,23,58
Scolipede (Shadow) PSt+AT/XS,691,5,47
Scyther FC+XS/NS,662,5,40
Scyther (Shadow) FC+XS/NS,548,20,12
Seadra DB+HP/DgP,739,5,59
Seadra (Shadow) DB+HP/DgP,739,5,59
Seaking Pk+DR/IW,148,40,0
Sealeo PS+S/BS,395,26,0
Sealeo (Shadow) PS+S/BS,482,26,0
Seel WG+AT/IW,621,3,30
Seel (Shadow) WG+AT/IW,800,23,74
Seismitoad MS+EP/IW,321,5,0
Serperior VW+FP/AA,465,8,0
Serperior (Shadow) VW+FP/LT,792,5,72
Servine VW+GK/Wr,429,8,0
Servine (Shadow) VW+GK/Wr,492,14,0
Sharpedo W+Cr/PF,739,20,59
Sharpedo (Shadow) W+Cr/PF,772,2,67
Shaymin (Land) ML+GK/SFl,739,14,59
Shaymin (Sky) ML+EB/GK,682,5,45
Shellos MSl+BS/WP,274,14,0
Shiftry Sn+LB/FoP,569,14,17
Shiftry (Shadow) Sn+LB/FoP,512,5,3
Shiinotic A+SeB/M,739,5,59
Shiinotic (Shadow) A+SeB/M,727,11,56
Simipour WG+S/Cr,825,5,80
Simisage VW+GK/Cr,752,5,62
Simisear FS+Cr/Ft,853,2,87
Skeledirge I+TSo/SB,800,5,74
Skiddo RSm+BkB/SeB,853,5,87
Skorupi PSt+AT/CP,719,6,54
Skorupi (Shadow) PSt+AT/CP,743,3,60
Skrelp Ac+AT/Tw,532,35,8
Slaking Y+BS/Eq,739,3,59
Slaking (Shadow) Y+BS/Eq,975,20,117
Slowbro Cf+DrP/IB,447,5,0
Slowbro (Shadow) Cf+DrP/IB,250,11,0
Slowking Cf+S/Bl,548,5,12
Slowking (Shadow) Cf+S/Bl,263,2,0
Slowpoke Cf+Psh/WP,589,5,22
Slowpoke (Shadow) Cf+Psh/WP,508,5,2
Snorlax L+BS/SP,462,3,0
Snorlax (Shadow) L+BS/SP,342,38,0
Snover PS+EB/IB,833,5,82
Snover (Shadow) PS+EB/IB,833,5,82
Spidops SC+Lu/RT,343,41,0
Spinda SkP+RT/IW,443,3,0
Squawkabilly Pk+BrB/Fl,418,29,0
Stantler Tk+WC/St,678,3,44
Stantler (Shadow) Tk+WC/St,605,73,26
Staraptor WA+Fl/CC,472,29,0
Staraptor (Shadow) WA+Fl/CC,711,11,52
Staravia WA+BrB/Fl,437,29,0
Staravia (Shadow) WA+BrB/Fl,727,20,56
Starmie Psy+AJ/PG,336,20,0
Starmie (Shadow) Psy+AJ/PG,389,11,0
Stoutland SdA+WC/Cr,376,29,0
Stufful Tk+SP/St,678,3,44
Stufful (Shadow) Tk+SP/St,573,3,18
Stunfisk TS+MB/D,290,11,0
Suicune IF+BuB/Sc,548,18,12
Suicune (Shadow) IF+BuB/Sc,544,0,11
Sunflora BS+SlB/LfS,857,5,88
Swadloon BBi+EB/SvW,752,35,62
Swampert MS+HC/Eq,316,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna G+AJ/Fl,670,5,42
Swanna (Shadow) G+AJ/Fl,609,5,27
Swellow WA+BrB/AA,466,29,0
Swellow (Shadow) WA+BrB/SA,682,64,45
Talonflame I+Fl/BrB,752,3,62
Talonflame (Shadow) I+FmC/Fl,825,2,80
Tangela VW+GK/SlB,792,5,72
Tangela (Shadow) VW+GK/SlB,752,5,62
Tangrowth VW+PW/RS,792,5,72
Tangrowth (Shadow) VW+PW/RS,752,5,62
Tapu Fini WG+S/NM,813,5,77
Tatsugiri (Curly) WG+S/O,825,5,80
Tatsugiri (Droopy) WG+S/O,825,5,80
Tatsugiri (Stretchy) WG+S/O,825,5,80
Tauros Tk+TBl/HA,540,3,10
Tauros (Aqua) DK+AJ/TBl,642,14,35
Tauros (Blaze) DK+FmC/TBl,719,20,54
Teddiursa L+Sw/CrC,436,38,0
Teddiursa (Shadow) L+Sw/CrC,715,29,53
Tentacool PSt+Wr/WP,666,0,41
Tentacool (Shadow) PSt+Wr/WP,626,32,31
Tentacruel Ac+Sc/Pbk,332,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,17,0
Thundurus (Incarnate) TS+TP/BkB,467,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,2,50
Thwackey RL+EB/GK,597,5,24
Tirtouga WG+S/BS,601,6,25
Tirtouga (Shadow) WG+S/BS,601,3,25
Toedscool MSl+EP/Wr,560,3,15
Toedscruel MSl+SeB/EP,370,23,0
Togedemaru TS+FeS/WC,291,2,0
Torkoal E+FW/Ov,735,3,58
Torracat E+FmC/Cr,898,2,98
Torterra MSl+FP/ST,353,29,0
Torterra (Shadow) MSl+FP/ST,390,11,0
Totodile WG+AJ/Cr,808,14,76
Totodile (Shadow) WG+AJ/Cr,825,5,80
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,670,11,42
Toxapex PJ+Bri/SW,548,30,12
Toxtricity Ac+WC/PUP,372,11,0
Tranquill AS+HW/AA,703,3,50
Tranquill (Shadow) AS+HW/SA,670,3,42
Trevenant SC+SeB/SB,752,5,62
Trevenant (Shadow) SC+SB/FoP,711,5,52
Tropius AS+LB/BrS,464,35,0
Trumbeak Pk+DrlP/RB,399,11,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Tsareena ML+TAx/HJK,711,5,52
Turtonator I+BrS/DC,491,3,0
Turtwig Tk+EB/BS,739,5,59
Turtwig (Shadow) Tk+EB/BS,739,5,59
Typhlosion I+BB/TP,837,11,83
Typhlosion (Hisuian) E+SB/WC,890,2,96
Typhlosion (Shadow) I+BB/TP,813,2,77
Unfezant AS+SA/HW,670,3,42
Unfezant (Shadow) AS+SA/HW,703,11,50
Ursaluna Tk+Sw/HH,447,38,0
Ursaluna (Shadow) Tk+Sw/HH,703,11,50
Ursaring SC+Sw/CC,468,29,0
Ursaring (Shadow) SC+Sw/CC,488,2,0
Urshifu (Rapid Strike) C+AJ/DyP,752,5,62
Vaporeon WG+AT/LR,496,35,0
Venomoth Psy+PF/SvW,325,20,0
Venomoth (Shadow) Psy+PF/SvW,492,5,0
Venusaur VW+FP/Sl,451,5,0
