Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,457,0,0
Clamperl WG+BS/WP,642,49,37
Clauncher WG+AJ/Crbh,680,18,47
Clawitzer WG+Crbh/IB,642,49,37
Cloyster IS+IW/Li,569,32,18
Cloyster (Shadow) IS+IW/Li,576,18,20
Coalossal FS+RS/FmC,332,28,0
Combusken E+RS/FmC,842,21,89
Combusken (Shadow) E+RS/FmC,811,21,81
Corphish B+AJ/VG,688,39,49
Corphish (Shadow) B+AJ/VG,719,25,57
Corsola B+PG/RB,492,42,0
Cradily Ac+RT/GK,684,7,48
Cradily (Shadow) Ac+RT/GK,623,7,32
Crawdaunt W+NS/Sc,243,49,0
Crawdaunt (Shadow) W+NS/Sc,247,0,0
Crocalor I+Cr/Ft,391,14,0
Croconaw WG+IP/WP,538,28,10
Croconaw (Shadow) WG+IP/WP,565,18,17
Crustle FC+XS/RW,365,35,0
Crustle (Shadow) FC+XS/RW,334,21,0
Darmanitan (Standard) I+RS/Ov,569,70,18
Darmanitan (Standard) (Shadow) I+RS/Ov,481,21,0
Dartrix Pk+BrB/EB,561,42,16
Darumaka FF+FiP/FmC,500,14,0
Darumaka (Shadow) FF+FiP/FmC,580,35,21
Decidueye Lf+FP/SSh,653,14,40
Decidueye (Hisuian) PC+EB/AuS,888,35,101
Dedenne TS+D/PR,723,18,58
Deerling Tk+WC/EB,626,14,33
Delcatty Ch+WC/DV,530,32,8
Delphox FS+Psh/BB,345,14,0
Delphox (Shadow) FS+Psh/BB,318,0,0
Dewgong IS+IW/DR,611,7,29
Dewgong (Shadow) IS+AJ/DR,530,32,8
Dewott FC+AT/XS,439,49,0
Dewott (Shadow) FC+AT/XS,434,35,0
Dhelmise SC+PW/BrS,761,14,68
Diggersby MS+FiP/ScS,546,7,12
Diggersby (Shadow) MS+ScS/FiP,396,28,0
Dipplin DT+SeB/O,469,28,0
Dodrio Pk+DrlP/BrB,688,35,49
Dolliv ML+EP/TBl,484,28,0
Dondozo W+S/O,530,7,8
Dottler Cf+BBu/P,715,21,56
Drampa DB+Sw/DgP,638,14,36
Drizzile WG+S/WP,642,39,37
Dubwool DK+BS/Pbk,696,42,51
Dudunsparce RO+BS/DR,434,18,0
Dunsparce RO+DR/RS,542,7,11
Durant BBi+XS/SE,220,21,0
Dustox Cf+SvW/SlB,780,14,73
Dwebble SD+XS/RT,534,18,9
Dwebble (Shadow) SD+XS/RT,565,14,17
Eelektrik Ac+D/Cr,669,18,44
Eelektross VS+DC/Tb,580,49,21
Eevee QA+BS/Sw,723,18,58
Eldegoss BS+EB/GK,495,42,0
Electabuzz TS+TP/Re,780,49,73
Electabuzz (Shadow) TS+TP/Tb,784,35,74
Electivire TS+IP/WC,784,35,74
Electivire (Shadow) TS+IP/WC,750,25,65
Electrode VS+D/FoP,561,18,16
Electrode (Hisuian) TS+WC/EB,723,28,58
Electrode (Shadow) VS+D/FoP,530,14,8
Elekid TS+TP/BkB,757,39,67
Emboar E+BB/HW,811,21,81
Emboar (Shadow) E+BB/HW,780,21,73
Emolga TS+Acr/D,780,14,73
Empoleon MSo+HC/DrlP,368,28,0
Empoleon (Shadow) MSo+HC/DrlP,430,28,0
Entei FF+FmC/ScS,500,14,0
Entei (Shadow) FF+FmC/ScS,534,0,9
Escavalier BBi+DR/RSh,217,21,0
Escavalier (Shadow) BBi+DR/RSh,180,42,0
Exeggcute Cf+SeB/AP,684,7,48
Exeggcute (Shadow) Cf+SeB/AP,623,7,32
Exeggutor Cf+SeB/P,592,42,24
Exeggutor (Alolan) DT+SeB/DM,669,49,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,35,32
Exeggutor (Shadow) Cf+SeB/P,561,28,16
Exploud A+Cr/DV,750,28,65
Exploud (Shadow) A+Cr/DV,680,18,47
Farfetch'd FC+LB/AA,492,14,0
Fearow Pk+DrlP/DR,623,14,32
Feraligatr SC+HC/IB,776,18,72
Feraligatr (Shadow) SC+HC/IB,800,49,78
Ferroseed MC+GB/Re,746,7,64
Ferroseed (Shadow) MC+GB/IH,684,7,48
Ferrothorn BS+PW/T,406,7,0
Ferrothorn (Shadow) BS+PW/T,496,7,0
Flaaffy CB+D/TBl,784,63,74
Flaaffy (Shadow) CB+TBl/D,780,49,73
Flapple DB+SeB/DgP,638,14,36
Flareon E+SP/HW,765,35,69
Fletchinder Pk+Fl/HW,615,28,30
Fletchinder (Shadow) Pk+Fl/HW,546,14,12
Floatzel W+AJ/Sw,534,39,9
Floragato Lf+EB/PR,615,28,30
Forretress BBi+ST/RT,152,21,0
Forretress (Shadow) BBi+ST/RT,183,21,0
Frillish H+NSh/IB,780,32,73
Frogadier B+S/AA,688,49,49
Frogadier (Shadow) B+S/AA,676,35,46
Frosmoth PS+IW/BBu,623,14,32
Fuecoco I+Cr/Ft,611,63,29
Furfrou SkP+S/GK,332,35,0
Furret SkP+Sw/TBl,334,0,0
Galvantula VS+D/Lu,576,14,20
Galvantula (Shadow) VS+D/Lu,573,35,19
Gastrodon MSl+BS/EP,464,18,0
Genesect FC+XS/TBN,240,21,0
Geodude (Alolan) VS+RT/RS,561,18,16
Geodude (Alolan) (Shadow) VS+RT/RS,534,39,9
Girafarig Cf+PsF/TBl,500,7,0
Girafarig (Shadow) Cf+PsF/TBl,500,32,0
Gloom Ac+SlB/M,726,35,59
Gloom (Shadow) Ac+SlB/M,719,21,57
Gogoat VW+LB/RS,669,28,44
Goldeen Pk+AT/HA,738,49,62
Golduck Cf+CrC/Li,723,18,58
Golduck (Shadow) Cf+CrC/Li,761,49,68
Golem (Alolan) VS+WC/RB,534,18,9
Golem (Alolan) (Shadow) VS+WC/RB,534,39,9
Golisopod FC+XS/AJ,388,35,0
Gorebyss Cf+WP/P,742,39,63
Gourgeist (Average) I+SB/SeB,646,28,38
Gourgeist (Large) I+SB/SeB,646,28,38
Gourgeist (Small) I+SB/SeB,646,28,38
Gourgeist (Super) I+SB/SeB,576,42,20
Grafaiai MSl+PF/SlB,811,56,81
Graveler (Alolan) VS+SE/RB,561,18,16
Graveler (Alolan) (Shadow) VS+SE/RB,553,14,14
Greedent MS+BS/TBl,573,42,19
Greninja WSh+HC/NS,213,39,0
Greninja (Shadow) WSh+HC/NS,265,39,0
Grotle RL+BS/EB,343,0,0
Grotle (Shadow) RL+EB/BS,411,35,0
Grovyle QA+LB/AA,715,14,56
Grovyle (Shadow) BS+LB/AA,776,84,72
Growlithe E+FW/BS,761,14,68
Growlithe (Hisuian) E+RS/Ft,800,49,78
Growlithe (Shadow) E+FW/BS,784,35,74
Gumshoos Bi+RT/Cr,336,21,0
Gyarados DB+AT/Tw,638,49,36
Gyarados (Shadow) DB+AT/Tw,715,35,56
Heatmor FS+TP/Ft,565,14,17
Heatran FS+MgS/EP,340,14,0
Heatran (Shadow) FS+MgS/EP,304,0,0
Heliolisk VS+BkS/PbC,580,39,21
Heliolisk (Shadow) VS+BkS/PbC,573,25,19
Heracross FC+UH/RT,626,21,33
Herdier SdA+Dg/Tb,784,18,74
Ho-Oh I+BrB/SF,553,28,14
Ho-Oh (Shadow) I+BrB/SF,429,0,0
Houndoom Sn+FoP/Ft,262,18,0
Houndoom (Shadow) Sn+FoP/Ft,279,4,0
Houndour E+Cr/Ft,333,28,0
Houndour (Shadow) E+Cr/Ft,395,28,0
Huntail WG+AT/Cr,642,49,37
Hydrapple DT+SeB/O,611,28,29
Illumise Tk+SvW/DG,626,42,33
Incineroar FF+BrS/BB,179,49,0
Indeedee (Female) Ex+EB/P,738,7,62
Indeedee (Male) Ex+SB/P,696,7,51
Infernape FS+CC/BB,730,56,60
Infernape (Shadow) FS+CC/BB,673,56,45
Inteleon WG+S/SB,630,25,34
Ivysaur VW+PW/SlB,765,35,69
Ivysaur (Shadow) VW+PW/SlB,757,21,67
Jellicent H+S/SB,467,42,0
Jolteon TS+D/LR,738,39,62
Jumpluff FW+EB/Acr,542,7,11
Jumpluff (Shadow) FW+EB/Acr,428,28,0
Kabuto MS+AJ/RT,823,39,84
Kabuto (Shadow) MS+AJ/RT,853,35,92
Kabutops FC+AJ/SE,553,39,14
Kabutops (Shadow) FC+AJ/SE,515,35,4
Kangaskhan LK+BkB/Cr,692,28,50
Karrablast FC+DR/XS,557,35,15
Karrablast (Shadow) FC+DR/XS,472,21,0
Kartana FC+LB/SSw,354,21,0
Kecleon SkP+TP/DyP,334,35,0
Kilowattrel TS+Acr/AA,765,35,69
Kingdra DB+S/Sw,576,18,20
Kingdra (Shadow) DB+S/Sw,553,49,14
Kingler B+Crbh/XS,657,39,41
Kingler (Shadow) B+Crbh/XS,696,25,51
Kleavor FC+XS/RS,394,21,0
Komala RO+Pbk/Bd,776,49,72
Krabby B+VG/RSh,696,49,51
Krabby (Shadow) B+VG/RSh,673,70,45
Kricketune FC+XS/AA,401,35,0
Kyogre (Shadow) W+Av/S,603,25,27
Lampent E+HW/EB,761,14,68
Lampent (Shadow) E+HW/EB,765,35,69
Lanturn WG+S/Tb,603,7,27
Lapras Psy+SpA/IB,738,7,62
Lapras (Shadow) Psy+SpA/IB,746,32,64
Larvesta E+FW/BBu,761,14,68
Leafeon QA+LB/LR,761,14,68
Leavanny SC+LB/XS,807,14,80
Ledian RO+DyP/Acr,440,42,0
Ledian (Shadow) RO+DyP/Acr,696,42,51
Lickilicky RO+BS/SB,530,7,8
Lickitung L+BS/PW,738,7,62
Lileep Ac+AP/GK,684,7,48
Lileep (Shadow) Ac+AP/GK,623,42,32
Lilligant Ch+PlB/HB,550,14,13
Lilligant (Hisuian) BS+UH/PlB,834,70,87
Linoone SC+Sw/GK,776,28,72
Linoone (Galarian) Sn+BS/Dg,142,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,181,4,0
Litleo I+FmC/Cr,503,28,1
Lokix SkP+XS/TBl,135,11,0
Lombre B+Sc/GK,653,42,40
Lopunny LK+TP/SB,503,32,1
Loudred Bi+St/DV,300,21,0
Loudred (Shadow) Bi+St/DV,337,56,0
Ludicolo A+WBW/EB,696,32,51
Lumineon G+AT/SvW,561,42,16
Lurantis Lf+LB/SP,669,14,44
Luxio Sp+WC/Cr,673,49,45
Luxio (Shadow) Sp+WC/Cr,688,35,49
Luxray Sp+WC/PsF,680,39,47
Luxray (Shadow) Sn+WC/PsF,734,70,61
Magby KC+FiP/BkB,688,14,49
Magcargo E+RT/Ov,684,7,48
Magmar KC+FiP/ScS,715,14,56
Magmar (Shadow) KC+FiP/ScS,750,35,65
Magmortar KC+FiP/Tb,715,14,56
Magmortar (Shadow) KC+FiP/Tb,750,35,65
Magnemite VS+MgB/D,350,0,0
Magnemite (Shadow) VS+MgB/D,411,35,0
Magneton VS+MgB/D,331,0,0
Magneton (Shadow) TS+D/MgB,615,18,30
Magnezone VS+WC/MrS,455,28,0
Magnezone (Shadow) VS+WC/MrS,357,0,0
Manectric TF+PsF/WC,550,35,13
Manectric (Shadow) Sn+WC/PsF,730,70,60
Mantine WA+Tw/WP,429,28,0
Mantyke B+WP/AA,653,7,40
Maractus BS+AA/PlB,780,49,73
Marowak (Alolan) FS+BC/SBo,460,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,14,0
Marshtomp MS+S/Sl,776,28,72
Marshtomp (Shadow) MS+S/Sl,838,49,88
Masquerain AS+AC/Lu,611,28,29
Maushold MS+Sw/Cr,426,4,0
Meganium VW+FP/Eq,623,42,32
Meganium (Shadow) VW+FP/Eq,615,28,30
Meowscarada Lf+NS/FP,286,28,0
Milotic W+AT/Wr,366,4,0
Milotic (Shadow) W+AT/Wr,435,4,0
Miltank RO+BS/Tb,370,18,0
Minun QA+Tb/GK,723,28,58
Moltres WA+Fl/HW,669,14,44
Moltres (Shadow) WA+Fl/HW,688,35,49
Monferno E+FW/LS,842,21,89
Monferno (Shadow) E+FW/LS,811,21,81
Morpeko (Full Belly) TS+AuW/PsF,228,4,0
Mothim BBi+AA/BBu,264,7,0
Munchlax Tk+BS/Bd,611,7,29
Ninetales E+WBF/EB,416,14,0
Ninetales (Shadow) E+WBF/EB,715,14,56
Ninjask FC+SB/AA,404,21,0
Noctowl WA+SB/Re,703,42,53
Noctowl (Shadow) WA+SA/SB,692,28,50
Nuzleaf FA+LB/FoP,171,35,0
Nuzleaf (Shadow) FA+LB/FoP,156,21,0
Obstagoon C+NS/CrC,302,7,0
Obstagoon (Shadow) C+CrC/NS,189,14,0
Octillery LO+Oc/GS,784,18,74
Oddish Ac+SeB/SlB,807,21,80
Oddish (Shadow) Ac+SeB/SlB,719,21,57
Oinkologne MSl+BS/TBl,477,18,0
Oinkologne (Female) MSl+BS/TBl,488,42,0
Omanyte MS+RT/RB,830,18,86
Omanyte (Shadow) MS+RT/RB,838,39,88
Omastar MS+RS/HP,842,53,89
Omastar (Shadow) MS+RS/HP,823,39,84
Oranguru Cf+BrS/TBl,464,7,0
Orbeetle PC+Psh/BBu,464,7,0
Oricorio (Baile) AS+AC/Hu,657,14,41
Oricorio (Pom-Pom) AS+AC/Hu,657,14,41
Pachirisu VS+HF/TP,623,7,32
Palkia (Shadow) DB+AT/DM,630,25,34
Palpitoad MS+EP/WP,746,32,64
Parasect FC+XS/CP,382,35,0
Pawmo TS+WC/TP,811,21,81
Pawmot TS+BkB/WC,800,21,78
Pelipper WA+WBW/Hu,669,18,44
Persian FA+NS/PG,441,14,0
Persian (Shadow) FA+NS/PG,427,0,0
Pidgeot G+AC/BrB,433,14,0
Pidgeot (Shadow) G+AC/BrB,500,14,0
Pidgeotto WA+AC/Tw,669,28,44
Pidgeotto (Shadow) WA+AC/Tw,669,14,44
Pignite E+RT/FmC,803,35,79
Pignite (Shadow) E+RT/FmC,796,21,77
Pineco BBi+RT/ST,291,21,0
Pineco (Shadow) BBi+RT/ST,354,21,0
Pinsir FC+CC/XS,377,21,0
Pinsir (Shadow) FC+CC/XS,441,21,0
Piplup B+DrlP/IW,715,18,56
Piplup (Shadow) B+DrlP/IW,688,39,49
Plusle QA+Tb/GK,765,49,69
Politoed MS+WBW/IB,573,32,19
Politoed (Shadow) MS+WBW/IB,515,18,4
Poliwhirl B+Sc/MB,611,32,29
Poliwhirl (Shadow) B+Sc/MB,615,18,30
Poliwrath MS+IW/DyP,876,49,98
Poliwrath (Shadow) MS+IW/DyP,842,25,89
Ponyta E+FW/St,761,14,68
Ponyta (Shadow) E+FW/St,784,35,74
Popplio WG+AT/AJ,642,49,37
Porygon QA+D/HB,669,18,44
Porygon (Shadow) Tk+D/SiB,642,49,37
Porygon-Z LO+TA/ZC,842,35,89
Porygon-Z (Shadow) LO+TA/ZC,842,25,89
Porygon2 LO+TA/ZC,792,18,76
Porygon2 (Shadow) LO+TA/ZC,823,49,84
Primarina W+DV/HC,565,49,17
Prinplup B+IW/HP,611,32,29
Prinplup (Shadow) B+IW/HP,611,18,29
Pumpkaboo (Average) A+FoP/GK,715,63,56
Pumpkaboo (Large) A+FoP/GK,653,42,40
Pumpkaboo (Small) A+FoP/GK,715,63,56
Pumpkaboo (Super) A+FoP/GK,653,42,40
Purugly SC+AA/T,796,14,77
Purugly (Shadow) SC+AA/T,765,39,69
Pyroar I+FmC/DP,404,0,0
Quagsire MS+AT/MB,503,32,1
Quagsire (Shadow) MS+AT/MB,428,4,0
Quaquaval LK+CC/HC,834,56,87
Quaxwell WA+AJ/AA,723,18,58
Quilava E+FmC/Dg,746,14,64
Quilava (Shadow) E+FmC/Dg,684,14,48
Quilladin VW+EB/BS,669,28,44
Quilladin (Shadow) VW+EB/BS,615,28,30
Qwilfish PSt+AT/SB,842,21,89
Qwilfish (Shadow) PSt+AT/SB,811,21,81
Raboot FS+FmC/Ft,465,14,0
Raichu TS+WC/TBl,734,49,61
Raichu (Alolan) TS+WC/TBl,626,42,33
Raikou TS+WC/AuS,800,49,78
Raikou (Shadow) TS+WC/AuS,784,35,74
Rapidash I+DR/WC,511,28,3
Rapidash (Shadow) I+DR/WC,530,14,8
Raticate QA+HF/Dg,696,14,51
Raticate (Alolan) QA+Cr/Re,200,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,7,0
Raticate (Shadow) QA+HF/Dg,673,39,45
Regieleki VS+ThC/HB,573,25,19
Regigigas HPG+CrG/FB,688,39,49
Regigigas (Shadow) HPI+CrG/T,676,25,46
Relicanth WG+AT/AP,611,7,29
Reshiram (Shadow) DB+FuF/DM,630,35,34
Ribombee FW+DG/BBu,696,14,51
Rillaboom RL+DrB/EP,414,0,0
Roselia PJ+SlB/PlB,719,21,57
Roserade PSt+WBF/LfS,834,21,87
Rotom A+Tb/OW,688,49,49
Rotom (Fan) A+Tb/OW,715,28,56
Rotom (Frost) TS+Tb/Bl,765,49,69
Rotom (Heat) TS+Ov/Tb,746,14,64
Rotom (Mow) TS+OW/LfS,761,14,68
Rotom (Wash) TS+Tb/HP,723,18,58
Rowlet Lf+EB/SeB,669,28,44
Rufflet Pk+BrB/Fl,569,14,18
Salazzle I+PF/DgP,780,56,73
Samurott FC+HC/Mh,481,49,0
Samurott (Hisuian) FC+SSw/IW,204,4,0
Samurott (Shadow) FC+HC/Mh,466,25,0
Sawsbuck FA+WC/TBl,500,14,0
Sceptile FC+LB/BkS,530,14,8
Sceptile (Shadow) FC+LB/BkS,576,35,20
Scizor BP+NS/TBl,461,28,0
Scizor (Shadow) BP+NS/TBl,371,0,0
Scolipede PSt+AT/Mh,842,21,89
Scolipede (Shadow) PSt+AT/XS,811,21,81
Scyther FC+XS/NS,446,35,0
Scyther (Shadow) FC+XS/NS,415,21,0
Seadra DB+HP/DgP,642,49,37
Seadra (Shadow) DB+HP/DgP,642,39,37
Seaking Pk+DR/IW,623,42,32
Sealeo PS+S/BS,428,28,0
Sealeo (Shadow) PS+S/BS,561,28,16
Seel WG+AT/IW,623,32,32
Seel (Shadow) WG+AT/IW,669,18,44
Seismitoad MS+EP/IW,546,7,12
Serperior VW+FP/AA,623,42,32
Serperior (Shadow) VW+FP/LT,496,28,0
Servine VW+GK/Wr,607,42,28
Servine (Shadow) VW+GK/Wr,615,28,30
Sharpedo W+Cr/PF,242,25,0
Sharpedo (Shadow) W+Cr/PF,242,11,0
Shaymin (Land) ML+GK/SFl,573,28,19
Shaymin (Sky) ML+EB/GK,596,14,25
Shellos MSl+BS/WP,611,32,29
Shiftry Sn+LB/FoP,195,4,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Shiinotic A+SeB/M,696,42,51
Shiinotic (Shadow) A+SeB/M,680,28,47
Simipour WG+S/Cr,642,39,37
Simisage VW+GK/Cr,669,14,44
Simisear FS+Cr/Ft,565,14,17
Skeledirge I+TSo/SB,511,28,3
Skiddo RSm+BkB/SeB,626,28,33
Skorupi PSt+AT/CP,869,35,96
Skorupi (Shadow) PSt+AT/CP,842,21,89
Skrelp Ac+AT/Tw,811,21,81
Slaking Y+BS/Eq,973,39,123
Slaking (Shadow) Y+BS/Eq,976,25,124
Slowbro Cf+DrP/IB,611,11,29
Slowbro (Shadow) Cf+DrP/IB,542,11,11
Slowking Cf+S/Bl,611,21,29
Slowking (Shadow) Cf+S/Bl,546,7,12
Slowpoke Cf+Psh/WP,646,11,38
Slowpoke (Shadow) Cf+Psh/WP,623,7,32
Snorlax L+BS/SP,746,42,64
Snorlax (Shadow) L+BS/SP,800,28,78
Snover PS+EB/IB,669,14,44
Snover (Shadow) PS+EB/IB,596,14,25
Spidops SC+Lu/RT,746,7,64
Spinda SkP+RT/IW,383,49,0
Squawkabilly Pk+BrB/Fl,596,14,25
Stantler Tk+WC/St,642,49,37
Stantler (Shadow) Tk+WC/St,630,35,34
Staraptor WA+Fl/CC,669,14,44
Staraptor (Shadow) WA+Fl/CC,688,35,49
Staravia WA+BrB/Fl,669,14,44
Staravia (Shadow) WA+BrB/Fl,688,35,49
Starmie Psy+AJ/PG,399,28,0
Starmie (Shadow) Psy+AJ/PG,475,18,0
Stoutland SdA+WC/Cr,776,18,72
Stufful Tk+SP/St,703,35,53
Stufful (Shadow) Tk+SP/St,707,21,54
Stunfisk TS+MB/D,526,7,7
Suicune IF+BuB/Sc,561,7,16
Suicune (Shadow) IF+BuB/Sc,530,32,8
Sunflora BS+SlB/LfS,784,28,74
Swadloon BBi+EB/SvW,222,21,0
Swampert MS+HC/Eq,776,18,72
Swampert (Shadow) MS+HC/Eq,780,49,73
Swanna G+AJ/Fl,500,14,0
Swanna (Shadow) G+AJ/Fl,470,25,0
Swellow WA+BrB/AA,669,14,44
Swellow (Shadow) WA+BrB/SA,688,35,49
Talonflame I+Fl/BrB,407,14,0
Talonflame (Shadow) I+FmC/Fl,396,0,0
Tangela VW+GK/SlB,692,28,50
Tangela (Shadow) VW+GK/SlB,646,14,38
Tangrowth VW+PW/RS,669,28,44
Tangrowth (Shadow) VW+PW/RS,669,14,44
Tapu Fini WG+S/NM,515,28,4
Tatsugiri (Curly) WG+S/O,642,39,37
Tatsugiri (Droopy) WG+S/O,642,39,37
Tatsugiri (Stretchy) WG+S/O,642,39,37
Tauros Tk+TBl/HA,576,14,20
Tauros (Aqua) DK+AJ/TBl,765,70,69
Tauros (Blaze) DK+FmC/TBl,757,70,67
Teddiursa L+Sw/CrC,811,49,81
Teddiursa (Shadow) L+Sw/CrC,765,35,69
Tentacool PSt+Wr/WP,823,35,84
Tentacool (Shadow) PSt+Wr/WP,830,21,86
Tentacruel Ac+Sc/Pbk,646,14,38
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Thundurus (Incarnate) TS+TP/BkB,769,35,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,21,67
Thwackey RL+EB/GK,386,0,0
Tirtouga WG+S/BS,476,18,0
Tirtouga (Shadow) WG+S/BS,565,18,17
Toedscool MSl+EP/Wr,615,28,30
Toedscruel MSl+SeB/EP,446,28,0
Togedemaru TS+FeS/WC,358,14,0
Torkoal E+FW/Ov,449,28,0
Torracat E+FmC/Cr,761,14,68
Torterra MSl+FP/ST,406,4,0
Torterra (Shadow) MSl+FP/ST,402,0,0
Totodile WG+AJ/Cr,565,18,17
Totodile (Shadow) WG+AJ/Cr,642,39,37
Toucannon Pk+BBl/DrlP,623,14,32
Toucannon (Shadow) Pk+BBl/DrlP,611,35,29
Toxapex PJ+Bri/SW,650,28,39
Toxtricity Ac+WC/PUP,734,21,61
Tranquill AS+HW/AA,573,28,19
Tranquill (Shadow) AS+HW/SA,596,14,25
Trevenant SC+SeB/SB,780,14,73
Trevenant (Shadow) SC+SB/FoP,715,14,56
Tropius AS+LB/BrS,611,7,29
Trumbeak Pk+DrlP/RB,623,14,32
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Tsareena ML+TAx/HJK,495,14,0
Turtonator I+BrS/DC,507,42,2
Turtwig Tk+EB/BS,707,14,54
Turtwig (Shadow) Tk+EB/BS,626,14,33
Typhlosion I+BB/TP,511,28,3
Typhlosion (Hisuian) E+SB/WC,765,35,69
Typhlosion (Shadow) I+BB/TP,478,0,0
Unfezant AS+SA/HW,626,14,33
Unfezant (Shadow) AS+SA/HW,673,35,45
Ursaluna Tk+Sw/HH,565,18,17
Ursaluna (Shadow) Tk+Sw/HH,553,39,14
Ursaring SC+Sw/CC,800,39,78
Ursaring (Shadow) SC+Sw/CC,819,25,83
Urshifu (Rapid Strike) C+AJ/DyP,700,56,52
Vaporeon WG+AT/LR,538,28,10
Venomoth Psy+PF/SvW,826,35,85
Venomoth (Shadow) Psy+PF/SvW,811,21,81
Venusaur VW+FP/Sl,765,35,69
