Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,389,35,0
Carnivine VW+EB/Cr,959,0,113
Carracosta WG+Li/BS,902,3,99
Carracosta (Shadow) WG+Li/BS,853,8,87
Castform H+WBR/EB,383,32,0
Castform (Rainy) WG+WBW/T,902,3,99
Castform (Sunny) E+WBF/SoB,301,16,0
Celebi Cf+AuS/LfS,548,16,12
Centiskorch E+Lu/HW,55,40,0
Ceruledge I+SB/HW,320,8,0
Chandelure I+SB/EB,494,3,0
Chandelure (Shadow) I+SB/EB,634,3,33
Chansey ZH+DG/P,448,9,0
Charizard E+BB/AC,380,0,0
Charizard (Shadow) E+BB/AC,444,0,0
Charjabug VS+XS/D,601,0,25
Charjabug (Shadow) VS+XS/D,516,0,4
Charmeleon E+FiP/Re,78,40,0
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Chatot Pk+SA/HW,435,0,0
Cherrim (Overcast) BS+DG/SoB,975,0,117
Cherrim (Sunshine) BS+WBF/SoB,670,0,42
Chesnaught LK+FP/SP,703,24,50
Chesnaught (Shadow) LK+FP/SP,918,0,103
Chespin VW+BS/SeB,959,0,113
Chespin (Shadow) VW+BS/SeB,959,0,113
Chinchou B+WP/Tb,934,3,107
Cinccino Ch+AT/Tb,886,3,95
Cinderace FS+BB/PB,431,0,0
Clamperl WG+BS/WP,723,8,55
Clauncher WG+AJ/Crbh,894,8,97
Clawitzer WG+Crbh/IB,910,0,101
Cloyster IS+IW/Li,772,3,67
Cloyster (Shadow) IS+IW/Li,739,8,59
Coalossal FS+RS/FmC,353,11,0
Combusken E+RS/FmC,381,0,0
Combusken (Shadow) E+RS/FmC,461,0,0
Corphish B+AJ/VG,926,0,105
Corphish (Shadow) B+AJ/VG,914,0,102
Corsola B+PG/RB,918,3,103
Cradily Ac+RT/GK,548,0,12
Cradily (Shadow) Ac+RT/GK,500,35,0
Crawdaunt W+NS/Sc,902,0,99
Crawdaunt (Shadow) W+NS/Sc,878,0,93
Crocalor I+Cr/Ft,351,16,0
Croconaw WG+IP/WP,894,3,97
Croconaw (Shadow) WG+IP/WP,841,8,84
Crustle FC+XS/RW,609,3,27
Crustle (Shadow) FC+XS/RW,512,3,3
Darmanitan (Standard) I+RS/Ov,699,8,49
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,33
Dartrix Pk+BrB/EB,399,8,0
Darumaka FF+FiP/FmC,407,8,0
Darumaka (Shadow) FF+FiP/FmC,487,8,0
Decidueye Lf+FP/SSh,462,40,0
Decidueye (Hisuian) PC+EB/AuS,678,0,44
Dedenne TS+D/PR,939,0,108
Deerling Tk+WC/EB,865,0,90
Delcatty Ch+WC/DV,646,0,36
Delphox FS+Psh/BB,409,0,0
Delphox (Shadow) FS+Psh/BB,472,0,0
Dewgong IS+IW/DR,804,3,75
Dewgong (Shadow) IS+AJ/DR,772,3,67
Dewott FC+AT/XS,646,3,36
Dewott (Shadow) FC+AT/XS,715,0,53
Dhelmise SC+PW/BrS,569,24,17
Diggersby MS+FiP/ScS,674,11,43
Diggersby (Shadow) MS+ScS/FiP,650,3,37
Dipplin DT+SeB/O,431,16,0
Dodrio Pk+DrlP/BrB,90,40,0
Dolliv ML+EP/TBl,638,32,34
Dondozo W+S/O,902,3,99
Dottler Cf+BBu/P,303,16,0
Drampa DB+Sw/DgP,456,16,0
Drizzile WG+S/WP,910,0,101
Dubwool DK+BS/Pbk,569,0,17
Dudunsparce RO+BS/DR,666,27,41
Dunsparce RO+DR/RS,650,0,37
Durant BBi+XS/SE,255,11,0
Dustox Cf+SvW/SlB,169,16,0
Dwebble SD+XS/RT,796,11,73
Dwebble (Shadow) SD+XS/RT,804,3,75
Eelektrik Ac+D/Cr,654,3,38
Eelektross VS+DC/Tb,890,3,96
Eevee QA+BS/Sw,743,3,60
Eldegoss BS+EB/GK,821,0,79
Electabuzz TS+TP/Re,926,3,105
Electabuzz (Shadow) TS+TP/Tb,731,0,57
Electivire TS+IP/WC,581,0,20
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,682,3,45
Electrode (Hisuian) TS+WC/EB,939,0,108
Electrode (Shadow) VS+D/FoP,626,3,31
Elekid TS+TP/BkB,833,3,82
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,388,8,0
Empoleon MSo+HC/DrlP,532,3,8
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Entei FF+FmC/ScS,414,24,0
Entei (Shadow) FF+FmC/ScS,489,16,0
Escavalier BBi+DR/RSh,189,16,0
Escavalier (Shadow) BBi+DR/RSh,310,11,0
Exeggcute Cf+SeB/AP,482,16,0
Exeggcute (Shadow) Cf+SeB/AP,796,0,73
Exeggutor Cf+SeB/P,780,0,69
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,87
Exeggutor (Shadow) Cf+SeB/P,731,0,57
Exploud A+Cr/DV,796,11,73
Exploud (Shadow) A+Cr/DV,804,3,75
Farfetch'd FC+LB/AA,374,8,0
Fearow Pk+DrlP/DR,80,40,0
Feraligatr SC+HC/IB,878,3,93
Feraligatr (Shadow) SC+HC/IB,878,0,93
Ferroseed MC+GB/Re,411,24,0
Ferroseed (Shadow) MC+GB/IH,478,32,0
Ferrothorn BS+PW/T,626,0,31
Ferrothorn (Shadow) BS+PW/T,429,40,0
Flaaffy CB+D/TBl,817,11,78
Flaaffy (Shadow) CB+TBl/D,934,3,107
Flapple DB+SeB/DgP,821,0,79
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,325,0,0
Fletchinder (Shadow) Pk+Fl/HW,381,0,0
Floatzel W+AJ/Sw,902,0,99
Floragato Lf+EB/PR,939,0,108
Forretress BBi+ST/RT,191,27,0
Forretress (Shadow) BBi+ST/RT,207,19,0
Frillish H+NSh/IB,902,3,99
Frogadier B+S/AA,926,0,105
Frogadier (Shadow) B+S/AA,914,0,102
Frosmoth PS+IW/BBu,450,0,0
Fuecoco I+Cr/Ft,375,16,0
Furfrou SkP+S/GK,638,27,34
Furret SkP+Sw/TBl,581,27,20
Galvantula VS+D/Lu,536,0,9
Galvantula (Shadow) VS+D/Lu,902,0,99
Gastrodon MSl+BS/EP,837,3,83
Genesect FC+XS/TBN,260,3,0
Geodude (Alolan) VS+RT/RS,601,3,25
Geodude (Alolan) (Shadow) VS+RT/RS,528,3,7
Girafarig Cf+PsF/TBl,419,0,0
Girafarig (Shadow) Cf+PsF/TBl,747,0,61
Gloom Ac+SlB/M,328,24,0
Gloom (Shadow) Ac+SlB/M,385,8,0
Gogoat VW+LB/RS,699,24,49
Goldeen Pk+AT/HA,837,0,83
Golduck Cf+CrC/Li,630,3,32
Golduck (Shadow) Cf+CrC/Li,796,0,73
Golem (Alolan) VS+WC/RB,646,3,36
Golem (Alolan) (Shadow) VS+WC/RB,573,3,18
Golisopod FC+XS/AJ,601,3,25
Gorebyss Cf+WP/P,813,0,77
Gourgeist (Average) I+SB/SeB,334,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,345,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Grafaiai MSl+PF/SlB,308,8,0
Graveler (Alolan) VS+SE/RB,890,3,96
Graveler (Alolan) (Shadow) VS+SE/RB,646,3,36
Greedent MS+BS/TBl,516,0,4
Greninja WSh+HC/NS,719,0,54
Greninja (Shadow) WSh+HC/NS,674,0,43
Grotle RL+BS/EB,853,24,87
Grotle (Shadow) RL+EB/BS,918,0,103
Grovyle QA+LB/AA,898,0,98
Grovyle (Shadow) BS+LB/AA,821,0,79
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,829,3,81
Growlithe (Shadow) E+FW/BS,92,40,0
Gumshoos Bi+RT/Cr,788,3,71
Gyarados DB+AT/Tw,711,3,52
Gyarados (Shadow) DB+AT/Tw,548,0,12
Heatmor FS+TP/Ft,414,8,0
Heatran FS+MgS/EP,168,0,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Heliolisk VS+BkS/PbC,878,8,93
Heliolisk (Shadow) VS+BkS/PbC,902,0,99
Heracross FC+UH/RT,447,16,0
Herdier SdA+Dg/Tb,674,11,43
Ho-Oh I+BrB/SF,328,8,0
Ho-Oh (Shadow) I+BrB/SF,415,8,0
Houndoom Sn+FoP/Ft,453,8,0
Houndoom (Shadow) Sn+FoP/Ft,914,0,102
Houndour E+Cr/Ft,857,0,88
Houndour (Shadow) E+Cr/Ft,125,40,0
Huntail WG+AT/Cr,910,0,101
Hydrapple DT+SeB/O,768,16,66
Illumise Tk+SvW/DG,334,40,0
Incineroar FF+BrS/BB,358,0,0
Indeedee (Female) Ex+EB/P,804,3,75
Indeedee (Male) Ex+SB/P,772,3,67
Infernape FS+CC/BB,436,8,0
Infernape (Shadow) FS+CC/BB,719,0,54
Inteleon WG+S/SB,865,0,90
Ivysaur VW+PW/SlB,621,0,30
Ivysaur (Shadow) VW+PW/SlB,516,0,4
Jellicent H+S/SB,902,3,99
Jolteon TS+D/LR,926,3,105
Jumpluff FW+EB/Acr,307,8,0
Jumpluff (Shadow) FW+EB/Acr,359,8,0
Kabuto MS+AJ/RT,939,0,108
Kabuto (Shadow) MS+AJ/RT,918,0,103
Kabutops FC+AJ/SE,865,0,90
Kabutops (Shadow) FC+AJ/SE,821,0,79
Kangaskhan LK+BkB/Cr,678,27,44
Karrablast FC+DR/XS,569,16,17
Karrablast (Shadow) FC+DR/XS,524,0,6
Kartana FC+LB/SSw,493,32,0
Kecleon SkP+TP/DyP,691,19,47
Kilowattrel TS+Acr/AA,470,8,0
Kingdra DB+S/Sw,678,3,44
Kingdra (Shadow) DB+S/Sw,593,3,23
Kingler B+Crbh/XS,926,0,105
Kingler (Shadow) B+Crbh/XS,914,0,102
Kleavor FC+XS/RS,403,8,0
Komala RO+Pbk/Bd,723,8,55
Krabby B+VG/RSh,926,0,105
Krabby (Shadow) B+VG/RSh,914,0,102
Kricketune FC+XS/AA,385,16,0
Kyogre (Shadow) W+Av/S,890,0,96
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Lanturn WG+S/Tb,894,3,97
Lapras Psy+SpA/IB,804,3,75
Lapras (Shadow) Psy+SpA/IB,804,3,75
Larvesta E+FW/BBu,57,40,0
Leafeon QA+LB/LR,898,0,98
Leavanny SC+LB/XS,634,0,33
Ledian RO+DyP/Acr,238,16,0
Ledian (Shadow) RO+DyP/Acr,276,16,0
Lickilicky RO+BS/SB,581,0,20
Lickitung L+BS/PW,646,3,36
Lileep Ac+AP/GK,646,0,36
Lileep (Shadow) Ac+AP/GK,569,0,17
Lilligant Ch+PlB/HB,914,0,102
Lilligant (Hisuian) BS+UH/PlB,975,0,117
Linoone SC+Sw/GK,617,27,29
Linoone (Galarian) Sn+BS/Dg,678,27,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,3,41
Litleo I+FmC/Cr,361,16,0
Lokix SkP+XS/TBl,430,16,0
Lombre B+Sc/GK,939,0,108
Lopunny LK+TP/SB,585,0,21
Loudred Bi+St/DV,788,3,71
Loudred (Shadow) Bi+St/DV,788,3,71
Ludicolo A+WBW/EB,853,8,87
Lumineon G+AT/SvW,780,3,69
Lurantis Lf+LB/SP,829,0,81
Luxio Sp+WC/Cr,902,3,99
Luxio (Shadow) Sp+WC/Cr,918,0,103
Luxray Sp+WC/PsF,686,3,46
Luxray (Shadow) Sn+WC/PsF,650,0,37
Magby KC+FiP/BkB,466,16,0
Magcargo E+RT/Ov,418,3,0
Magmar KC+FiP/ScS,469,24,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,486,16,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Magnemite VS+MgB/D,552,11,13
Magnemite (Shadow) VS+MgB/D,300,0,0
Magneton VS+MgB/D,565,19,16
Magneton (Shadow) TS+D/MgB,540,3,10
Magnezone VS+WC/MrS,436,35,0
Magnezone (Shadow) VS+WC/MrS,504,19,1
Manectric TF+PsF/WC,878,0,93
Manectric (Shadow) Sn+WC/PsF,642,0,35
Mantine WA+Tw/WP,520,0,5
Mantyke B+WP/AA,581,0,20
Maractus BS+AA/PlB,963,0,114
Marowak (Alolan) FS+BC/SBo,280,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,11,0
Marshtomp MS+S/Sl,719,3,54
Marshtomp (Shadow) MS+S/Sl,654,8,38
Masquerain AS+AC/Lu,364,0,0
Maushold MS+Sw/Cr,678,27,44
Meganium VW+FP/Eq,573,0,18
Meganium (Shadow) VW+FP/Eq,959,0,113
Meowscarada Lf+NS/FP,719,0,54
Milotic W+AT/Wr,902,3,99
Milotic (Shadow) W+AT/Wr,869,3,91
Miltank RO+BS/Tb,512,0,3
Minun QA+Tb/GK,662,19,40
Moltres WA+Fl/HW,404,0,0
Moltres (Shadow) WA+Fl/HW,491,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Morpeko (Full Belly) TS+AuW/PsF,699,8,49
Mothim BBi+AA/BBu,427,16,0
Munchlax Tk+BS/Bd,565,0,16
Ninetales E+WBF/EB,321,16,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Ninjask FC+SB/AA,450,8,0
Noctowl WA+SB/Re,270,24,0
Noctowl (Shadow) WA+SA/SB,309,8,0
Nuzleaf FA+LB/FoP,878,0,93
Nuzleaf (Shadow) FA+LB/FoP,857,0,88
Obstagoon C+NS/CrC,658,35,39
Obstagoon (Shadow) C+CrC/NS,878,3,93
Octillery LO+Oc/GS,955,0,112
Oddish Ac+SeB/SlB,416,24,0
Oddish (Shadow) Ac+SeB/SlB,454,8,0
Oinkologne MSl+BS/TBl,613,19,28
Oinkologne (Female) MSl+BS/TBl,581,0,20
Omanyte MS+RT/RB,735,8,58
Omanyte (Shadow) MS+RT/RB,699,0,49
Omastar MS+RS/HP,642,8,35
Omastar (Shadow) MS+RS/HP,939,0,108
Oranguru Cf+BrS/TBl,359,24,0
Orbeetle PC+Psh/BBu,276,0,0
Oricorio (Baile) AS+AC/Hu,367,0,0
Oricorio (Pom-Pom) AS+AC/Hu,386,0,0
Pachirisu VS+HF/TP,666,0,41
Palkia (Shadow) DB+AT/DM,821,0,79
Palpitoad MS+EP/WP,926,3,105
Parasect FC+XS/CP,666,16,41
Pawmo TS+WC/TP,776,8,68
Pawmot TS+BkB/WC,796,0,73
Pelipper WA+WBW/Hu,804,3,75
Persian FA+NS/PG,682,19,45
Persian (Shadow) FA+NS/PG,853,3,87
Pidgeot G+AC/BrB,316,0,0
Pidgeot (Shadow) G+AC/BrB,366,0,0
Pidgeotto WA+AC/Tw,394,32,0
Pidgeotto (Shadow) WA+AC/Tw,428,8,0
Pignite E+RT/FmC,370,0,0
Pignite (Shadow) E+RT/FmC,430,0,0
Pineco BBi+RT/ST,417,32,0
Pineco (Shadow) BBi+RT/ST,456,24,0
Pinsir FC+CC/XS,490,16,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Piplup B+DrlP/IW,939,0,108
Piplup (Shadow) B+DrlP/IW,939,0,108
Plusle QA+Tb/GK,878,3,93
Politoed MS+WBW/IB,804,3,75
Politoed (Shadow) MS+WBW/IB,776,3,68
Poliwhirl B+Sc/MB,918,3,103
Poliwhirl (Shadow) B+Sc/MB,902,3,99
Poliwrath MS+IW/DyP,650,3,37
Poliwrath (Shadow) MS+IW/DyP,589,3,22
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,910,0,101
Porygon QA+D/HB,747,11,61
Porygon (Shadow) Tk+D/SiB,788,3,71
Porygon-Z LO+TA/ZC,910,0,101
Porygon-Z (Shadow) LO+TA/ZC,910,0,101
Porygon2 LO+TA/ZC,703,3,50
Porygon2 (Shadow) LO+TA/ZC,601,3,25
Primarina W+DV/HC,914,0,102
Prinplup B+IW/HP,918,3,103
Prinplup (Shadow) B+IW/HP,902,8,99
Pumpkaboo (Average) A+FoP/GK,436,40,0
Pumpkaboo (Large) A+FoP/GK,413,40,0
Pumpkaboo (Small) A+FoP/GK,457,40,0
Pumpkaboo (Super) A+FoP/GK,393,40,0
Purugly SC+AA/T,565,3,16
Purugly (Shadow) SC+AA/T,473,0,0
Pyroar I+FmC/DP,420,8,0
Quagsire MS+AT/MB,711,3,52
Quagsire (Shadow) MS+AT/MB,646,3,36
Quaquaval LK+CC/HC,703,0,50
Quaxwell WA+AJ/AA,516,3,4
Quilava E+FmC/Dg,367,0,0
Quilava (Shadow) E+FmC/Dg,421,0,0
Quilladin VW+EB/BS,593,0,23
Quilladin (Shadow) VW+EB/BS,939,0,108
Qwilfish PSt+AT/SB,536,3,9
Qwilfish (Shadow) PSt+AT/SB,373,0,0
Raboot FS+FmC/Ft,392,8,0
Raichu TS+WC/TBl,926,3,105
Raichu (Alolan) TS+WC/TBl,926,3,105
Raikou TS+WC/AuS,764,3,65
Raikou (Shadow) TS+WC/AuS,707,0,51
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,878,3,93
Raticate (Alolan) QA+Cr/Re,340,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,19,14
Raticate (Shadow) QA+HF/Dg,853,3,87
Regieleki VS+ThC/HB,910,0,101
Regigigas HPG+CrG/FB,853,8,87
Regigigas (Shadow) HPI+CrG/T,804,0,75
Relicanth WG+AT/AP,902,3,99
Reshiram (Shadow) DB+FuF/DM,804,8,75
Ribombee FW+DG/BBu,939,0,108
Rillaboom RL+DrB/EP,918,0,103
Roselia PJ+SlB/PlB,440,16,0
Roserade PSt+WBF/LfS,448,24,0
Rotom A+Tb/OW,788,3,71
Rotom (Fan) A+Tb/OW,462,40,0
Rotom (Frost) TS+Tb/Bl,926,3,105
Rotom (Heat) TS+Ov/Tb,397,8,0
Rotom (Mow) TS+OW/LfS,784,0,70
Rotom (Wash) TS+Tb/HP,926,8,105
Rowlet Lf+EB/SeB,845,16,85
Rufflet Pk+BrB/Fl,351,0,0
Salazzle I+PF/DgP,65,40,0
Samurott FC+HC/Mh,841,3,84
Samurott (Hisuian) FC+SSw/IW,865,0,90
Samurott (Shadow) FC+HC/Mh,865,0,90
Sawsbuck FA+WC/TBl,898,0,98
Sceptile FC+LB/BkS,865,0,90
Sceptile (Shadow) FC+LB/BkS,821,0,79
Scizor BP+NS/TBl,285,35,0
Scizor (Shadow) BP+NS/TBl,342,19,0
Scolipede PSt+AT/Mh,252,8,0
Scolipede (Shadow) PSt+AT/XS,359,32,0
Scyther FC+XS/NS,420,16,0
Scyther (Shadow) FC+XS/NS,455,0,0
Seadra DB+HP/DgP,841,8,84
Seadra (Shadow) DB+HP/DgP,821,0,79
Seaking Pk+DR/IW,613,3,28
Sealeo PS+S/BS,658,3,39
Sealeo (Shadow) PS+S/BS,609,3,27
Seel WG+AT/IW,902,3,99
Seel (Shadow) WG+AT/IW,902,3,99
Seismitoad MS+EP/IW,638,3,34
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/LT,878,8,93
Servine VW+GK/Wr,723,0,55
Servine (Shadow) VW+GK/Wr,695,24,48
Sharpedo W+Cr/PF,890,0,96
Sharpedo (Shadow) W+Cr/PF,865,0,90
Shaymin (Land) ML+GK/SFl,902,32,99
Shaymin (Sky) ML+EB/GK,939,0,108
Shellos MSl+BS/WP,886,3,95
Shiftry Sn+LB/FoP,813,0,77
Shiftry (Shadow) Sn+LB/FoP,776,0,68
Shiinotic A+SeB/M,890,0,96
Shiinotic (Shadow) A+SeB/M,865,0,90
Simipour WG+S/Cr,910,0,101
Simisage VW+GK/Cr,939,0,108
Simisear FS+Cr/Ft,428,8,0
Skeledirge I+TSo/SB,338,11,0
Skiddo RSm+BkB/SeB,939,0,108
Skorupi PSt+AT/CP,424,16,0
Skorupi (Shadow) PSt+AT/CP,477,0,0
Skrelp Ac+AT/Tw,707,3,51
Slaking Y+BS/Eq,747,3,61
Slaking (Shadow) Y+BS/Eq,991,0,121
Slowbro Cf+DrP/IB,719,3,54
Slowbro (Shadow) Cf+DrP/IB,670,3,42
Slowking Cf+S/Bl,719,3,54
Slowking (Shadow) Cf+S/Bl,670,3,42
Slowpoke Cf+Psh/WP,743,3,60
Slowpoke (Shadow) Cf+Psh/WP,695,3,48
Snorlax L+BS/SP,556,0,14
Snorlax (Shadow) L+BS/SP,581,19,20
Snover PS+EB/IB,817,0,78
Snover (Shadow) PS+EB/IB,796,0,73
Spidops SC+Lu/RT,585,0,21
Spinda SkP+RT/IW,552,11,13
Squawkabilly Pk+BrB/Fl,408,0,0
Stantler Tk+WC/St,788,3,71
Stantler (Shadow) Tk+WC/St,821,0,79
Staraptor WA+Fl/CC,436,0,0
Staraptor (Shadow) WA+Fl/CC,776,0,68
Staravia WA+BrB/Fl,400,0,0
Staravia (Shadow) WA+BrB/Fl,481,0,0
Starmie Psy+AJ/PG,776,0,68
Starmie (Shadow) Psy+AJ/PG,536,0,9
Stoutland SdA+WC/Cr,674,3,43
Stufful Tk+SP/St,841,3,84
Stufful (Shadow) Tk+SP/St,788,3,71
Stunfisk TS+MB/D,752,3,62
Suicune IF+BuB/Sc,780,3,69
Suicune (Shadow) IF+BuB/Sc,731,3,57
Sunflora BS+SlB/LfS,975,0,117
Swadloon BBi+EB/SvW,385,24,0
Swampert MS+HC/Eq,926,3,105
Swampert (Shadow) MS+HC/Eq,918,0,103
Swanna G+AJ/Fl,504,3,1
Swanna (Shadow) G+AJ/Fl,488,0,0
Swellow WA+BrB/AA,417,0,0
Swellow (Shadow) WA+BrB/SA,796,0,73
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,396,16,0
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,939,0,108
Tangrowth VW+PW/RS,715,8,53
Tangrowth (Shadow) VW+PW/RS,939,0,108
Tapu Fini WG+S/NM,910,0,101
Tatsugiri (Curly) WG+S/O,894,8,97
Tatsugiri (Droopy) WG+S/O,894,8,97
Tatsugiri (Stretchy) WG+S/O,894,8,97
Tauros Tk+TBl/HA,695,3,48
Tauros (Aqua) DK+AJ/TBl,743,8,60
Tauros (Blaze) DK+FmC/TBl,372,8,0
Teddiursa L+Sw/CrC,626,3,31
Teddiursa (Shadow) L+Sw/CrC,821,0,79
Tentacool PSt+Wr/WP,764,3,65
Tentacool (Shadow) PSt+Wr/WP,711,3,52
Tentacruel Ac+Sc/Pbk,412,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,11,20
Thundurus (Incarnate) TS+TP/BkB,752,8,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,0,51
Thwackey RL+EB/GK,918,0,103
Tirtouga WG+S/BS,902,3,99
Tirtouga (Shadow) WG+S/BS,902,8,99
Toedscool MSl+EP/Wr,869,3,91
Toedscruel MSl+SeB/EP,412,11,0
Togedemaru TS+FeS/WC,429,27,0
Torkoal E+FW/Ov,265,0,0
Torracat E+FmC/Cr,407,0,0
Torterra MSl+FP/ST,670,11,42
Torterra (Shadow) MSl+FP/ST,788,3,71
Totodile WG+AJ/Cr,894,8,97
Totodile (Shadow) WG+AJ/Cr,910,0,101
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,101,40,0
Toxapex PJ+Bri/SW,330,27,0
Toxtricity Ac+WC/PUP,343,16,0
Tranquill AS+HW/AA,360,8,0
Tranquill (Shadow) AS+HW/SA,433,8,0
Trevenant SC+SeB/SB,385,8,0
Trevenant (Shadow) SC+SB/FoP,465,8,0
Tropius AS+LB/BrS,512,0,3
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,94,40,0
Tsareena ML+TAx/HJK,951,0,111
Turtonator I+BrS/DC,296,16,0
Turtwig Tk+EB/BS,865,0,90
Turtwig (Shadow) Tk+EB/BS,865,0,90
Typhlosion I+BB/TP,418,8,0
Typhlosion (Hisuian) E+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,482,8,0
Unfezant AS+SA/HW,442,8,0
Unfezant (Shadow) AS+SA/HW,768,0,66
Ursaluna Tk+Sw/HH,841,3,84
Ursaluna (Shadow) Tk+Sw/HH,544,3,11
Ursaring SC+Sw/CC,638,8,34
Ursaring (Shadow) SC+Sw/CC,569,0,17
Urshifu (Rapid Strike) C+AJ/DyP,878,0,93
Vaporeon WG+AT/LR,902,3,99
Venomoth Psy+PF/SvW,251,8,0
Venomoth (Shadow) Psy+PF/SvW,286,8,0
Venusaur VW+FP/Sl,500,0,0
