Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,313,30,0
Braixen (Shadow) E+Psh/FmC,349,22,0
Braviary AS+Fl/CC,340,30,0
Breloom FPm+DyP/GK,853,64,109
Brionne Ch+AJ/DV,672,1,53
Bruxish Cf+AT/PsF,418,38,0
Bulbasaur VW+PW/SeB,740,100,74
Bulbasaur (Shadow) VW+PW/SlB,925,96,131
Buneary QA+Sw/FiP,584,1,26
Butterfree Cf+BBu/SiB,724,100,69
Butterfree (Shadow) Cf+BBu/SiB,681,100,56
Buzzwole C+SP/Lu,850,80,108
Cacturne SkP+TBl/DyP,652,51,47
Cacturne (Shadow) SkP+TBl/DyP,652,35,47
Camerupt I+EP/RT,308,14,0
Camerupt (Shadow) I+EP/RT,324,51,0
Carkol SD+RS/FmC,157,46,0
Carnivine VW+EB/Cr,743,100,75
Carracosta WG+Li/BS,766,1,82
Carracosta (Shadow) WG+Li/BS,766,1,82
Castform H+WBR/EB,297,46,0
Castform (Rainy) WG+WBW/T,766,1,82
Castform (Sunny) E+WBF/SoB,280,38,0
Celebi Cf+AuS/LfS,675,83,54
Centiskorch E+Lu/HW,415,30,0
Ceruledge I+SB/HW,316,4,0
Chandelure I+SB/EB,360,33,0
Chandelure (Shadow) I+SB/EB,344,27,0
Chansey ZH+DG/P,759,0,80
Charizard E+BB/AC,307,22,0
Charizard (Shadow) E+BB/AC,316,6,0
Charjabug VS+XS/D,506,7,2
Charjabug (Shadow) VS+XS/D,325,38,0
Charmeleon E+FiP/Re,281,22,0
Charmeleon (Shadow) E+FiP/Ft,335,22,0
Chatot Pk+SA/HW,340,22,0
Cherrim (Overcast) BS+DG/SoB,730,100,71
Cherrim (Sunshine) BS+WBF/SoB,714,100,66
Chesnaught LK+FP/SP,788,96,89
Chesnaught (Shadow) LK+FP/SP,717,80,67
Chespin VW+BS/SeB,694,75,60
Chespin (Shadow) VW+BS/SeB,668,100,52
Chinchou B+WP/Tb,850,1,108
Cinccino Ch+AT/Tb,636,1,42
Cinderace FS+BB/PB,316,6,0
Clamperl WG+BS/WP,766,1,82
Clauncher WG+AJ/Crbh,766,1,82
Clawitzer WG+Crbh/IB,766,1,82
Cloyster IS+IW/Li,252,6,0
Cloyster (Shadow) IS+IW/Li,215,35,0
Coalossal FS+RS/FmC,311,1,0
Combusken E+RS/FmC,740,100,74
Combusken (Shadow) E+RS/FmC,766,96,82
Corphish B+AJ/VG,646,1,45
Corphish (Shadow) B+AJ/VG,798,100,92
Corsola B+PG/RB,659,1,49
Cradily Ac+RT/GK,357,9,0
Cradily (Shadow) Ac+RT/GK,561,7,19
Crawdaunt W+NS/Sc,584,1,26
Crawdaunt (Shadow) W+NS/Sc,701,100,62
Crocalor I+Cr/Ft,226,4,0
Croconaw WG+IP/WP,766,1,82
Croconaw (Shadow) WG+IP/WP,766,1,82
Crustle FC+XS/RW,304,46,0
Crustle (Shadow) FC+XS/RW,334,30,0
Darmanitan (Standard) I+RS/Ov,322,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,17,0
Dartrix Pk+BrB/EB,500,1,0
Darumaka FF+FiP/FmC,270,51,0
Darumaka (Shadow) FF+FiP/FmC,283,43,0
Decidueye Lf+FP/SSh,727,100,70
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Dedenne TS+D/PR,633,1,41
Deerling Tk+WC/EB,704,100,63
Delcatty Ch+WC/DV,681,9,56
Delphox FS+Psh/BB,304,4,0
Delphox (Shadow) FS+Psh/BB,336,6,0
Dewgong IS+IW/DR,184,22,0
Dewgong (Shadow) IS+AJ/DR,178,43,0
Dewott FC+AT/XS,568,1,21
Dewott (Shadow) FC+AT/XS,414,46,0
Dhelmise SC+PW/BrS,620,59,37
Diggersby MS+FiP/ScS,584,49,26
Diggersby (Shadow) MS+ScS/FiP,737,1,73
Dipplin DT+SeB/O,688,1,58
Dodrio Pk+DrlP/BrB,390,22,0
Dolliv ML+EP/TBl,701,1,62
Dondozo W+S/O,814,1,97
Dottler Cf+BBu/P,733,1,72
Drampa DB+Sw/DgP,426,38,0
Drizzile WG+S/WP,766,1,82
Dubwool DK+BS/Pbk,564,17,20
Dudunsparce RO+BS/DR,307,46,0
Dunsparce RO+DR/RS,410,1,0
Durant BBi+XS/SE,519,1,6
Dustox Cf+SvW/SlB,730,7,71
Dwebble SD+XS/RT,307,38,0
Dwebble (Shadow) SD+XS/RT,330,22,0
Eelektrik Ac+D/Cr,183,38,0
Eelektross VS+DC/Tb,655,1,48
Eevee QA+BS/Sw,662,1,50
Eldegoss BS+EB/GK,775,1,85
Electabuzz TS+TP/Re,230,46,0
Electabuzz (Shadow) TS+TP/Tb,271,30,0
Electivire TS+IP/WC,268,22,0
Electivire (Shadow) TS+IP/WC,268,22,0
Electrode VS+D/FoP,461,1,0
Electrode (Hisuian) TS+WC/EB,378,46,0
Electrode (Shadow) VS+D/FoP,279,38,0
Elekid TS+TP/BkB,616,1,36
Emboar E+BB/HW,759,100,80
Emboar (Shadow) E+BB/HW,733,96,72
Emolga TS+Acr/D,188,30,0
Empoleon MSo+HC/DrlP,192,30,0
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Entei FF+FmC/ScS,264,6,0
Entei (Shadow) FF+FmC/ScS,280,43,0
Escavalier BBi+DR/RSh,506,1,2
Escavalier (Shadow) BBi+DR/RSh,421,45,0
Exeggcute Cf+SeB/AP,681,100,56
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,59,62
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,96,82
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Exploud A+Cr/DV,672,1,53
Exploud (Shadow) A+Cr/DV,636,1,42
Farfetch'd FC+LB/AA,519,9,6
Fearow Pk+DrlP/DR,370,30,0
Feraligatr SC+HC/IB,348,46,0
Feraligatr (Shadow) SC+HC/IB,416,46,0
Ferroseed MC+GB/Re,665,7,51
Ferroseed (Shadow) MC+GB/IH,746,17,76
Ferrothorn BS+PW/T,714,7,66
Ferrothorn (Shadow) BS+PW/T,675,7,54
Flaaffy CB+D/TBl,633,25,41
Flaaffy (Shadow) CB+TBl/D,636,1,42
Flapple DB+SeB/DgP,769,100,83
Flareon E+SP/HW,385,30,0
Fletchinder Pk+Fl/HW,363,46,0
Fletchinder (Shadow) Pk+Fl/HW,349,22,0
Floatzel W+AJ/Sw,597,1,30
Floragato Lf+EB/PR,691,100,59
Forretress BBi+ST/RT,516,7,5
Forretress (Shadow) BBi+ST/RT,332,46,0
Frillish H+NSh/IB,610,1,34
Frogadier B+S/AA,814,1,97
Frogadier (Shadow) B+S/AA,779,100,86
Frosmoth PS+IW/BBu,405,43,0
Fuecoco I+Cr/Ft,322,38,0
Furfrou SkP+S/GK,662,1,50
Furret SkP+Sw/TBl,503,7,1
Galvantula VS+D/Lu,487,1,0
Galvantula (Shadow) VS+D/Lu,577,1,24
Gastrodon MSl+BS/EP,769,1,83
Genesect FC+XS/TBN,385,30,0
Geodude (Alolan) VS+RT/RS,482,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,603,1,32
Girafarig Cf+PsF/TBl,376,38,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Gloom Ac+SlB/M,581,100,25
Gloom (Shadow) Ac+SlB/M,542,100,13
Gogoat VW+LB/RS,626,1,39
Goldeen Pk+AT/HA,542,1,13
Golduck Cf+CrC/Li,600,1,31
Golduck (Shadow) Cf+CrC/Li,535,1,11
Golem (Alolan) VS+WC/RB,145,38,0
Golem (Alolan) (Shadow) VS+WC/RB,213,38,0
Golisopod FC+XS/AJ,525,100,8
Gorebyss Cf+WP/P,655,1,48
Gourgeist (Average) I+SB/SeB,529,1,9
Gourgeist (Large) I+SB/SeB,529,100,9
Gourgeist (Small) I+SB/SeB,453,45,0
Gourgeist (Super) I+SB/SeB,529,1,9
Grafaiai MSl+PF/SlB,883,1,118
Graveler (Alolan) VS+SE/RB,146,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,38,0
Greedent MS+BS/TBl,551,7,16
Greninja WSh+HC/NS,538,1,12
Greninja (Shadow) WSh+HC/NS,491,45,0
Grotle RL+BS/EB,714,100,66
Grotle (Shadow) RL+EB/BS,801,100,93
Grovyle QA+LB/AA,769,100,83
Grovyle (Shadow) BS+LB/AA,639,96,43
Growlithe E+FW/BS,296,4,0
Growlithe (Hisuian) E+RS/Ft,218,30,0
Growlithe (Shadow) E+FW/BS,344,4,0
Gumshoos Bi+RT/Cr,529,1,9
Gyarados DB+AT/Tw,561,1,19
Gyarados (Shadow) DB+AT/Tw,542,1,13
Heatmor FS+TP/Ft,276,6,0
Heatran FS+MgS/EP,181,4,0
Heatran (Shadow) FS+MgS/EP,227,6,0
Heliolisk VS+BkS/PbC,452,17,0
Heliolisk (Shadow) VS+BkS/PbC,577,1,24
Heracross FC+UH/RT,831,72,102
Herdier SdA+Dg/Tb,685,1,57
Ho-Oh I+BrB/SF,293,14,0
Ho-Oh (Shadow) I+BrB/SF,269,51,0
Houndoom Sn+FoP/Ft,440,46,0
Houndoom (Shadow) Sn+FoP/Ft,558,100,18
Houndour E+Cr/Ft,445,20,0
Houndour (Shadow) E+Cr/Ft,655,100,48
Huntail WG+AT/Cr,766,1,82
Hydrapple DT+SeB/O,675,100,54
Illumise Tk+SvW/DG,766,1,82
Incineroar FF+BrS/BB,236,6,0
Indeedee (Female) Ex+EB/P,743,1,75
Indeedee (Male) Ex+SB/P,707,1,64
Infernape FS+CC/BB,462,6,0
Infernape (Shadow) FS+CC/BB,545,88,14
Inteleon WG+S/SB,772,100,84
Ivysaur VW+PW/SlB,551,1,16
Ivysaur (Shadow) VW+PW/SlB,909,100,126
Jellicent H+S/SB,668,1,52
Jolteon TS+D/LR,616,1,36
Jumpluff FW+EB/Acr,339,46,0
Jumpluff (Shadow) FW+EB/Acr,395,46,0
Kabuto MS+AJ/RT,587,1,27
Kabuto (Shadow) MS+AJ/RT,516,1,5
Kabutops FC+AJ/SE,259,46,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Kangaskhan LK+BkB/Cr,668,9,52
Karrablast FC+DR/XS,577,100,24
Karrablast (Shadow) FC+DR/XS,737,88,73
Kartana FC+LB/SSw,636,59,42
Kecleon SkP+TP/DyP,662,1,50
Kilowattrel TS+Acr/AA,262,30,0
Kingdra DB+S/Sw,538,1,12
Kingdra (Shadow) DB+S/Sw,368,46,0
Kingler B+Crbh/XS,642,1,44
Kingler (Shadow) B+Crbh/XS,798,100,92
Kleavor FC+XS/RS,442,0,0
Komala RO+Pbk/Bd,629,1,40
Krabby B+VG/RSh,623,1,38
Krabby (Shadow) B+VG/RSh,798,100,92
Kricketune FC+XS/AA,701,100,62
Kyogre (Shadow) W+Av/S,707,100,64
Lampent E+HW/EB,356,30,0
Lampent (Shadow) E+HW/EB,414,30,0
Lanturn WG+S/Tb,701,41,62
Lapras Psy+SpA/IB,772,1,84
Lapras (Shadow) Psy+SpA/IB,662,1,50
Larvesta E+FW/BBu,740,100,74
Leafeon QA+LB/LR,750,100,77
Leavanny SC+LB/XS,668,80,52
Ledian RO+DyP/Acr,473,9,0
Ledian (Shadow) RO+DyP/Acr,581,1,25
Lickilicky RO+BS/SB,446,1,0
Lickitung L+BS/PW,629,7,40
Lileep Ac+AP/GK,231,46,0
Lileep (Shadow) Ac+AP/GK,490,1,0
Lilligant Ch+PlB/HB,675,100,54
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Linoone SC+Sw/GK,620,9,37
Linoone (Galarian) Sn+BS/Dg,571,9,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,46,0
Litleo I+FmC/Cr,232,14,0
Lokix SkP+XS/TBl,639,100,43
Lombre B+Sc/GK,727,100,70
Lopunny LK+TP/SB,633,17,41
Loudred Bi+St/DV,639,1,43
Loudred (Shadow) Bi+St/DV,519,1,6
Ludicolo A+WBW/EB,610,1,34
Lumineon G+AT/SvW,240,38,0
Lurantis Lf+LB/SP,759,100,80
Luxio Sp+WC/Cr,717,1,67
Luxio (Shadow) Sp+WC/Cr,662,1,50
Luxray Sp+WC/PsF,294,46,0
Luxray (Shadow) Sn+WC/PsF,243,22,0
Magby KC+FiP/BkB,519,1,6
Magcargo E+RT/Ov,307,1,0
Magmar KC+FiP/ScS,551,1,16
Magmar (Shadow) KC+FiP/ScS,429,38,0
Magmortar KC+FiP/Tb,548,100,15
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Magnemite VS+MgB/D,188,38,0
Magnemite (Shadow) VS+MgB/D,277,38,0
Magneton VS+MgB/D,178,38,0
Magneton (Shadow) TS+D/MgB,231,22,0
Magnezone VS+WC/MrS,343,38,0
Magnezone (Shadow) VS+WC/MrS,245,38,0
Manectric TF+PsF/WC,289,46,0
Manectric (Shadow) Sn+WC/PsF,297,22,0
Mantine WA+Tw/WP,466,1,0
Mantyke B+WP/AA,613,17,35
Maractus BS+AA/PlB,698,100,61
Marowak (Alolan) FS+BC/SBo,248,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,4,0
Marshtomp MS+S/Sl,694,1,60
Marshtomp (Shadow) MS+S/Sl,642,1,44
Masquerain AS+AC/Lu,571,100,22
Maushold MS+Sw/Cr,655,1,48
Meganium VW+FP/Eq,694,1,60
Meganium (Shadow) VW+FP/Eq,668,100,52
Meowscarada Lf+NS/FP,733,100,72
Milotic W+AT/Wr,759,1,80
Milotic (Shadow) W+AT/Wr,727,1,70
Miltank RO+BS/Tb,410,1,0
Minun QA+Tb/GK,465,33,0
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,500,8,0
Monferno E+FW/LS,489,45,0
Monferno (Shadow) E+FW/LS,743,100,75
Morpeko (Full Belly) TS+AuW/PsF,228,14,0
Mothim BBi+AA/BBu,685,100,57
Munchlax Tk+BS/Bd,266,62,0
Ninetales E+WBF/EB,246,30,0
Ninetales (Shadow) E+WBF/EB,246,6,0
Ninjask FC+SB/AA,772,51,84
Noctowl WA+SB/Re,623,7,38
Noctowl (Shadow) WA+SA/SB,561,7,19
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,51,69
Obstagoon C+NS/CrC,649,1,46
Obstagoon (Shadow) C+CrC/NS,626,1,39
Octillery LO+Oc/GS,879,1,117
Oddish Ac+SeB/SlB,655,100,48
Oddish (Shadow) Ac+SeB/SlB,639,96,43
Oinkologne MSl+BS/TBl,639,1,43
Oinkologne (Female) MSl+BS/TBl,652,7,47
Omanyte MS+RT/RB,714,1,66
Omanyte (Shadow) MS+RT/RB,672,1,53
Omastar MS+RS/HP,607,1,33
Omastar (Shadow) MS+RS/HP,538,1,12
Oranguru Cf+BrS/TBl,568,9,21
Orbeetle PC+Psh/BBu,668,1,52
Oricorio (Baile) AS+AC/Hu,406,46,0
Oricorio (Pom-Pom) AS+AC/Hu,273,46,0
Pachirisu VS+HF/TP,376,25,0
Palkia (Shadow) DB+AT/DM,425,45,0
Palpitoad MS+EP/WP,808,1,95
Parasect FC+XS/CP,620,88,37
Pawmo TS+WC/TP,376,30,0
Pawmot TS+BkB/WC,383,22,0
Pelipper WA+WBW/Hu,378,46,0
Persian FA+NS/PG,717,1,67
Persian (Shadow) FA+NS/PG,717,1,67
Pidgeot G+AC/BrB,235,14,0
Pidgeot (Shadow) G+AC/BrB,260,6,0
Pidgeotto WA+AC/Tw,353,46,0
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Pignite E+RT/FmC,474,46,0
Pignite (Shadow) E+RT/FmC,691,100,59
Pineco BBi+RT/ST,672,100,53
Pineco (Shadow) BBi+RT/ST,616,67,36
Pinsir FC+CC/XS,759,100,80
Pinsir (Shadow) FC+CC/XS,707,96,64
Piplup B+DrlP/IW,850,1,108
Piplup (Shadow) B+DrlP/IW,814,1,97
Plusle QA+Tb/GK,772,1,84
Politoed MS+WBW/IB,258,22,0
Politoed (Shadow) MS+WBW/IB,309,22,0
Poliwhirl B+Sc/MB,850,1,108
Poliwhirl (Shadow) B+Sc/MB,814,1,97
Poliwrath MS+IW/DyP,613,1,35
Poliwrath (Shadow) MS+IW/DyP,548,1,15
Ponyta E+FW/St,310,22,0
Ponyta (Shadow) E+FW/St,370,22,0
Popplio WG+AT/AJ,766,1,82
Porygon QA+D/HB,717,1,67
Porygon (Shadow) Tk+D/SiB,652,1,47
Porygon-Z LO+TA/ZC,857,1,110
Porygon-Z (Shadow) LO+TA/ZC,811,100,96
Porygon2 LO+TA/ZC,857,1,110
Porygon2 (Shadow) LO+TA/ZC,857,1,110
Primarina W+DV/HC,743,1,75
Prinplup B+IW/HP,814,1,97
Prinplup (Shadow) B+IW/HP,814,1,97
Pumpkaboo (Average) A+FoP/GK,668,100,52
Pumpkaboo (Large) A+FoP/GK,668,100,52
Pumpkaboo (Small) A+FoP/GK,701,100,62
Pumpkaboo (Super) A+FoP/GK,636,100,42
Purugly SC+AA/T,324,46,0
Purugly (Shadow) SC+AA/T,388,46,0
Pyroar I+FmC/DP,289,51,0
Quagsire MS+AT/MB,857,1,110
Quagsire (Shadow) MS+AT/MB,840,1,105
Quaquaval LK+CC/HC,727,100,70
Quaxwell WA+AJ/AA,355,38,0
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,659,1,49
Quilladin (Shadow) VW+EB/BS,626,100,39
Qwilfish PSt+AT/SB,292,22,0
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Raboot FS+FmC/Ft,284,6,0
Raichu TS+WC/TBl,206,30,0
Raichu (Alolan) TS+WC/TBl,211,30,0
Raikou TS+WC/AuS,215,38,0
Raikou (Shadow) TS+WC/AuS,256,22,0
Rapidash I+DR/WC,299,4,0
Rapidash (Shadow) I+DR/WC,325,51,0
Raticate QA+HF/Dg,717,1,67
Raticate (Alolan) QA+Cr/Re,594,17,29
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,67
Raticate (Shadow) QA+HF/Dg,662,1,50
Regieleki VS+ThC/HB,277,38,0
Regigigas HPG+CrG/FB,918,1,129
Regigigas (Shadow) HPI+CrG/T,290,17,0
Relicanth WG+AT/AP,766,1,82
Reshiram (Shadow) DB+FuF/DM,485,0,0
Ribombee FW+DG/BBu,824,100,100
Rillaboom RL+DrB/EP,737,100,73
Roselia PJ+SlB/PlB,481,0,0
Roserade PSt+WBF/LfS,743,51,75
Rotom A+Tb/OW,568,1,21
Rotom (Fan) A+Tb/OW,613,7,35
Rotom (Frost) TS+Tb/Bl,772,1,84
Rotom (Heat) TS+Ov/Tb,467,9,0
Rotom (Mow) TS+OW/LfS,665,1,51
Rotom (Wash) TS+Tb/HP,772,1,84
Rowlet Lf+EB/SeB,759,91,80
Rufflet Pk+BrB/Fl,322,38,0
Salazzle I+PF/DgP,320,51,0
Samurott FC+HC/Mh,382,46,0
Samurott (Hisuian) FC+SSw/IW,348,30,0
Samurott (Shadow) FC+HC/Mh,444,46,0
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/BkS,659,100,49
Sceptile (Shadow) FC+LB/BkS,701,43,62
Scizor BP+NS/TBl,503,1,1
Scizor (Shadow) BP+NS/TBl,461,45,0
Scolipede PSt+AT/Mh,623,53,38
Scolipede (Shadow) PSt+AT/XS,766,96,82
Scyther FC+XS/NS,730,67,71
Scyther (Shadow) FC+XS/NS,707,96,64
Seadra DB+HP/DgP,652,1,47
Seadra (Shadow) DB+HP/DgP,652,1,47
Seaking Pk+DR/IW,275,46,0
Sealeo PS+S/BS,181,51,0
Sealeo (Shadow) PS+S/BS,181,35,0
Seel WG+AT/IW,766,1,82
Seel (Shadow) WG+AT/IW,766,1,82
Seismitoad MS+EP/IW,603,1,32
Serperior VW+FP/AA,691,1,59
Serperior (Shadow) VW+FP/LT,675,100,54
Servine VW+GK/Wr,733,1,72
Servine (Shadow) VW+GK/Wr,694,100,60
Sharpedo W+Cr/PF,766,100,82
Sharpedo (Shadow) W+Cr/PF,717,100,67
Shaymin (Land) ML+GK/SFl,762,1,81
Shaymin (Sky) ML+EB/GK,785,100,88
Shellos MSl+BS/WP,821,1,99
Shiftry Sn+LB/FoP,659,100,49
Shiftry (Shadow) Sn+LB/FoP,629,96,40
Shiinotic A+SeB/M,707,100,64
Shiinotic (Shadow) A+SeB/M,672,100,53
Simipour WG+S/Cr,766,1,82
Simisage VW+GK/Cr,743,100,75
Simisear FS+Cr/Ft,293,6,0
Skeledirge I+TSo/SB,241,14,0
Skiddo RSm+BkB/SeB,775,100,85
Skorupi PSt+AT/CP,649,83,46
Skorupi (Shadow) PSt+AT/CP,607,67,33
Skrelp Ac+AT/Tw,409,46,0
Slaking Y+BS/Eq,636,1,42
Slaking (Shadow) Y+BS/Eq,571,100,22
Slowbro Cf+DrP/IB,489,17,0
Slowbro (Shadow) Cf+DrP/IB,603,1,32
Slowking Cf+S/Bl,613,1,35
Slowking (Shadow) Cf+S/Bl,555,1,17
Slowpoke Cf+Psh/WP,681,1,56
Slowpoke (Shadow) Cf+Psh/WP,629,1,40
Snorlax L+BS/SP,613,7,35
Snorlax (Shadow) L+BS/SP,652,1,47
Snover PS+EB/IB,383,41,0
Snover (Shadow) PS+EB/IB,390,25,0
Spidops SC+Lu/RT,516,7,5
Spinda SkP+RT/IW,685,7,57
Squawkabilly Pk+BrB/Fl,387,38,0
Stantler Tk+WC/St,652,1,47
Stantler (Shadow) Tk+WC/St,529,1,9
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,424,45,0
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,422,38,0
Starmie Psy+AJ/PG,418,46,0
Starmie (Shadow) Psy+AJ/PG,442,0,0
Stoutland SdA+WC/Cr,724,1,69
Stufful Tk+SP/St,701,100,62
Stufful (Shadow) Tk+SP/St,633,100,41
Stunfisk TS+MB/D,532,4,10
Suicune IF+BuB/Sc,164,51,0
Suicune (Shadow) IF+BuB/Sc,194,43,0
Sunflora BS+SlB/LfS,636,100,42
Swadloon BBi+EB/SvW,733,100,72
Swampert MS+HC/Eq,805,1,94
Swampert (Shadow) MS+HC/Eq,779,1,86
Swanna G+AJ/Fl,276,6,0
Swanna (Shadow) G+AJ/Fl,291,43,0
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,525,0,8
Talonflame I+Fl/BrB,248,4,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Tangela VW+GK/SlB,603,100,32
Tangela (Shadow) VW+GK/SlB,918,100,129
Tangrowth VW+PW/RS,633,100,41
Tangrowth (Shadow) VW+PW/RS,587,75,27
Tapu Fini WG+S/NM,762,1,81
Tatsugiri (Curly) WG+S/O,766,1,82
Tatsugiri (Droopy) WG+S/O,766,1,82
Tatsugiri (Stretchy) WG+S/O,766,1,82
Tauros Tk+TBl/HA,545,1,14
Tauros (Aqua) DK+AJ/TBl,587,100,27
Tauros (Blaze) DK+FmC/TBl,808,100,95
Teddiursa L+Sw/CrC,652,1,47
Teddiursa (Shadow) L+Sw/CrC,652,1,47
Tentacool PSt+Wr/WP,551,1,16
Tentacool (Shadow) PSt+Wr/WP,340,30,0
Tentacruel Ac+Sc/Pbk,469,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,38,0
Thundurus (Incarnate) TS+TP/BkB,506,1,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,46,0
Thwackey RL+EB/GK,840,100,105
Tirtouga WG+S/BS,766,1,82
Tirtouga (Shadow) WG+S/BS,766,1,82
Toedscool MSl+EP/Wr,646,83,45
Toedscruel MSl+SeB/EP,824,1,100
Togedemaru TS+FeS/WC,283,14,0
Torkoal E+FW/Ov,242,30,0
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,694,100,60
Torterra (Shadow) MSl+FP/ST,665,100,51
Totodile WG+AJ/Cr,766,1,82
Totodile (Shadow) WG+AJ/Cr,766,1,82
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,353,4,0
Toxapex PJ+Bri/SW,466,7,0
Toxtricity Ac+WC/PUP,245,22,0
Tranquill AS+HW/AA,363,46,0
Tranquill (Shadow) AS+HW/SA,374,30,0
Trevenant SC+SeB/SB,740,100,74
Trevenant (Shadow) SC+SB/FoP,720,59,68
Tropius AS+LB/BrS,441,9,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,325,6,0
Tsareena ML+TAx/HJK,863,100,112
Turtonator I+BrS/DC,256,22,0
Turtwig Tk+EB/BS,701,100,62
Turtwig (Shadow) Tk+EB/BS,740,100,74
Typhlosion I+BB/TP,286,4,0
Typhlosion (Hisuian) E+SB/WC,402,46,0
Typhlosion (Shadow) I+BB/TP,311,51,0
Unfezant AS+SA/HW,377,30,0
Unfezant (Shadow) AS+SA/HW,377,45,0
Ursaluna Tk+Sw/HH,652,1,47
Ursaluna (Shadow) Tk+Sw/HH,538,1,12
Ursaring SC+Sw/CC,564,1,20
Ursaring (Shadow) SC+Sw/CC,452,0,0
Urshifu (Rapid Strike) C+AJ/DyP,785,100,88
Vaporeon WG+AT/LR,766,1,82
Venomoth Psy+PF/SvW,472,20,0
Venomoth (Shadow) Psy+PF/SvW,717,100,67
Venusaur VW+FP/Sl,594,100,29
