Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,507,34,2
Castform (Rainy) WG+WBW/T,651,3,40
Castform (Sunny) E+WBF/SoB,328,34,0
Celebi Cf+AuS/LfS,890,2,103
Centiskorch E+Lu/HW,386,5,0
Ceruledge I+SB/HW,443,5,0
Chandelure I+SB/EB,301,16,0
Chandelure (Shadow) I+SB/EB,403,30,0
Chansey ZH+DG/P,867,17,97
Charizard E+BB/AC,333,36,0
Charizard (Shadow) E+BB/AC,346,18,0
Charjabug VS+XS/D,317,0,0
Charjabug (Shadow) VS+XS/D,428,0,0
Charmeleon E+FiP/Re,394,34,0
Charmeleon (Shadow) E+FiP/Ft,609,3,29
Chatot Pk+SA/HW,731,0,61
Cherrim (Overcast) BS+DG/SoB,784,0,75
Cherrim (Sunshine) BS+WBF/SoB,696,0,52
Chesnaught LK+FP/SP,693,0,51
Chesnaught (Shadow) LK+FP/SP,617,0,31
Chespin VW+BS/SeB,757,2,68
Chespin (Shadow) VW+BS/SeB,689,2,50
Chinchou B+WP/Tb,825,3,86
Cinccino Ch+AT/Tb,587,2,23
Cinderace FS+BB/PB,461,38,0
Clamperl WG+BS/WP,829,14,87
Clauncher WG+AJ/Crbh,791,38,77
Clawitzer WG+Crbh/IB,734,18,62
Cloyster IS+IW/Li,791,38,77
Cloyster (Shadow) IS+IW/Li,784,22,75
Coalossal FS+RS/FmC,564,3,17
Combusken E+RS/FmC,587,3,23
Combusken (Shadow) E+RS/FmC,438,34,0
Corphish B+AJ/VG,837,14,89
Corphish (Shadow) B+AJ/VG,837,2,89
Corsola B+PG/RB,659,3,42
Cradily Ac+RT/GK,440,34,0
Cradily (Shadow) Ac+RT/GK,723,26,59
Crawdaunt W+NS/Sc,791,2,77
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Crocalor I+Cr/Ft,541,3,11
Croconaw WG+IP/WP,670,3,45
Croconaw (Shadow) WG+IP/WP,541,42,11
Crustle FC+XS/RW,347,10,0
Crustle (Shadow) FC+XS/RW,278,39,0
Darmanitan (Standard) I+RS/Ov,753,18,67
Darmanitan (Standard) (Shadow) I+RS/Ov,780,2,74
Dartrix Pk+BrB/EB,768,0,71
Darumaka FF+FiP/FmC,678,3,47
Darumaka (Shadow) FF+FiP/FmC,625,38,33
Decidueye Lf+FP/SSh,617,0,31
Decidueye (Hisuian) PC+EB/AuS,228,41,0
Dedenne TS+D/PR,146,41,0
Deerling Tk+WC/EB,780,2,74
Delcatty Ch+WC/DV,480,30,0
Delphox FS+Psh/BB,738,28,63
Delphox (Shadow) FS+Psh/BB,617,20,31
Dewgong IS+IW/DR,643,3,38
Dewgong (Shadow) IS+AJ/DR,571,42,19
Dewott FC+AT/XS,369,6,0
Dewott (Shadow) FC+AT/XS,465,2,0
Dhelmise SC+PW/BrS,681,0,48
Diggersby MS+FiP/ScS,602,7,27
Diggersby (Shadow) MS+ScS/FiP,553,3,14
Dipplin DT+SeB/O,757,0,68
Dodrio Pk+DrlP/BrB,427,10,0
Dolliv ML+EP/TBl,617,2,31
Dondozo W+S/O,617,15,31
Dottler Cf+BBu/P,867,40,97
Drampa DB+Sw/DgP,239,37,0
Drizzile WG+S/WP,712,26,56
Dubwool DK+BS/Pbk,417,26,0
Dudunsparce RO+BS/DR,583,42,22
Dunsparce RO+DR/RS,625,3,33
Durant BBi+XS/SE,185,37,0
Dustox Cf+SvW/SlB,636,9,36
Dwebble SD+XS/RT,670,32,45
Dwebble (Shadow) SD+XS/RT,632,30,35
Eelektrik Ac+D/Cr,397,10,0
Eelektross VS+DC/Tb,472,18,0
Eevee QA+BS/Sw,655,6,41
Eldegoss BS+EB/GK,487,4,0
Electabuzz TS+TP/Re,252,31,0
Electabuzz (Shadow) TS+TP/Tb,486,2,0
Electivire TS+IP/WC,583,6,22
Electivire (Shadow) TS+IP/WC,522,2,6
Electrode VS+D/FoP,432,10,0
Electrode (Hisuian) TS+WC/EB,731,6,61
Electrode (Shadow) VS+D/FoP,233,37,0
Elekid TS+TP/BkB,454,2,0
Emboar E+BB/HW,636,3,36
Emboar (Shadow) E+BB/HW,418,18,0
Emolga TS+Acr/D,156,41,0
Empoleon MSo+HC/DrlP,590,30,24
Empoleon (Shadow) MSo+HC/DrlP,859,2,95
Entei FF+FmC/ScS,678,3,47
Entei (Shadow) FF+FmC/ScS,678,26,47
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,143,25,0
Exeggcute Cf+SeB/AP,882,6,101
Exeggcute (Shadow) Cf+SeB/AP,890,2,103
Exeggutor Cf+SeB/P,890,23,103
Exeggutor (Alolan) DT+SeB/DM,768,2,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,59
Exeggutor (Shadow) Cf+SeB/P,893,60,104
Exploud A+Cr/DV,784,26,75
Exploud (Shadow) A+Cr/DV,814,2,83
Farfetch'd FC+LB/AA,148,41,0
Fearow Pk+DrlP/DR,500,8,0
Feraligatr SC+HC/IB,609,38,29
Feraligatr (Shadow) SC+HC/IB,587,26,23
Ferroseed MC+GB/Re,837,3,89
Ferroseed (Shadow) MC+GB/IH,893,2,104
Ferrothorn BS+PW/T,406,26,0
Ferrothorn (Shadow) BS+PW/T,757,14,68
Flaaffy CB+D/TBl,413,26,0
Flaaffy (Shadow) CB+TBl/D,731,18,61
Flapple DB+SeB/DgP,708,2,55
Flareon E+SP/HW,435,6,0
Fletchinder Pk+Fl/HW,286,30,0
Fletchinder (Shadow) Pk+Fl/HW,384,16,0
Floatzel W+AJ/Sw,814,2,83
Floragato Lf+EB/PR,617,0,31
Forretress BBi+ST/RT,292,6,0
Forretress (Shadow) BBi+ST/RT,144,37,0
Frillish H+NSh/IB,602,0,27
Frogadier B+S/AA,814,26,83
Frogadier (Shadow) B+S/AA,837,2,89
Frosmoth PS+IW/BBu,768,22,71
Fuecoco I+Cr/Ft,602,3,27
Furfrou SkP+S/GK,829,18,87
Furret SkP+Sw/TBl,493,34,0
Galvantula VS+D/Lu,385,8,0
Galvantula (Shadow) VS+D/Lu,303,35,0
Gastrodon MSl+BS/EP,395,38,0
Genesect FC+XS/TBN,440,10,0
Geodude (Alolan) VS+RT/RS,647,2,39
Geodude (Alolan) (Shadow) VS+RT/RS,587,2,23
Girafarig Cf+PsF/TBl,890,2,103
Girafarig (Shadow) Cf+PsF/TBl,875,2,99
Gloom Ac+SlB/M,768,0,71
Gloom (Shadow) Ac+SlB/M,693,0,51
Gogoat VW+LB/RS,290,41,0
Goldeen Pk+AT/HA,662,22,43
Golduck Cf+CrC/Li,579,38,21
Golduck (Shadow) Cf+CrC/Li,500,26,0
Golem (Alolan) VS+WC/RB,647,2,39
Golem (Alolan) (Shadow) VS+WC/RB,571,2,19
Golisopod FC+XS/AJ,305,0,0
Gorebyss Cf+WP/P,882,6,101
Gourgeist (Average) I+SB/SeB,439,4,0
Gourgeist (Large) I+SB/SeB,426,4,0
Gourgeist (Small) I+SB/SeB,457,4,0
Gourgeist (Super) I+SB/SeB,449,24,0
Grafaiai MSl+PF/SlB,421,26,0
Graveler (Alolan) VS+SE/RB,452,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,587,2,23
Greedent MS+BS/TBl,443,38,0
Greninja WSh+HC/NS,666,2,44
Greninja (Shadow) WSh+HC/NS,602,2,27
Grotle RL+BS/EB,258,37,0
Grotle (Shadow) RL+EB/BS,269,25,0
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,410,31,0
Growlithe E+FW/BS,414,38,0
Growlithe (Hisuian) E+RS/Ft,556,26,15
Growlithe (Shadow) E+FW/BS,613,18,30
Gumshoos Bi+RT/Cr,772,2,72
Gyarados DB+AT/Tw,392,12,0
Gyarados (Shadow) DB+AT/Tw,309,6,0
Heatmor FS+TP/Ft,391,26,0
Heatran FS+MgS/EP,451,38,0
Heatran (Shadow) FS+MgS/EP,791,2,77
Heliolisk VS+BkS/PbC,617,2,31
Heliolisk (Shadow) VS+BkS/PbC,541,2,11
Heracross FC+UH/RT,311,10,0
Herdier SdA+Dg/Tb,821,18,85
Ho-Oh I+BrB/SF,359,11,0
Ho-Oh (Shadow) I+BrB/SF,407,11,0
Houndoom Sn+FoP/Ft,905,2,107
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Houndour E+Cr/Ft,893,2,104
Houndour (Shadow) E+Cr/Ft,859,2,95
Huntail WG+AT/Cr,829,14,87
Hydrapple DT+SeB/O,757,0,68
Illumise Tk+SvW/DG,372,40,0
Incineroar FF+BrS/BB,791,2,77
Indeedee (Female) Ex+EB/P,905,6,107
Indeedee (Male) Ex+SB/P,905,2,107
Infernape FS+CC/BB,449,38,0
Infernape (Shadow) FS+CC/BB,491,38,0
Inteleon WG+S/SB,780,2,74
Ivysaur VW+PW/SlB,662,4,43
Ivysaur (Shadow) VW+PW/SlB,617,0,31
Jellicent H+S/SB,541,6,11
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,424,8,0
Jumpluff (Shadow) FW+EB/Acr,467,0,0
Kabuto MS+AJ/RT,712,2,56
Kabuto (Shadow) MS+AJ/RT,643,2,38
Kabutops FC+AJ/SE,636,2,36
Kabutops (Shadow) FC+AJ/SE,564,2,17
Kangaskhan LK+BkB/Cr,444,10,0
Karrablast FC+DR/XS,617,0,31
Karrablast (Shadow) FC+DR/XS,571,0,19
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,474,34,0
Kilowattrel TS+Acr/AA,322,10,0
Kingdra DB+S/Sw,530,34,8
Kingdra (Shadow) DB+S/Sw,466,10,0
Kingler B+Crbh/XS,859,2,95
Kingler (Shadow) B+Crbh/XS,837,2,89
Kleavor FC+XS/RS,564,2,17
Komala RO+Pbk/Bd,837,2,89
Krabby B+VG/RSh,859,2,95
Krabby (Shadow) B+VG/RSh,814,2,83
Kricketune FC+XS/AA,320,10,0
Kyogre (Shadow) W+Av/S,791,2,77
Lampent E+HW/EB,333,24,0
Lampent (Shadow) E+HW/EB,166,39,0
Lanturn WG+S/Tb,602,19,27
Lapras Psy+SpA/IB,708,3,55
Lapras (Shadow) Psy+SpA/IB,696,3,52
Larvesta E+FW/BBu,312,6,0
Leafeon QA+LB/LR,825,2,86
Leavanny SC+LB/XS,318,41,0
Ledian RO+DyP/Acr,503,3,1
Ledian (Shadow) RO+DyP/Acr,391,4,0
Lickilicky RO+BS/SB,647,3,39
Lickitung L+BS/PW,621,3,32
Lileep Ac+AP/GK,440,26,0
Lileep (Shadow) Ac+AP/GK,806,10,81
Lilligant Ch+PlB/HB,590,2,24
Lilligant (Hisuian) BS+UH/PlB,757,0,68
Linoone SC+Sw/GK,461,18,0
Linoone (Galarian) Sn+BS/Dg,928,2,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,905,2,107
Litleo I+FmC/Cr,537,3,10
Lokix SkP+XS/TBl,791,2,77
Lombre B+Sc/GK,848,16,92
Lopunny LK+TP/SB,399,10,0
Loudred Bi+St/DV,772,6,72
Loudred (Shadow) Bi+St/DV,772,2,72
Ludicolo A+WBW/EB,734,2,62
Lumineon G+AT/SvW,317,26,0
Lurantis Lf+LB/SP,491,2,0
Luxio Sp+WC/Cr,489,34,0
Luxio (Shadow) Sp+WC/Cr,621,2,32
Luxray Sp+WC/PsF,500,18,0
Luxray (Shadow) Sn+WC/PsF,905,2,107
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,579,3,21
Magmar KC+FiP/ScS,385,6,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,439,18,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+MgB/D,587,2,23
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,602,2,27
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,617,2,31
Magnezone (Shadow) VS+WC/MrS,541,2,11
Manectric TF+PsF/WC,458,37,0
Manectric (Shadow) Sn+WC/PsF,905,2,107
Mantine WA+Tw/WP,264,34,0
Mantyke B+WP/AA,556,2,15
Maractus BS+AA/PlB,791,2,77
Marowak (Alolan) FS+BC/SBo,336,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,46,0
Marshtomp MS+S/Sl,482,36,0
Marshtomp (Shadow) MS+S/Sl,526,42,7
Masquerain AS+AC/Lu,662,30,43
Maushold MS+Sw/Cr,674,22,46
Meganium VW+FP/Eq,640,16,37
Meganium (Shadow) VW+FP/Eq,655,0,41
Meowscarada Lf+NS/FP,662,33,43
Milotic W+AT/Wr,358,38,0
Milotic (Shadow) W+AT/Wr,492,38,0
Miltank RO+BS/Tb,350,14,0
Minun QA+Tb/GK,461,34,0
Moltres WA+Fl/HW,343,22,0
Moltres (Shadow) WA+Fl/HW,491,16,0
Monferno E+FW/LS,583,3,22
Monferno (Shadow) E+FW/LS,424,34,0
Morpeko (Full Belly) TS+AuW/PsF,385,37,0
Mothim BBi+AA/BBu,119,29,0
Munchlax Tk+BS/Bd,503,3,1
Ninetales E+WBF/EB,333,18,0
Ninetales (Shadow) E+WBF/EB,329,2,0
Ninjask FC+SB/AA,264,10,0
Noctowl WA+SB/Re,590,1,24
Noctowl (Shadow) WA+SA/SB,404,24,0
Nuzleaf FA+LB/FoP,859,37,95
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Obstagoon C+NS/CrC,655,2,41
Obstagoon (Shadow) C+CrC/NS,587,2,23
Octillery LO+Oc/GS,768,34,71
Oddish Ac+SeB/SlB,768,0,71
Oddish (Shadow) Ac+SeB/SlB,693,0,51
Oinkologne MSl+BS/TBl,487,26,0
Oinkologne (Female) MSl+BS/TBl,443,26,0
Omanyte MS+RT/RB,696,6,52
Omanyte (Shadow) MS+RT/RB,859,2,95
Omastar MS+RS/HP,893,2,104
Omastar (Shadow) MS+RS/HP,859,2,95
Oranguru Cf+BrS/TBl,731,34,61
Orbeetle PC+Psh/BBu,456,16,0
Oricorio (Baile) AS+AC/Hu,316,36,0
Oricorio (Pom-Pom) AS+AC/Hu,715,2,57
Pachirisu VS+HF/TP,260,0,0
Palkia (Shadow) DB+AT/DM,275,37,0
Palpitoad MS+EP/WP,515,3,4
Parasect FC+XS/CP,313,41,0
Pawmo TS+WC/TP,352,37,0
Pawmot TS+BkB/WC,406,37,0
Pelipper WA+WBW/Hu,391,16,0
Persian FA+NS/PG,871,18,98
Persian (Shadow) FA+NS/PG,859,2,95
Pidgeot G+AC/BrB,330,26,0
Pidgeot (Shadow) G+AC/BrB,334,10,0
Pidgeotto WA+AC/Tw,530,3,8
Pidgeotto (Shadow) WA+AC/Tw,500,16,0
Pignite E+RT/FmC,427,31,0
Pignite (Shadow) E+RT/FmC,348,38,0
Pineco BBi+RT/ST,429,4,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+CC/XS,441,10,0
Pinsir (Shadow) FC+CC/XS,269,37,0
Piplup B+DrlP/IW,651,34,40
Piplup (Shadow) B+DrlP/IW,859,2,95
Plusle QA+Tb/GK,750,34,66
Politoed MS+WBW/IB,583,3,22
Politoed (Shadow) MS+WBW/IB,640,3,37
Poliwhirl B+Sc/MB,636,3,36
Poliwhirl (Shadow) B+Sc/MB,564,3,17
Poliwrath MS+IW/DyP,273,10,0
Poliwrath (Shadow) MS+IW/DyP,299,10,0
Ponyta E+FW/St,632,3,35
Ponyta (Shadow) E+FW/St,537,3,10
Popplio WG+AT/AJ,685,30,49
Porygon QA+D/HB,537,14,10
Porygon (Shadow) Tk+D/SiB,708,2,55
Porygon-Z LO+TA/ZC,852,2,93
Porygon-Z (Shadow) LO+TA/ZC,852,2,93
Porygon2 LO+TA/ZC,920,6,111
Porygon2 (Shadow) LO+TA/ZC,852,2,93
Primarina W+DV/HC,370,28,0
Prinplup B+IW/HP,712,3,56
Prinplup (Shadow) B+IW/HP,791,38,77
Pumpkaboo (Average) A+FoP/GK,810,0,82
Pumpkaboo (Large) A+FoP/GK,810,0,82
Pumpkaboo (Small) A+FoP/GK,810,0,82
Pumpkaboo (Super) A+FoP/GK,795,2,78
Purugly SC+AA/T,859,2,95
Purugly (Shadow) SC+AA/T,859,2,95
Pyroar I+FmC/DP,768,10,71
Quagsire MS+AT/MB,416,36,0
Quagsire (Shadow) MS+AT/MB,428,38,0
Quaquaval LK+CC/HC,383,6,0
Quaxwell WA+AJ/AA,560,3,16
Quilava E+FmC/Dg,647,3,39
Quilava (Shadow) E+FmC/Dg,594,3,25
Quilladin VW+EB/BS,530,0,8
Quilladin (Shadow) VW+EB/BS,296,41,0
Qwilfish PSt+AT/SB,333,30,0
Qwilfish (Shadow) PSt+AT/SB,333,18,0
Raboot FS+FmC/Ft,708,3,55
Raichu TS+WC/TBl,473,10,0
Raichu (Alolan) TS+WC/TBl,364,35,0
Raikou TS+WC/AuS,250,31,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Rapidash I+DR/WC,437,30,0
Rapidash (Shadow) I+DR/WC,424,6,0
Raticate QA+HF/Dg,791,2,77
Raticate (Alolan) QA+Cr/Re,825,2,86
Raticate (Alolan) (Shadow) QA+Cr/HB,791,2,77
Raticate (Shadow) QA+HF/Dg,757,2,68
Regieleki VS+ThC/HB,549,2,13
Regigigas HPG+CrG/FB,795,2,78
Regigigas (Shadow) HPI+CrG/T,840,2,90
Relicanth WG+AT/AP,670,3,45
Reshiram (Shadow) DB+FuF/DM,485,22,0
Ribombee FW+DG/BBu,447,24,0
Rillaboom RL+DrB/EP,333,33,0
Roselia PJ+SlB/PlB,693,0,51
Roserade PSt+WBF/LfS,463,10,0
Rotom A+Tb/OW,583,1,22
Rotom (Fan) A+Tb/OW,810,0,82
Rotom (Frost) TS+Tb/Bl,757,2,68
Rotom (Heat) TS+Ov/Tb,478,34,0
Rotom (Mow) TS+OW/LfS,731,6,61
Rotom (Wash) TS+Tb/HP,478,34,0
Rowlet Lf+EB/SeB,693,0,51
Rufflet Pk+BrB/Fl,348,26,0
Salazzle I+PF/DgP,337,10,0
Samurott FC+HC/Mh,415,10,0
Samurott (Hisuian) FC+SSw/IW,500,2,0
Samurott (Shadow) FC+HC/Mh,617,6,31
Sawsbuck FA+WC/TBl,859,2,95
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Scizor BP+NS/TBl,457,26,0
Scizor (Shadow) BP+NS/TBl,723,26,59
Scolipede PSt+AT/Mh,392,0,0
Scolipede (Shadow) PSt+AT/XS,182,41,0
Scyther FC+XS/NS,163,37,0
Scyther (Shadow) FC+XS/NS,163,37,0
Seadra DB+HP/DgP,734,18,62
Seadra (Shadow) DB+HP/DgP,693,6,51
Seaking Pk+DR/IW,511,3,3
Sealeo PS+S/BS,628,3,34
Sealeo (Shadow) PS+S/BS,613,34,30
Seel WG+AT/IW,693,3,51
Seel (Shadow) WG+AT/IW,678,3,47
Seismitoad MS+EP/IW,503,3,1
Serperior VW+FP/AA,640,16,37
Serperior (Shadow) VW+FP/LT,655,0,41
Servine VW+GK/Wr,387,26,0
Servine (Shadow) VW+GK/Wr,655,0,41
Sharpedo W+Cr/PF,753,37,67
Sharpedo (Shadow) W+Cr/PF,761,29,69
Shaymin (Land) ML+GK/SFl,571,0,19
Shaymin (Sky) ML+EB/GK,518,0,5
Shellos MSl+BS/WP,583,3,22
Shiftry Sn+LB/FoP,905,37,107
Shiftry (Shadow) Sn+LB/FoP,901,25,106
Shiinotic A+SeB/M,526,40,7
Shiinotic (Shadow) A+SeB/M,784,0,75
Simipour WG+S/Cr,712,26,56
Simisage VW+GK/Cr,689,2,50
Simisear FS+Cr/Ft,571,3,19
Skeledirge I+TSo/SB,298,7,0
Skiddo RSm+BkB/SeB,700,0,53
Skorupi PSt+AT/CP,571,5,19
Skorupi (Shadow) PSt+AT/CP,460,36,0
Skrelp Ac+AT/Tw,342,38,0
Slaking Y+BS/Eq,981,2,127
Slaking (Shadow) Y+BS/Eq,981,2,127
Slowbro Cf+DrP/IB,674,9,46
Slowbro (Shadow) Cf+DrP/IB,613,38,30
Slowking Cf+S/Bl,837,3,89
Slowking (Shadow) Cf+S/Bl,863,18,96
Slowpoke Cf+Psh/WP,750,3,66
Slowpoke (Shadow) Cf+Psh/WP,837,26,89
Snorlax L+BS/SP,419,30,0
Snorlax (Shadow) L+BS/SP,821,18,85
Snover PS+EB/IB,859,2,95
Snover (Shadow) PS+EB/IB,859,2,95
Spidops SC+Lu/RT,473,11,0
Spinda SkP+RT/IW,784,3,75
Squawkabilly Pk+BrB/Fl,681,16,48
Stantler Tk+WC/St,708,2,55
Stantler (Shadow) Tk+WC/St,708,2,55
Staraptor WA+Fl/CC,768,0,71
Staraptor (Shadow) WA+Fl/CC,731,6,61
Staravia WA+BrB/Fl,746,8,65
Staravia (Shadow) WA+BrB/Fl,731,0,61
Starmie Psy+AJ/PG,844,6,91
Starmie (Shadow) Psy+AJ/PG,852,2,93
Stoutland SdA+WC/Cr,852,2,93
Stufful Tk+SP/St,464,38,0
Stufful (Shadow) Tk+SP/St,712,2,56
Stunfisk TS+MB/D,287,6,0
Suicune IF+BuB/Sc,753,19,67
Suicune (Shadow) IF+BuB/Sc,731,3,61
Sunflora BS+SlB/LfS,791,2,77
Swadloon BBi+EB/SvW,225,45,0
Swampert MS+HC/Eq,444,26,0
Swampert (Shadow) MS+HC/Eq,477,26,0
Swanna G+AJ/Fl,376,16,0
Swanna (Shadow) G+AJ/Fl,328,26,0
Swellow WA+BrB/AA,768,0,71
Swellow (Shadow) WA+BrB/SA,731,0,61
Talonflame I+Fl/BrB,266,10,0
Talonflame (Shadow) I+FmC/Fl,396,20,0
Tangela VW+GK/SlB,689,2,50
Tangela (Shadow) VW+GK/SlB,655,2,41
Tangrowth VW+PW/RS,693,0,51
Tangrowth (Shadow) VW+PW/RS,655,2,41
Tapu Fini WG+S/NM,696,19,52
Tatsugiri (Curly) WG+S/O,757,10,68
Tatsugiri (Droopy) WG+S/O,757,10,68
Tatsugiri (Stretchy) WG+S/O,757,10,68
Tauros Tk+TBl/HA,708,2,55
Tauros (Aqua) DK+AJ/TBl,403,26,0
Tauros (Blaze) DK+FmC/TBl,298,26,0
Teddiursa L+Sw/CrC,852,2,93
Teddiursa (Shadow) L+Sw/CrC,852,2,93
Tentacool PSt+Wr/WP,384,34,0
Tentacool (Shadow) PSt+Wr/WP,530,3,8
Tentacruel Ac+Sc/Pbk,431,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,32,0
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Thwackey RL+EB/GK,253,33,0
Tirtouga WG+S/BS,621,3,32
Tirtouga (Shadow) WG+S/BS,780,2,74
Toedscool MSl+EP/Wr,784,6,75
Toedscruel MSl+SeB/EP,731,0,61
Togedemaru TS+FeS/WC,479,2,0
Torkoal E+FW/Ov,659,11,42
Torracat E+FmC/Cr,628,3,34
Torterra MSl+FP/ST,681,0,48
Torterra (Shadow) MSl+FP/ST,689,2,50
Totodile WG+AJ/Cr,791,34,77
Totodile (Shadow) WG+AJ/Cr,734,18,62
Toucannon Pk+BBl/DrlP,386,10,0
Toucannon (Shadow) Pk+BBl/DrlP,693,6,51
Toxapex PJ+Bri/SW,211,46,0
Toxtricity Ac+WC/PUP,317,10,0
Tranquill AS+HW/AA,689,3,50
Tranquill (Shadow) AS+HW/SA,704,8,54
Trevenant SC+SeB/SB,844,0,91
Trevenant (Shadow) SC+SB/FoP,806,0,81
Tropius AS+LB/BrS,784,8,75
Trumbeak Pk+DrlP/RB,361,10,0
Trumbeak (Shadow) Pk+DrlP/RB,481,10,0
Tsareena ML+TAx/HJK,609,2,29
Turtonator I+BrS/DC,376,30,0
Turtwig Tk+EB/BS,757,0,68
Turtwig (Shadow) Tk+EB/BS,780,2,74
Typhlosion I+BB/TP,371,6,0
Typhlosion (Hisuian) E+SB/WC,236,35,0
Typhlosion (Shadow) I+BB/TP,414,6,0
Unfezant AS+SA/HW,704,0,54
Unfezant (Shadow) AS+SA/HW,700,6,53
Ursaluna Tk+Sw/HH,678,10,47
Ursaluna (Shadow) Tk+Sw/HH,708,2,55
Ursaring SC+Sw/CC,625,2,33
Ursaring (Shadow) SC+Sw/CC,541,2,11
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Vaporeon WG+AT/LR,659,3,42
Venomoth Psy+PF/SvW,364,8,0
Venomoth (Shadow) Psy+PF/SvW,399,8,0
Venusaur VW+FP/Sl,693,0,51
