Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,833,1,100
Breloom FPm+DyP/GK,349,8,0
Brionne Ch+AJ/DV,810,1,93
Bruxish Cf+AT/PsF,633,1,40
Bulbasaur VW+PW/SeB,613,12,34
Bulbasaur (Shadow) VW+PW/SlB,590,12,27
Buneary QA+Sw/FiP,679,12,54
Butterfree Cf+BBu/SiB,830,1,99
Butterfree (Shadow) Cf+BBu/SiB,836,8,101
Buzzwole C+SP/Lu,356,47,0
Cacturne SkP+TBl/DyP,425,34,0
Cacturne (Shadow) SkP+TBl/DyP,636,34,41
Camerupt I+EP/RT,296,34,0
Camerupt (Shadow) I+EP/RT,360,34,0
Carkol SD+RS/FmC,479,11,0
Carnivine VW+EB/Cr,606,12,32
Carracosta WG+Li/BS,500,33,0
Carracosta (Shadow) WG+Li/BS,776,1,83
Castform H+WBR/EB,630,3,39
Castform (Rainy) WG+WBW/T,656,5,47
Castform (Sunny) E+WBF/SoB,580,5,24
Celebi Cf+AuS/LfS,472,12,0
Centiskorch E+Lu/HW,690,14,57
Ceruledge I+SB/HW,730,14,69
Chandelure I+SB/EB,756,1,77
Chandelure (Shadow) I+SB/EB,703,1,61
Chansey ZH+DG/P,480,10,0
Charizard E+BB/AC,746,21,74
Charizard (Shadow) E+BB/AC,736,8,71
Charjabug VS+XS/D,616,25,35
Charjabug (Shadow) VS+XS/D,583,12,25
Charmeleon E+FiP/Re,600,27,30
Charmeleon (Shadow) E+FiP/Ft,686,1,56
Chatot Pk+SA/HW,813,1,94
Cherrim (Overcast) BS+DG/SoB,476,12,0
Cherrim (Sunshine) BS+WBF/SoB,496,25,0
Chesnaught LK+FP/SP,233,21,0
Chesnaught (Shadow) LK+FP/SP,431,21,0
Chespin VW+BS/SeB,696,12,59
Chespin (Shadow) VW+BS/SeB,673,12,52
Chinchou B+WP/Tb,653,5,46
Cinccino Ch+AT/Tb,610,12,33
Cinderace FS+BB/PB,786,1,86
Clamperl WG+BS/WP,776,1,83
Clauncher WG+AJ/Crbh,830,14,99
Clawitzer WG+Crbh/IB,776,1,83
Cloyster IS+IW/Li,600,40,30
Cloyster (Shadow) IS+IW/Li,810,1,93
Coalossal FS+RS/FmC,500,24,0
Combusken E+RS/FmC,650,12,45
Combusken (Shadow) E+RS/FmC,620,12,36
Corphish B+AJ/VG,833,1,100
Corphish (Shadow) B+AJ/VG,810,1,93
Corsola B+PG/RB,444,46,0
Cradily Ac+RT/GK,326,16,0
Cradily (Shadow) Ac+RT/GK,399,16,0
Crawdaunt W+NS/Sc,623,1,37
Crawdaunt (Shadow) W+NS/Sc,546,1,14
Crocalor I+Cr/Ft,553,12,16
Croconaw WG+IP/WP,503,5,1
Croconaw (Shadow) WG+IP/WP,776,1,83
Crustle FC+XS/RW,413,14,0
Crustle (Shadow) FC+XS/RW,456,1,0
Darmanitan (Standard) I+RS/Ov,756,21,77
Darmanitan (Standard) (Shadow) I+RS/Ov,786,8,86
Dartrix Pk+BrB/EB,513,5,4
Darumaka FF+FiP/FmC,670,27,51
Darumaka (Shadow) FF+FiP/FmC,703,1,61
Decidueye Lf+FP/SSh,357,40,0
Decidueye (Hisuian) PC+EB/AuS,440,12,0
Dedenne TS+D/PR,630,25,39
Deerling Tk+WC/EB,620,25,36
Delcatty Ch+WC/DV,513,3,4
Delphox FS+Psh/BB,576,14,23
Delphox (Shadow) FS+Psh/BB,740,1,72
Dewgong IS+IW/DR,676,5,53
Dewgong (Shadow) IS+AJ/DR,596,40,29
Dewott FC+AT/XS,550,40,15
Dewott (Shadow) FC+AT/XS,626,1,38
Dhelmise SC+PW/BrS,520,18,6
Diggersby MS+FiP/ScS,550,7,15
Diggersby (Shadow) MS+ScS/FiP,451,29,0
Dipplin DT+SeB/O,443,38,0
Dodrio Pk+DrlP/BrB,633,1,40
Dolliv ML+EP/TBl,457,38,0
Dondozo W+S/O,530,18,9
Dottler Cf+BBu/P,810,5,93
Drampa DB+Sw/DgP,369,34,0
Drizzile WG+S/WP,776,1,83
Dubwool DK+BS/Pbk,410,25,0
Dudunsparce RO+BS/DR,437,38,0
Dunsparce RO+DR/RS,576,16,23
Durant BBi+XS/SE,440,27,0
Dustox Cf+SvW/SlB,636,3,41
Dwebble SD+XS/RT,703,5,61
Dwebble (Shadow) SD+XS/RT,726,14,68
Eelektrik Ac+D/Cr,513,38,4
Eelektross VS+DC/Tb,740,12,72
Eevee QA+BS/Sw,643,5,43
Eldegoss BS+EB/GK,373,25,0
Electabuzz TS+TP/Re,656,12,47
Electabuzz (Shadow) TS+TP/Tb,623,12,37
Electivire TS+IP/WC,670,12,51
Electivire (Shadow) TS+IP/WC,476,34,0
Electrode VS+D/FoP,495,38,0
Electrode (Hisuian) TS+WC/EB,491,25,0
Electrode (Shadow) VS+D/FoP,600,12,30
Elekid TS+TP/BkB,653,12,46
Emboar E+BB/HW,610,12,33
Emboar (Shadow) E+BB/HW,623,1,37
Emolga TS+Acr/D,583,12,25
Empoleon MSo+HC/DrlP,475,20,0
Empoleon (Shadow) MSo+HC/DrlP,596,1,29
Entei FF+FmC/ScS,716,12,65
Entei (Shadow) FF+FmC/ScS,703,1,61
Escavalier BBi+DR/RSh,435,14,0
Escavalier (Shadow) BBi+DR/RSh,481,14,0
Exeggcute Cf+SeB/AP,620,3,36
Exeggcute (Shadow) Cf+SeB/AP,583,25,25
Exeggutor Cf+SeB/P,590,12,27
Exeggutor (Alolan) DT+SeB/DM,370,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,34,0
Exeggutor (Shadow) Cf+SeB/P,503,12,1
Exploud A+Cr/DV,760,5,78
Exploud (Shadow) A+Cr/DV,713,12,64
Farfetch'd FC+LB/AA,720,1,66
Fearow Pk+DrlP/DR,650,1,45
Feraligatr SC+HC/IB,723,14,67
Feraligatr (Shadow) SC+HC/IB,700,1,60
Ferroseed MC+GB/Re,603,7,31
Ferroseed (Shadow) MC+GB/IH,643,9,43
Ferrothorn BS+PW/T,238,38,0
Ferrothorn (Shadow) BS+PW/T,312,38,0
Flaaffy CB+D/TBl,483,38,0
Flaaffy (Shadow) CB+TBl/D,690,12,57
Flapple DB+SeB/DgP,371,34,0
Flareon E+SP/HW,550,21,15
Fletchinder Pk+Fl/HW,813,1,94
Fletchinder (Shadow) Pk+Fl/HW,816,8,95
Floatzel W+AJ/Sw,633,1,40
Floragato Lf+EB/PR,553,25,16
Forretress BBi+ST/RT,402,18,0
Forretress (Shadow) BBi+ST/RT,343,27,0
Frillish H+NSh/IB,696,11,59
Frogadier B+S/AA,833,1,100
Frogadier (Shadow) B+S/AA,810,1,93
Frosmoth PS+IW/BBu,813,21,94
Fuecoco I+Cr/Ft,593,12,28
Furfrou SkP+S/GK,543,3,13
Furret SkP+Sw/TBl,428,25,0
Galvantula VS+D/Lu,593,12,28
Galvantula (Shadow) VS+D/Lu,763,21,79
Gastrodon MSl+BS/EP,354,25,0
Genesect FC+XS/TBN,485,14,0
Geodude (Alolan) VS+RT/RS,398,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,12,0
Girafarig Cf+PsF/TBl,563,12,19
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Gloom Ac+SlB/M,492,25,0
Gloom (Shadow) Ac+SlB/M,354,47,0
Gogoat VW+LB/RS,457,12,0
Goldeen Pk+AT/HA,740,1,72
Golduck Cf+CrC/Li,653,14,46
Golduck (Shadow) Cf+CrC/Li,583,1,25
Golem (Alolan) VS+WC/RB,363,12,0
Golem (Alolan) (Shadow) VS+WC/RB,294,34,0
Golisopod FC+XS/AJ,616,1,35
Gorebyss Cf+WP/P,813,1,94
Gourgeist (Average) I+SB/SeB,330,46,0
Gourgeist (Large) I+SB/SeB,319,46,0
Gourgeist (Small) I+SB/SeB,387,18,0
Gourgeist (Super) I+SB/SeB,306,46,0
Grafaiai MSl+PF/SlB,616,12,35
Graveler (Alolan) VS+SE/RB,400,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,1,0
Greedent MS+BS/TBl,626,3,38
Greninja WSh+HC/NS,679,1,54
Greninja (Shadow) WSh+HC/NS,616,1,35
Grotle RL+BS/EB,576,3,23
Grotle (Shadow) RL+EB/BS,623,12,37
Grovyle QA+LB/AA,623,12,37
Grovyle (Shadow) BS+LB/AA,461,47,0
Growlithe E+FW/BS,679,14,54
Growlithe (Hisuian) E+RS/Ft,643,14,43
Growlithe (Shadow) E+FW/BS,626,21,38
Gumshoos Bi+RT/Cr,706,12,62
Gyarados DB+AT/Tw,706,1,62
Gyarados (Shadow) DB+AT/Tw,620,1,36
Heatmor FS+TP/Ft,626,14,38
Heatran FS+MgS/EP,526,5,8
Heatran (Shadow) FS+MgS/EP,481,14,0
Heliolisk VS+BkS/PbC,716,12,65
Heliolisk (Shadow) VS+BkS/PbC,670,12,51
Heracross FC+UH/RT,342,21,0
Herdier SdA+Dg/Tb,653,5,46
Ho-Oh I+BrB/SF,796,21,89
Ho-Oh (Shadow) I+BrB/SF,756,21,77
Houndoom Sn+FoP/Ft,703,1,61
Houndoom (Shadow) Sn+FoP/Ft,670,21,51
Houndour E+Cr/Ft,673,21,52
Houndour (Shadow) E+Cr/Ft,876,8,113
Huntail WG+AT/Cr,776,1,83
Hydrapple DT+SeB/O,488,25,0
Illumise Tk+SvW/DG,626,5,38
Incineroar FF+BrS/BB,583,12,25
Indeedee (Female) Ex+EB/P,640,5,42
Indeedee (Male) Ex+SB/P,676,12,53
Infernape FS+CC/BB,378,34,0
Infernape (Shadow) FS+CC/BB,666,14,50
Inteleon WG+S/SB,776,1,83
Ivysaur VW+PW/SlB,563,3,19
Ivysaur (Shadow) VW+PW/SlB,530,12,9
Jellicent H+S/SB,603,4,31
Jolteon TS+D/LR,610,12,33
Jumpluff FW+EB/Acr,424,31,0
Jumpluff (Shadow) FW+EB/Acr,428,25,0
Kabuto MS+AJ/RT,700,40,60
Kabuto (Shadow) MS+AJ/RT,676,1,53
Kabutops FC+AJ/SE,673,1,52
Kabutops (Shadow) FC+AJ/SE,776,1,83
Kangaskhan LK+BkB/Cr,349,40,0
Karrablast FC+DR/XS,623,1,37
Karrablast (Shadow) FC+DR/XS,806,8,92
Kartana FC+LB/SSw,392,34,0
Kecleon SkP+TP/DyP,292,47,0
Kilowattrel TS+Acr/AA,696,1,59
Kingdra DB+S/Sw,364,27,0
Kingdra (Shadow) DB+S/Sw,377,47,0
Kingler B+Crbh/XS,833,1,100
Kingler (Shadow) B+Crbh/XS,786,1,86
Kleavor FC+XS/RS,776,1,83
Komala RO+Pbk/Bd,586,12,26
Krabby B+VG/RSh,666,1,50
Krabby (Shadow) B+VG/RSh,586,21,26
Kricketune FC+XS/AA,553,12,16
Kyogre (Shadow) W+Av/S,740,1,72
Lampent E+HW/EB,630,27,39
Lampent (Shadow) E+HW/EB,630,1,39
Lanturn WG+S/Tb,570,9,21
Lapras Psy+SpA/IB,626,5,38
Lapras (Shadow) Psy+SpA/IB,620,27,36
Larvesta E+FW/BBu,660,21,48
Leafeon QA+LB/LR,636,12,41
Leavanny SC+LB/XS,726,12,68
Ledian RO+DyP/Acr,640,27,42
Ledian (Shadow) RO+DyP/Acr,880,1,114
Lickilicky RO+BS/SB,434,44,0
Lickitung L+BS/PW,606,7,32
Lileep Ac+AP/GK,370,16,0
Lileep (Shadow) Ac+AP/GK,433,3,0
Lilligant Ch+PlB/HB,730,12,69
Lilligant (Hisuian) BS+UH/PlB,478,12,0
Linoone SC+Sw/GK,636,3,41
Linoone (Galarian) Sn+BS/Dg,448,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,5,25
Litleo I+FmC/Cr,533,12,10
Lokix SkP+XS/TBl,706,14,62
Lombre B+Sc/GK,643,5,43
Lopunny LK+TP/SB,439,38,0
Loudred Bi+St/DV,676,5,53
Loudred (Shadow) Bi+St/DV,706,12,62
Ludicolo A+WBW/EB,613,3,34
Lumineon G+AT/SvW,653,5,46
Lurantis Lf+LB/SP,590,12,27
Luxio Sp+WC/Cr,550,12,15
Luxio (Shadow) Sp+WC/Cr,424,34,0
Luxray Sp+WC/PsF,365,34,0
Luxray (Shadow) Sn+WC/PsF,386,8,0
Magby KC+FiP/BkB,603,1,31
Magcargo E+RT/Ov,405,18,0
Magmar KC+FiP/ScS,620,1,36
Magmar (Shadow) KC+FiP/ScS,553,21,16
Magmortar KC+FiP/Tb,633,1,40
Magmortar (Shadow) KC+FiP/Tb,566,21,20
Magnemite VS+MgB/D,516,5,5
Magnemite (Shadow) VS+MgB/D,350,34,0
Magneton VS+MgB/D,442,38,0
Magneton (Shadow) TS+D/MgB,576,12,23
Magnezone VS+WC/MrS,372,12,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Manectric TF+PsF/WC,433,47,0
Manectric (Shadow) Sn+WC/PsF,425,8,0
Mantine WA+Tw/WP,743,1,73
Mantyke B+WP/AA,880,1,114
Maractus BS+AA/PlB,573,12,22
Marowak (Alolan) FS+BC/SBo,540,11,12
Marowak (Alolan) (Shadow) FS+SBo/BC,550,33,15
Marshtomp MS+S/Sl,403,25,0
Marshtomp (Shadow) MS+S/Sl,485,12,0
Masquerain AS+AC/Lu,833,21,100
Maushold MS+Sw/Cr,626,3,38
Meganium VW+FP/Eq,423,38,0
Meganium (Shadow) VW+FP/Eq,540,25,12
Meowscarada Lf+NS/FP,400,47,0
Milotic W+AT/Wr,566,5,20
Milotic (Shadow) W+AT/Wr,516,27,5
Miltank RO+BS/Tb,500,16,0
Minun QA+Tb/GK,656,3,47
Moltres WA+Fl/HW,876,8,113
Moltres (Shadow) WA+Fl/HW,846,8,104
Monferno E+FW/LS,606,12,32
Monferno (Shadow) E+FW/LS,566,12,20
Morpeko (Full Belly) TS+AuW/PsF,394,47,0
Mothim BBi+AA/BBu,733,8,70
Munchlax Tk+BS/Bd,510,9,3
Ninetales E+WBF/EB,580,5,24
Ninetales (Shadow) E+WBF/EB,472,27,0
Ninjask FC+SB/AA,806,8,92
Noctowl WA+SB/Re,530,5,9
Noctowl (Shadow) WA+SA/SB,640,27,42
Nuzleaf FA+LB/FoP,593,12,28
Nuzleaf (Shadow) FA+LB/FoP,513,12,4
Obstagoon C+NS/CrC,397,12,0
Obstagoon (Shadow) C+CrC/NS,361,14,0
Octillery LO+Oc/GS,923,1,127
Oddish Ac+SeB/SlB,630,12,39
Oddish (Shadow) Ac+SeB/SlB,441,47,0
Oinkologne MSl+BS/TBl,493,5,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Omanyte MS+RT/RB,510,11,3
Omanyte (Shadow) MS+RT/RB,746,1,74
Omastar MS+RS/HP,740,14,72
Omastar (Shadow) MS+RS/HP,676,1,53
Oranguru Cf+BrS/TBl,543,3,13
Orbeetle PC+Psh/BBu,553,5,16
Oricorio (Baile) AS+AC/Hu,833,21,100
Oricorio (Pom-Pom) AS+AC/Hu,670,27,51
Pachirisu VS+HF/TP,492,29,0
Palkia (Shadow) DB+AT/DM,776,1,83
Palpitoad MS+EP/WP,378,38,0
Parasect FC+XS/CP,560,12,18
Pawmo TS+WC/TP,650,12,45
Pawmot TS+BkB/WC,556,12,17
Pelipper WA+WBW/Hu,720,1,66
Persian FA+NS/PG,633,5,40
Persian (Shadow) FA+NS/PG,646,12,44
Pidgeot G+AC/BrB,710,14,63
Pidgeot (Shadow) G+AC/BrB,780,21,84
Pidgeotto WA+AC/Tw,736,1,71
Pidgeotto (Shadow) WA+AC/Tw,713,1,64
Pignite E+RT/FmC,650,18,45
Pignite (Shadow) E+RT/FmC,583,12,25
Pineco BBi+RT/ST,620,5,36
Pineco (Shadow) BBi+RT/ST,713,14,64
Pinsir FC+CC/XS,776,1,83
Pinsir (Shadow) FC+CC/XS,806,8,92
Piplup B+DrlP/IW,706,5,62
Piplup (Shadow) B+DrlP/IW,856,1,107
Plusle QA+Tb/GK,636,12,41
Politoed MS+WBW/IB,630,5,39
Politoed (Shadow) MS+WBW/IB,596,27,29
Poliwhirl B+Sc/MB,606,5,32
Poliwhirl (Shadow) B+Sc/MB,560,27,18
Poliwrath MS+IW/DyP,408,40,0
Poliwrath (Shadow) MS+IW/DyP,364,1,0
Ponyta E+FW/St,630,14,39
Ponyta (Shadow) E+FW/St,613,1,34
Popplio WG+AT/AJ,850,1,105
Porygon QA+D/HB,388,40,0
Porygon (Shadow) Tk+D/SiB,706,12,62
Porygon-Z LO+TA/ZC,733,14,70
Porygon-Z (Shadow) LO+TA/ZC,850,1,105
Porygon2 LO+TA/ZC,596,5,29
Porygon2 (Shadow) LO+TA/ZC,546,12,14
Primarina W+DV/HC,786,1,86
Prinplup B+IW/HP,422,40,0
Prinplup (Shadow) B+IW/HP,470,40,0
Pumpkaboo (Average) A+FoP/GK,636,11,41
Pumpkaboo (Large) A+FoP/GK,503,24,1
Pumpkaboo (Small) A+FoP/GK,636,11,41
Pumpkaboo (Super) A+FoP/GK,475,24,0
Purugly SC+AA/T,693,5,58
Purugly (Shadow) SC+AA/T,660,12,48
Pyroar I+FmC/DP,476,1,0
Quagsire MS+AT/MB,496,16,0
Quagsire (Shadow) MS+AT/MB,444,38,0
Quaquaval LK+CC/HC,550,1,15
Quaxwell WA+AJ/AA,653,27,46
Quilava E+FmC/Dg,679,27,54
Quilava (Shadow) E+FmC/Dg,643,1,43
Quilladin VW+EB/BS,426,25,0
Quilladin (Shadow) VW+EB/BS,596,12,29
Qwilfish PSt+AT/SB,723,1,67
Qwilfish (Shadow) PSt+AT/SB,693,1,58
Raboot FS+FmC/Ft,663,27,49
Raichu TS+WC/TBl,359,34,0
Raichu (Alolan) TS+WC/TBl,373,34,0
Raikou TS+WC/AuS,536,12,11
Raikou (Shadow) TS+WC/AuS,438,34,0
Rapidash I+DR/WC,513,12,4
Rapidash (Shadow) I+DR/WC,560,21,18
Raticate QA+HF/Dg,626,12,38
Raticate (Alolan) QA+Cr/Re,370,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,620,5,36
Raticate (Shadow) QA+HF/Dg,546,12,14
Regieleki VS+ThC/HB,516,12,5
Regigigas HPG+CrG/FB,763,12,79
Regigigas (Shadow) HPI+CrG/T,810,1,93
Relicanth WG+AT/AP,613,4,34
Reshiram (Shadow) DB+FuF/DM,776,21,83
Ribombee FW+DG/BBu,850,1,105
Rillaboom RL+DrB/EP,576,3,23
Roselia PJ+SlB/PlB,716,12,65
Roserade PSt+WBF/LfS,391,21,0
Rotom A+Tb/OW,606,11,32
Rotom (Fan) A+Tb/OW,896,27,119
Rotom (Frost) TS+Tb/Bl,630,12,39
Rotom (Heat) TS+Ov/Tb,543,12,13
Rotom (Mow) TS+OW/LfS,540,12,12
Rotom (Wash) TS+Tb/HP,630,12,39
Rowlet Lf+EB/SeB,656,12,47
Rufflet Pk+BrB/Fl,813,1,94
Salazzle I+PF/DgP,583,21,25
Samurott FC+HC/Mh,636,14,41
Samurott (Hisuian) FC+SSw/IW,650,1,45
Samurott (Shadow) FC+HC/Mh,776,1,83
Sawsbuck FA+WC/TBl,633,12,40
Sceptile FC+LB/BkS,396,47,0
Sceptile (Shadow) FC+LB/BkS,472,47,0
Scizor BP+NS/TBl,523,40,7
Scizor (Shadow) BP+NS/TBl,713,1,64
Scolipede PSt+AT/Mh,556,14,17
Scolipede (Shadow) PSt+AT/XS,663,1,49
Scyther FC+XS/NS,806,8,92
Scyther (Shadow) FC+XS/NS,683,8,55
Seadra DB+HP/DgP,850,1,105
Seadra (Shadow) DB+HP/DgP,776,1,83
Seaking Pk+DR/IW,656,5,47
Sealeo PS+S/BS,540,5,12
Sealeo (Shadow) PS+S/BS,640,1,42
Seel WG+AT/IW,700,5,60
Seel (Shadow) WG+AT/IW,679,5,54
Seismitoad MS+EP/IW,402,38,0
Serperior VW+FP/AA,419,38,0
Serperior (Shadow) VW+FP/LT,513,38,4
Servine VW+GK/Wr,390,38,0
Servine (Shadow) VW+GK/Wr,471,38,0
Sharpedo W+Cr/PF,740,21,72
Sharpedo (Shadow) W+Cr/PF,726,8,68
Shaymin (Land) ML+GK/SFl,450,38,0
Shaymin (Sky) ML+EB/GK,786,1,86
Shellos MSl+BS/WP,643,5,43
Shiftry Sn+LB/FoP,510,12,3
Shiftry (Shadow) Sn+LB/FoP,440,47,0
Shiinotic A+SeB/M,626,3,38
Shiinotic (Shadow) A+SeB/M,563,12,19
Simipour WG+S/Cr,776,1,83
Simisage VW+GK/Cr,656,12,47
Simisear FS+Cr/Ft,786,1,86
Skeledirge I+TSo/SB,435,7,0
Skiddo RSm+BkB/SeB,473,25,0
Skorupi PSt+AT/CP,696,12,59
Skorupi (Shadow) PSt+AT/CP,663,27,49
Skrelp Ac+AT/Tw,763,1,79
Slaking Y+BS/Eq,826,12,98
Slaking (Shadow) Y+BS/Eq,976,14,143
Slowbro Cf+DrP/IB,536,11,11
Slowbro (Shadow) Cf+DrP/IB,423,27,0
Slowking Cf+S/Bl,573,5,22
Slowking (Shadow) Cf+S/Bl,736,27,71
Slowpoke Cf+Psh/WP,600,5,30
Slowpoke (Shadow) Cf+Psh/WP,586,27,26
Snorlax L+BS/SP,763,3,79
Snorlax (Shadow) L+BS/SP,753,5,76
Snover PS+EB/IB,640,12,42
Snover (Shadow) PS+EB/IB,550,47,15
Spidops SC+Lu/RT,596,29,29
Spinda SkP+RT/IW,546,16,14
Squawkabilly Pk+BrB/Fl,813,1,94
Stantler Tk+WC/St,706,12,62
Stantler (Shadow) Tk+WC/St,706,12,62
Staraptor WA+Fl/CC,813,1,94
Staraptor (Shadow) WA+Fl/CC,846,8,104
Staravia WA+BrB/Fl,850,1,105
Staravia (Shadow) WA+BrB/Fl,813,21,94
Starmie Psy+AJ/PG,606,1,32
Starmie (Shadow) Psy+AJ/PG,570,1,21
Stoutland SdA+WC/Cr,783,25,85
Stufful Tk+SP/St,278,47,0
Stufful (Shadow) Tk+SP/St,307,47,0
Stunfisk TS+MB/D,421,16,0
Suicune IF+BuB/Sc,660,18,48
Suicune (Shadow) IF+BuB/Sc,533,5,10
Sunflora BS+SlB/LfS,553,12,16
Swadloon BBi+EB/SvW,455,25,0
Swampert MS+HC/Eq,411,12,0
Swampert (Shadow) MS+HC/Eq,626,12,38
Swanna G+AJ/Fl,796,1,89
Swanna (Shadow) G+AJ/Fl,746,1,74
Swellow WA+BrB/AA,850,1,105
Swellow (Shadow) WA+BrB/SA,813,21,94
Talonflame I+Fl/BrB,796,21,89
Talonflame (Shadow) I+FmC/Fl,770,21,81
Tangela VW+GK/SlB,550,38,15
Tangela (Shadow) VW+GK/SlB,516,12,5
Tangrowth VW+PW/RS,623,38,37
Tangrowth (Shadow) VW+PW/RS,510,12,3
Tapu Fini WG+S/NM,516,5,5
Tatsugiri (Curly) WG+S/O,706,12,62
Tatsugiri (Droopy) WG+S/O,706,12,62
Tatsugiri (Stretchy) WG+S/O,706,12,62
Tauros Tk+TBl/HA,576,12,23
Tauros (Aqua) DK+AJ/TBl,456,1,0
Tauros (Blaze) DK+FmC/TBl,355,1,0
Teddiursa L+Sw/CrC,716,12,65
Teddiursa (Shadow) L+Sw/CrC,683,27,55
Tentacool PSt+Wr/WP,593,40,28
Tentacool (Shadow) PSt+Wr/WP,756,1,77
Tentacruel Ac+Sc/Pbk,603,5,31
Tentacruel (Shadow) Ac+Sc/Pbk,530,40,9
Thundurus (Incarnate) TS+TP/BkB,656,21,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,8,32
Thwackey RL+EB/GK,646,25,44
Tirtouga WG+S/BS,583,11,25
Tirtouga (Shadow) WG+S/BS,756,14,77
Toedscool MSl+EP/Wr,603,3,31
Toedscruel MSl+SeB/EP,374,38,0
Togedemaru TS+FeS/WC,337,47,0
Torkoal E+FW/Ov,513,5,4
Torracat E+FmC/Cr,683,14,55
Torterra MSl+FP/ST,240,34,0
Torterra (Shadow) MSl+FP/ST,300,34,0
Totodile WG+AJ/Cr,850,1,105
Totodile (Shadow) WG+AJ/Cr,776,1,83
Toucannon Pk+BBl/DrlP,643,1,43
Toucannon (Shadow) Pk+BBl/DrlP,573,21,22
Toxapex PJ+Bri/SW,650,11,45
Toxtricity Ac+WC/PUP,360,8,0
Tranquill AS+HW/AA,833,1,100
Tranquill (Shadow) AS+HW/SA,810,1,93
Trevenant SC+SeB/SB,603,11,31
Trevenant (Shadow) SC+SB/FoP,510,18,3
Tropius AS+LB/BrS,616,3,35
Trumbeak Pk+DrlP/RB,646,1,44
Trumbeak (Shadow) Pk+DrlP/RB,580,1,24
Tsareena ML+TAx/HJK,344,47,0
Turtonator I+BrS/DC,469,12,0
Turtwig Tk+EB/BS,613,25,34
Turtwig (Shadow) Tk+EB/BS,600,12,30
Typhlosion I+BB/TP,653,14,46
Typhlosion (Hisuian) E+SB/WC,636,1,41
Typhlosion (Shadow) I+BB/TP,586,1,26
Unfezant AS+SA/HW,810,1,93
Unfezant (Shadow) AS+SA/HW,786,21,86
Ursaluna Tk+Sw/HH,461,25,0
Ursaluna (Shadow) Tk+Sw/HH,706,12,62
Ursaring SC+Sw/CC,543,12,13
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Rapid Strike) C+AJ/DyP,593,1,28
Vaporeon WG+AT/LR,513,5,4
Venomoth Psy+PF/SvW,653,27,46
Venomoth (Shadow) Psy+PF/SvW,650,1,45
Venusaur VW+FP/Sl,467,25,0
