Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,660,6,37
Braixen E+Psh/FmC,434,1,0
Braixen (Shadow) E+Psh/FmC,800,1,69
Braviary AS+Fl/CC,839,1,78
Breloom FPm+DyP/GK,734,1,54
Brionne Ch+AJ/DV,691,10,44
Bruxish Cf+AT/PsF,700,1,46
Bulbasaur VW+PW/SeB,878,1,87
Bulbasaur (Shadow) VW+PW/SlB,839,1,78
Buneary QA+Sw/FiP,517,28,4
Butterfree Cf+BBu/SiB,769,1,62
Butterfree (Shadow) Cf+BBu/SiB,717,1,50
Buzzwole C+SP/Lu,800,1,69
Cacturne SkP+TBl/DyP,626,1,29
Cacturne (Shadow) SkP+TBl/DyP,539,1,9
Camerupt I+EP/RT,396,28,0
Camerupt (Shadow) I+EP/RT,448,19,0
Carkol SD+RS/FmC,208,28,0
Carnivine VW+EB/Cr,839,1,78
Carracosta WG+Li/BS,458,28,0
Carracosta (Shadow) WG+Li/BS,595,19,22
Castform H+WBR/EB,407,46,0
Castform (Rainy) WG+WBW/T,462,28,0
Castform (Sunny) E+WBF/SoB,380,28,0
Celebi Cf+AuS/LfS,669,10,39
Centiskorch E+Lu/HW,839,1,78
Ceruledge I+SB/HW,630,10,30
Chandelure I+SB/EB,695,1,45
Chandelure (Shadow) I+SB/EB,630,1,30
Chansey ZH+DG/P,497,3,0
Charizard E+BB/AC,734,1,54
Charizard (Shadow) E+BB/AC,673,1,40
Charjabug VS+XS/D,404,14,0
Charjabug (Shadow) VS+XS/D,669,5,39
Charmeleon E+FiP/Re,457,28,0
Charmeleon (Shadow) E+FiP/Ft,800,1,69
Chatot Pk+SA/HW,839,1,78
Cherrim (Overcast) BS+DG/SoB,917,1,96
Cherrim (Sunshine) BS+WBF/SoB,917,1,96
Chesnaught LK+FP/SP,878,1,87
Chesnaught (Shadow) LK+FP/SP,839,1,78
Chespin VW+BS/SeB,878,1,87
Chespin (Shadow) VW+BS/SeB,878,1,87
Chinchou B+WP/Tb,691,6,44
Cinccino Ch+AT/Tb,660,10,37
Cinderace FS+BB/PB,682,1,42
Clamperl WG+BS/WP,760,1,60
Clauncher WG+AJ/Crbh,747,1,57
Clawitzer WG+Crbh/IB,665,1,38
Cloyster IS+IW/Li,473,37,0
Cloyster (Shadow) IS+IW/Li,508,19,2
Coalossal FS+RS/FmC,260,37,0
Combusken E+RS/FmC,839,1,78
Combusken (Shadow) E+RS/FmC,800,1,69
Corphish B+AJ/VG,786,1,66
Corphish (Shadow) B+AJ/VG,734,1,54
Corsola B+PG/RB,350,28,0
Cradily Ac+RT/GK,236,28,0
Cradily (Shadow) Ac+RT/GK,284,28,0
Crawdaunt W+NS/Sc,682,1,42
Crawdaunt (Shadow) W+NS/Sc,604,1,24
Crocalor I+Cr/Ft,445,28,0
Croconaw WG+IP/WP,669,28,39
Croconaw (Shadow) WG+IP/WP,665,1,38
Crustle FC+XS/RW,434,19,0
Crustle (Shadow) FC+XS/RW,482,19,0
Darmanitan (Standard) I+RS/Ov,695,1,45
Darmanitan (Standard) (Shadow) I+RS/Ov,643,1,33
Dartrix Pk+BrB/EB,493,28,0
Darumaka FF+FiP/FmC,552,19,12
Darumaka (Shadow) FF+FiP/FmC,604,1,24
Decidueye Lf+FP/SSh,839,1,78
Decidueye (Hisuian) PC+EB/AuS,839,1,78
Dedenne TS+D/PR,357,14,0
Deerling Tk+WC/EB,747,1,57
Delcatty Ch+WC/DV,604,6,24
Delphox FS+Psh/BB,660,19,37
Delphox (Shadow) FS+Psh/BB,630,1,30
Dewgong IS+IW/DR,337,37,0
Dewgong (Shadow) IS+AJ/DR,439,28,0
Dewott FC+AT/XS,582,19,19
Dewott (Shadow) FC+AT/XS,839,1,78
Dhelmise SC+PW/BrS,513,1,3
Diggersby MS+FiP/ScS,526,2,6
Diggersby (Shadow) MS+ScS/FiP,451,6,0
Dipplin DT+SeB/O,450,37,0
Dodrio Pk+DrlP/BrB,800,1,69
Dolliv ML+EP/TBl,808,19,71
Dondozo W+S/O,427,37,0
Dottler Cf+BBu/P,660,6,37
Drampa DB+Sw/DgP,121,41,0
Drizzile WG+S/WP,652,1,35
Dubwool DK+BS/Pbk,371,46,0
Dudunsparce RO+BS/DR,405,28,0
Dunsparce RO+DR/RS,293,10,0
Durant BBi+XS/SE,734,10,54
Dustox Cf+SvW/SlB,422,37,0
Dwebble SD+XS/RT,405,10,0
Dwebble (Shadow) SD+XS/RT,472,1,0
Eelektrik Ac+D/Cr,360,23,0
Eelektross VS+DC/Tb,424,32,0
Eevee QA+BS/Sw,573,6,17
Eldegoss BS+EB/GK,678,6,41
Electabuzz TS+TP/Re,417,23,0
Electabuzz (Shadow) TS+TP/Tb,122,41,0
Electivire TS+IP/WC,337,41,0
Electivire (Shadow) TS+IP/WC,171,41,0
Electrode VS+D/FoP,355,5,0
Electrode (Hisuian) TS+WC/EB,343,10,0
Electrode (Shadow) VS+D/FoP,398,5,0
Elekid TS+TP/BkB,504,1,1
Emboar E+BB/HW,800,1,69
Emboar (Shadow) E+BB/HW,800,1,69
Emolga TS+Acr/D,440,23,0
Empoleon MSo+HC/DrlP,526,14,6
Empoleon (Shadow) MSo+HC/DrlP,821,5,74
Entei FF+FmC/ScS,500,37,0
Entei (Shadow) FF+FmC/ScS,604,1,24
Escavalier BBi+DR/RSh,721,5,51
Escavalier (Shadow) BBi+DR/RSh,747,1,57
Exeggcute Cf+SeB/AP,496,37,0
Exeggcute (Shadow) Cf+SeB/AP,734,1,54
Exeggutor Cf+SeB/P,700,1,46
Exeggutor (Alolan) DT+SeB/DM,734,1,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,1,48
Exeggutor (Shadow) Cf+SeB/P,560,1,14
Exploud A+Cr/DV,449,37,0
Exploud (Shadow) A+Cr/DV,660,19,37
Farfetch'd FC+LB/AA,839,1,78
Fearow Pk+DrlP/DR,839,1,78
Feraligatr SC+HC/IB,476,1,0
Feraligatr (Shadow) SC+HC/IB,760,1,60
Ferroseed MC+GB/Re,908,5,94
Ferroseed (Shadow) MC+GB/IH,865,5,84
Ferrothorn BS+PW/T,904,5,93
Ferrothorn (Shadow) BS+PW/T,904,5,93
Flaaffy CB+D/TBl,582,1,19
Flaaffy (Shadow) CB+TBl/D,427,23,0
Flapple DB+SeB/DgP,665,1,38
Flareon E+SP/HW,800,1,69
Fletchinder Pk+Fl/HW,804,10,70
Fletchinder (Shadow) Pk+Fl/HW,800,1,69
Floatzel W+AJ/Sw,682,1,42
Floragato Lf+EB/PR,839,1,78
Forretress BBi+ST/RT,721,5,51
Forretress (Shadow) BBi+ST/RT,708,5,48
Frillish H+NSh/IB,492,28,0
Frogadier B+S/AA,760,1,60
Frogadier (Shadow) B+S/AA,734,1,54
Frosmoth PS+IW/BBu,565,1,15
Fuecoco I+Cr/Ft,463,28,0
Furfrou SkP+S/GK,406,28,0
Furret SkP+Sw/TBl,396,19,0
Galvantula VS+D/Lu,669,14,39
Galvantula (Shadow) VS+D/Lu,604,5,24
Gastrodon MSl+BS/EP,552,6,12
Genesect FC+XS/TBN,830,1,76
Geodude (Alolan) VS+RT/RS,252,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,14,0
Girafarig Cf+PsF/TBl,457,1,0
Girafarig (Shadow) Cf+PsF/TBl,643,1,33
Gloom Ac+SlB/M,760,1,60
Gloom (Shadow) Ac+SlB/M,721,1,51
Gogoat VW+LB/RS,463,1,0
Goldeen Pk+AT/HA,878,1,87
Golduck Cf+CrC/Li,769,1,62
Golduck (Shadow) Cf+CrC/Li,734,1,54
Golem (Alolan) VS+WC/RB,277,0,0
Golem (Alolan) (Shadow) VS+WC/RB,256,5,0
Golisopod FC+XS/AJ,830,1,76
Gorebyss Cf+WP/P,752,1,58
Gourgeist (Average) I+SB/SeB,465,28,0
Gourgeist (Large) I+SB/SeB,459,28,0
Gourgeist (Small) I+SB/SeB,481,28,0
Gourgeist (Super) I+SB/SeB,496,28,0
Grafaiai MSl+PF/SlB,769,28,62
Graveler (Alolan) VS+SE/RB,271,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,5,0
Greedent MS+BS/TBl,350,46,0
Greninja WSh+HC/NS,278,41,0
Greninja (Shadow) WSh+HC/NS,356,41,0
Grotle RL+BS/EB,713,28,49
Grotle (Shadow) RL+EB/BS,760,1,60
Grovyle QA+LB/AA,604,1,24
Grovyle (Shadow) BS+LB/AA,656,1,36
Growlithe E+FW/BS,492,10,0
Growlithe (Hisuian) E+RS/Ft,345,1,0
Growlithe (Shadow) E+FW/BS,591,1,21
Gumshoos Bi+RT/Cr,578,28,18
Gyarados DB+AT/Tw,760,1,60
Gyarados (Shadow) DB+AT/Tw,760,1,60
Heatmor FS+TP/Ft,630,19,30
Heatran FS+MgS/EP,477,23,0
Heatran (Shadow) FS+MgS/EP,600,5,23
Heliolisk VS+BkS/PbC,390,32,0
Heliolisk (Shadow) VS+BkS/PbC,461,32,0
Heracross FC+UH/RT,830,1,76
Herdier SdA+Dg/Tb,578,6,18
Ho-Oh I+BrB/SF,665,10,38
Ho-Oh (Shadow) I+BrB/SF,695,1,45
Houndoom Sn+FoP/Ft,839,1,78
Houndoom (Shadow) Sn+FoP/Ft,813,1,72
Houndour E+Cr/Ft,800,1,69
Houndour (Shadow) E+Cr/Ft,760,1,60
Huntail WG+AT/Cr,747,1,57
Hydrapple DT+SeB/O,496,37,0
Illumise Tk+SvW/DG,695,19,45
Incineroar FF+BrS/BB,431,19,0
Indeedee (Female) Ex+EB/P,517,6,4
Indeedee (Male) Ex+SB/P,721,19,51
Infernape FS+CC/BB,682,1,42
Infernape (Shadow) FS+CC/BB,630,1,30
Inteleon WG+S/SB,652,1,35
Ivysaur VW+PW/SlB,839,19,78
Ivysaur (Shadow) VW+PW/SlB,839,1,78
Jellicent H+S/SB,423,28,0
Jolteon TS+D/LR,432,5,0
Jumpluff FW+EB/Acr,652,6,35
Jumpluff (Shadow) FW+EB/Acr,621,6,28
Kabuto MS+AJ/RT,600,10,23
Kabuto (Shadow) MS+AJ/RT,917,1,96
Kabutops FC+AJ/SE,500,19,0
Kabutops (Shadow) FC+AJ/SE,830,1,76
Kangaskhan LK+BkB/Cr,595,6,22
Karrablast FC+DR/XS,830,1,76
Karrablast (Shadow) FC+DR/XS,747,1,57
Kartana FC+LB/SSw,595,1,22
Kecleon SkP+TP/DyP,368,19,0
Kilowattrel TS+Acr/AA,778,5,64
Kingdra DB+S/Sw,419,10,0
Kingdra (Shadow) DB+S/Sw,453,1,0
Kingler B+Crbh/XS,760,1,60
Kingler (Shadow) B+Crbh/XS,708,1,48
Kleavor FC+XS/RS,747,1,57
Komala RO+Pbk/Bd,691,10,44
Krabby B+VG/RSh,760,1,60
Krabby (Shadow) B+VG/RSh,708,1,48
Kricketune FC+XS/AA,830,1,76
Kyogre (Shadow) W+Av/S,630,1,30
Lampent E+HW/EB,468,1,0
Lampent (Shadow) E+HW/EB,800,1,69
Lanturn WG+S/Tb,409,6,0
Lapras Psy+SpA/IB,385,28,0
Lapras (Shadow) Psy+SpA/IB,466,19,0
Larvesta E+FW/BBu,839,1,78
Leafeon QA+LB/LR,839,1,78
Leavanny SC+LB/XS,800,1,69
Ledian RO+DyP/Acr,717,28,50
Ledian (Shadow) RO+DyP/Acr,760,1,60
Lickilicky RO+BS/SB,315,10,0
Lickitung L+BS/PW,517,33,4
Lileep Ac+AP/GK,254,19,0
Lileep (Shadow) Ac+AP/GK,327,19,0
Lilligant Ch+PlB/HB,713,1,49
Lilligant (Hisuian) BS+UH/PlB,891,1,90
Linoone SC+Sw/GK,402,46,0
Linoone (Galarian) Sn+BS/Dg,402,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,46,0
Litleo I+FmC/Cr,458,28,0
Lokix SkP+XS/TBl,682,1,42
Lombre B+Sc/GK,813,1,72
Lopunny LK+TP/SB,508,6,2
Loudred Bi+St/DV,480,37,0
Loudred (Shadow) Bi+St/DV,647,10,34
Ludicolo A+WBW/EB,721,10,51
Lumineon G+AT/SvW,586,6,20
Lurantis Lf+LB/SP,839,1,78
Luxio Sp+WC/Cr,316,28,0
Luxio (Shadow) Sp+WC/Cr,492,23,0
Luxray Sp+WC/PsF,340,19,0
Luxray (Shadow) Sn+WC/PsF,813,5,72
Magby KC+FiP/BkB,604,1,24
Magcargo E+RT/Ov,247,19,0
Magmar KC+FiP/ScS,586,19,20
Magmar (Shadow) KC+FiP/ScS,839,1,78
Magmortar KC+FiP/Tb,878,1,87
Magmortar (Shadow) KC+FiP/Tb,508,1,2
Magnemite VS+MgB/D,300,1,0
Magnemite (Shadow) VS+MgB/D,327,1,0
Magneton VS+MgB/D,284,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,669,5,39
Magnezone (Shadow) VS+WC/MrS,626,5,29
Manectric TF+PsF/WC,351,19,0
Manectric (Shadow) Sn+WC/PsF,813,5,72
Mantine WA+Tw/WP,652,19,35
Mantyke B+WP/AA,782,19,65
Maractus BS+AA/PlB,891,1,90
Marowak (Alolan) FS+BC/SBo,348,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,28,0
Marshtomp MS+S/Sl,582,6,19
Marshtomp (Shadow) MS+S/Sl,410,19,0
Masquerain AS+AC/Lu,839,1,78
Maushold MS+Sw/Cr,404,28,0
Meganium VW+FP/Eq,586,6,20
Meganium (Shadow) VW+FP/Eq,839,1,78
Meowscarada Lf+NS/FP,839,1,78
Milotic W+AT/Wr,446,10,0
Milotic (Shadow) W+AT/Wr,682,1,42
Miltank RO+BS/Tb,320,10,0
Minun QA+Tb/GK,357,32,0
Moltres WA+Fl/HW,839,1,78
Moltres (Shadow) WA+Fl/HW,839,1,78
Monferno E+FW/LS,839,1,78
Monferno (Shadow) E+FW/LS,800,1,69
Morpeko (Full Belly) TS+AuW/PsF,118,41,0
Mothim BBi+AA/BBu,739,1,55
Munchlax Tk+BS/Bd,316,28,0
Ninetales E+WBF/EB,412,28,0
Ninetales (Shadow) E+WBF/EB,440,19,0
Ninjask FC+SB/AA,747,1,57
Noctowl WA+SB/Re,526,6,6
Noctowl (Shadow) WA+SA/SB,473,28,0
Nuzleaf FA+LB/FoP,760,1,60
Nuzleaf (Shadow) FA+LB/FoP,721,1,51
Obstagoon C+NS/CrC,565,6,15
Obstagoon (Shadow) C+CrC/NS,448,37,0
Octillery LO+Oc/GS,913,1,95
Oddish Ac+SeB/SlB,760,1,60
Oddish (Shadow) Ac+SeB/SlB,721,1,51
Oinkologne MSl+BS/TBl,547,6,11
Oinkologne (Female) MSl+BS/TBl,604,6,24
Omanyte MS+RT/RB,445,1,0
Omanyte (Shadow) MS+RT/RB,917,1,96
Omastar MS+RS/HP,422,1,0
Omastar (Shadow) MS+RS/HP,495,1,0
Oranguru Cf+BrS/TBl,359,19,0
Orbeetle PC+Psh/BBu,504,46,1
Oricorio (Baile) AS+AC/Hu,839,1,78
Oricorio (Pom-Pom) AS+AC/Hu,665,32,38
Pachirisu VS+HF/TP,253,36,0
Palkia (Shadow) DB+AT/DM,230,41,0
Palpitoad MS+EP/WP,569,6,16
Parasect FC+XS/CP,839,1,78
Pawmo TS+WC/TP,450,1,0
Pawmot TS+BkB/WC,473,1,0
Pelipper WA+WBW/Hu,878,1,87
Persian FA+NS/PG,530,6,7
Persian (Shadow) FA+NS/PG,485,19,0
Pidgeot G+AC/BrB,652,77,35
Pidgeot (Shadow) G+AC/BrB,804,1,70
Pidgeotto WA+AC/Tw,639,19,32
Pidgeotto (Shadow) WA+AC/Tw,839,1,78
Pignite E+RT/FmC,786,19,66
Pignite (Shadow) E+RT/FmC,800,1,69
Pineco BBi+RT/ST,834,1,77
Pineco (Shadow) BBi+RT/ST,760,1,60
Pinsir FC+CC/XS,830,1,76
Pinsir (Shadow) FC+CC/XS,747,1,57
Piplup B+DrlP/IW,782,19,65
Piplup (Shadow) B+DrlP/IW,786,1,66
Plusle QA+Tb/GK,401,32,0
Politoed MS+WBW/IB,413,1,0
Politoed (Shadow) MS+WBW/IB,639,10,32
Poliwhirl B+Sc/MB,483,37,0
Poliwhirl (Shadow) B+Sc/MB,760,1,60
Poliwrath MS+IW/DyP,595,19,22
Poliwrath (Shadow) MS+IW/DyP,917,1,96
Ponyta E+FW/St,456,1,0
Ponyta (Shadow) E+FW/St,800,1,69
Popplio WG+AT/AJ,747,1,57
Porygon QA+D/HB,513,6,3
Porygon (Shadow) Tk+D/SiB,560,28,14
Porygon-Z LO+TA/ZC,830,1,76
Porygon-Z (Shadow) LO+TA/ZC,830,1,76
Porygon2 LO+TA/ZC,456,37,0
Porygon2 (Shadow) LO+TA/ZC,821,10,74
Primarina W+DV/HC,708,1,48
Prinplup B+IW/HP,463,37,0
Prinplup (Shadow) B+IW/HP,682,28,42
Pumpkaboo (Average) A+FoP/GK,708,1,48
Pumpkaboo (Large) A+FoP/GK,660,10,37
Pumpkaboo (Small) A+FoP/GK,708,1,48
Pumpkaboo (Super) A+FoP/GK,647,28,34
Purugly SC+AA/T,582,37,19
Purugly (Shadow) SC+AA/T,708,10,48
Pyroar I+FmC/DP,608,10,25
Quagsire MS+AT/MB,319,28,0
Quagsire (Shadow) MS+AT/MB,360,28,0
Quaquaval LK+CC/HC,839,1,78
Quaxwell WA+AJ/AA,578,10,18
Quilava E+FmC/Dg,441,19,0
Quilava (Shadow) E+FmC/Dg,786,1,66
Quilladin VW+EB/BS,652,37,35
Quilladin (Shadow) VW+EB/BS,839,1,78
Qwilfish PSt+AT/SB,621,1,28
Qwilfish (Shadow) PSt+AT/SB,539,1,9
Raboot FS+FmC/Ft,586,28,20
Raichu TS+WC/TBl,320,10,0
Raichu (Alolan) TS+WC/TBl,333,10,0
Raikou TS+WC/AuS,314,10,0
Raikou (Shadow) TS+WC/AuS,362,10,0
Rapidash I+DR/WC,647,19,34
Rapidash (Shadow) I+DR/WC,682,1,42
Raticate QA+HF/Dg,463,28,0
Raticate (Alolan) QA+Cr/Re,508,6,2
Raticate (Alolan) (Shadow) QA+Cr/HB,380,19,0
Raticate (Shadow) QA+HF/Dg,760,1,60
Regieleki VS+ThC/HB,394,1,0
Regigigas HPG+CrG/FB,869,1,85
Regigigas (Shadow) HPI+CrG/T,582,1,19
Relicanth WG+AT/AP,355,28,0
Reshiram (Shadow) DB+FuF/DM,665,1,38
Ribombee FW+DG/BBu,800,1,69
Rillaboom RL+DrB/EP,682,19,42
Roselia PJ+SlB/PlB,652,1,35
Roserade PSt+WBF/LfS,800,1,69
Rotom A+Tb/OW,448,32,0
Rotom (Fan) A+Tb/OW,462,32,0
Rotom (Frost) TS+Tb/Bl,821,5,74
Rotom (Heat) TS+Ov/Tb,306,28,0
Rotom (Mow) TS+OW/LfS,821,5,74
Rotom (Wash) TS+Tb/HP,370,28,0
Rowlet Lf+EB/SeB,878,1,87
Rufflet Pk+BrB/Fl,839,1,78
Salazzle I+PF/DgP,708,1,48
Samurott FC+HC/Mh,830,1,76
Samurott (Hisuian) FC+SSw/IW,839,1,78
Samurott (Shadow) FC+HC/Mh,830,1,76
Sawsbuck FA+WC/TBl,800,1,69
Sceptile FC+LB/BkS,839,1,78
Sceptile (Shadow) FC+LB/BkS,839,1,78
Scizor BP+NS/TBl,591,10,21
Scizor (Shadow) BP+NS/TBl,760,1,60
Scolipede PSt+AT/Mh,656,1,36
Scolipede (Shadow) PSt+AT/XS,582,1,19
Scyther FC+XS/NS,839,1,78
Scyther (Shadow) FC+XS/NS,760,1,60
Seadra DB+HP/DgP,747,1,57
Seadra (Shadow) DB+HP/DgP,747,1,57
Seaking Pk+DR/IW,492,46,0
Sealeo PS+S/BS,386,1,0
Sealeo (Shadow) PS+S/BS,452,1,0
Seel WG+AT/IW,539,46,9
Seel (Shadow) WG+AT/IW,747,1,57
Seismitoad MS+EP/IW,474,6,0
Serperior VW+FP/AA,586,6,20
Serperior (Shadow) VW+FP/LT,700,10,46
Servine VW+GK/Wr,573,6,17
Servine (Shadow) VW+GK/Wr,547,37,11
Sharpedo W+Cr/PF,630,1,30
Sharpedo (Shadow) W+Cr/PF,552,1,12
Shaymin (Land) ML+GK/SFl,786,28,66
Shaymin (Sky) ML+EB/GK,813,1,72
Shellos MSl+BS/WP,673,37,40
Shiftry Sn+LB/FoP,865,1,84
Shiftry (Shadow) Sn+LB/FoP,839,1,78
Shiinotic A+SeB/M,513,6,3
Shiinotic (Shadow) A+SeB/M,708,1,48
Simipour WG+S/Cr,652,1,35
Simisage VW+GK/Cr,839,1,78
Simisear FS+Cr/Ft,630,10,30
Skeledirge I+TSo/SB,420,28,0
Skiddo RSm+BkB/SeB,843,10,79
Skorupi PSt+AT/CP,743,1,56
Skorupi (Shadow) PSt+AT/CP,678,1,41
Skrelp Ac+AT/Tw,800,1,69
Slaking Y+BS/Eq,978,1,110
Slaking (Shadow) Y+BS/Eq,978,1,110
Slowbro Cf+DrP/IB,427,37,0
Slowbro (Shadow) Cf+DrP/IB,461,19,0
Slowking Cf+S/Bl,489,37,0
Slowking (Shadow) Cf+S/Bl,626,10,29
Slowpoke Cf+Psh/WP,451,19,0
Slowpoke (Shadow) Cf+Psh/WP,604,19,24
Snorlax L+BS/SP,358,28,0
Snorlax (Shadow) L+BS/SP,395,28,0
Snover PS+EB/IB,682,1,42
Snover (Shadow) PS+EB/IB,604,1,24
Spidops SC+Lu/RT,416,19,0
Spinda SkP+RT/IW,362,28,0
Squawkabilly Pk+BrB/Fl,839,1,78
Stantler Tk+WC/St,695,19,45
Stantler (Shadow) Tk+WC/St,665,1,38
Staraptor WA+Fl/CC,839,1,78
Staraptor (Shadow) WA+Fl/CC,839,1,78
Staravia WA+BrB/Fl,839,1,78
Staravia (Shadow) WA+BrB/Fl,839,1,78
Starmie Psy+AJ/PG,747,1,57
Starmie (Shadow) Psy+AJ/PG,665,1,38
Stoutland SdA+WC/Cr,539,6,9
Stufful Tk+SP/St,747,1,57
Stufful (Shadow) Tk+SP/St,665,1,38
Stunfisk TS+MB/D,197,36,0
Suicune IF+BuB/Sc,361,28,0
Suicune (Shadow) IF+BuB/Sc,404,10,0
Sunflora BS+SlB/LfS,917,1,96
Swadloon BBi+EB/SvW,830,1,76
Swampert MS+HC/Eq,552,6,12
Swampert (Shadow) MS+HC/Eq,404,1,0
Swanna G+AJ/Fl,821,1,74
Swanna (Shadow) G+AJ/Fl,786,1,66
Swellow WA+BrB/AA,839,1,78
Swellow (Shadow) WA+BrB/SA,839,1,78
Talonflame I+Fl/BrB,665,10,38
Talonflame (Shadow) I+FmC/Fl,708,1,48
Tangela VW+GK/SlB,878,1,87
Tangela (Shadow) VW+GK/SlB,839,1,78
Tangrowth VW+PW/RS,852,10,81
Tangrowth (Shadow) VW+PW/RS,839,1,78
Tapu Fini WG+S/NM,669,28,39
Tatsugiri (Curly) WG+S/O,647,10,34
Tatsugiri (Droopy) WG+S/O,647,10,34
Tatsugiri (Stretchy) WG+S/O,647,10,34
Tauros Tk+TBl/HA,479,37,0
Tauros (Aqua) DK+AJ/TBl,860,1,83
Tauros (Blaze) DK+FmC/TBl,860,1,83
Teddiursa L+Sw/CrC,682,28,42
Teddiursa (Shadow) L+Sw/CrC,747,1,57
Tentacool PSt+Wr/WP,621,28,28
Tentacool (Shadow) PSt+Wr/WP,821,1,74
Tentacruel Ac+Sc/Pbk,431,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,28,36
Thundurus (Incarnate) TS+TP/BkB,214,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Thwackey RL+EB/GK,739,1,55
Tirtouga WG+S/BS,415,28,0
Tirtouga (Shadow) WG+S/BS,488,28,0
Toedscool MSl+EP/Wr,595,6,22
Toedscruel MSl+SeB/EP,560,6,14
Togedemaru TS+FeS/WC,116,41,0
Torkoal E+FW/Ov,324,19,0
Torracat E+FmC/Cr,496,10,0
Torterra MSl+FP/ST,436,37,0
Torterra (Shadow) MSl+FP/ST,786,1,66
Totodile WG+AJ/Cr,747,1,57
Totodile (Shadow) WG+AJ/Cr,747,1,57
Toucannon Pk+BBl/DrlP,839,1,78
Toucannon (Shadow) Pk+BBl/DrlP,800,1,69
Toxapex PJ+Bri/SW,669,6,39
Toxtricity Ac+WC/PUP,326,1,0
Tranquill AS+HW/AA,813,10,72
Tranquill (Shadow) AS+HW/SA,813,1,72
Trevenant SC+SeB/SB,760,1,60
Trevenant (Shadow) SC+SB/FoP,721,1,51
Tropius AS+LB/BrS,647,6,34
Trumbeak Pk+DrlP/RB,839,1,78
Trumbeak (Shadow) Pk+DrlP/RB,800,1,69
Tsareena ML+TAx/HJK,808,1,71
Turtonator I+BrS/DC,327,28,0
Turtwig Tk+EB/BS,747,1,57
Turtwig (Shadow) Tk+EB/BS,747,1,57
Typhlosion I+BB/TP,470,10,0
Typhlosion (Hisuian) E+SB/WC,756,10,59
Typhlosion (Shadow) I+BB/TP,682,1,42
Unfezant AS+SA/HW,839,1,78
Unfezant (Shadow) AS+SA/HW,813,1,72
Ursaluna Tk+Sw/HH,350,28,0
Ursaluna (Shadow) Tk+Sw/HH,444,28,0
Ursaring SC+Sw/CC,508,1,2
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Rapid Strike) C+AJ/DyP,760,1,60
Vaporeon WG+AT/LR,490,28,0
Venomoth Psy+PF/SvW,747,1,57
Venomoth (Shadow) Psy+PF/SvW,717,1,50
Venusaur VW+FP/Sl,878,1,87
