Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,427,28,0
Kingler B+Crbh/XS,706,4,66
Kingler (Shadow) B+Crbh/XS,643,7,46
Kleavor FC+XS/RS,525,18,8
Komala RO+Pbk/Bd,578,0,25
Krabby B+VG/RSh,687,4,60
Krabby (Shadow) B+VG/RSh,621,7,39
Kricketune FC+XS/AA,411,35,0
Kyogre (Shadow) W+Av/S,781,4,90
Lampent E+HW/EB,643,25,46
Lampent (Shadow) E+HW/EB,596,11,31
Lanturn WG+S/Tb,546,4,15
Lapras Psy+SpA/IB,407,39,0
Lapras (Shadow) Psy+SpA/IB,550,7,16
Larvesta E+FW/BBu,458,35,0
Leafeon QA+LB/LR,401,28,0
Leavanny SC+LB/XS,518,0,6
Ledian RO+DyP/Acr,380,0,0
Ledian (Shadow) RO+DyP/Acr,462,0,0
Lickilicky RO+BS/SB,468,28,0
Lickitung L+BS/PW,600,29,32
Lileep Ac+AP/GK,334,39,0
Lileep (Shadow) Ac+AP/GK,559,4,19
Lilligant Ch+PlB/HB,759,0,83
Lilligant (Hisuian) BS+UH/PlB,543,0,14
Linoone SC+Sw/GK,637,7,44
Linoone (Galarian) Sn+BS/Dg,581,1,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,0,58
Litleo I+FmC/Cr,590,0,29
Lokix SkP+XS/TBl,550,0,16
Lombre B+Sc/GK,621,0,39
Lopunny LK+TP/SB,531,7,10
Loudred Bi+St/DV,725,0,72
Loudred (Shadow) Bi+St/DV,725,0,72
Ludicolo A+WBW/EB,696,7,63
Lumineon G+AT/SvW,634,4,43
Lurantis Lf+LB/SP,403,28,0
Luxio Sp+WC/Cr,518,0,6
Luxio (Shadow) Sp+WC/Cr,410,7,0
Luxray Sp+WC/PsF,500,35,0
Luxray (Shadow) Sn+WC/PsF,521,11,7
Magby KC+FiP/BkB,479,28,0
Magcargo E+RT/Ov,311,39,0
Magmar KC+FiP/ScS,438,28,0
Magmar (Shadow) KC+FiP/ScS,550,28,16
Magmortar KC+FiP/Tb,472,28,0
Magmortar (Shadow) KC+FiP/Tb,500,21,0
Magnemite VS+MgB/D,488,35,0
Magnemite (Shadow) VS+MgB/D,455,4,0
Magneton VS+MgB/D,457,35,0
Magneton (Shadow) TS+D/MgB,609,28,35
Magnezone VS+WC/MrS,348,28,0
Magnezone (Shadow) VS+WC/MrS,299,0,0
Manectric TF+PsF/WC,429,14,0
Manectric (Shadow) Sn+WC/PsF,528,4,9
Mantine WA+Tw/WP,653,4,49
Mantyke B+WP/AA,625,35,40
Maractus BS+AA/PlB,521,0,7
Marowak (Alolan) FS+BC/SBo,537,4,12
Marowak (Alolan) (Shadow) FS+SBo/BC,484,32,0
Marshtomp MS+S/Sl,734,4,75
Marshtomp (Shadow) MS+S/Sl,728,4,73
Masquerain AS+AC/Lu,665,0,53
Maushold MS+Sw/Cr,596,7,31
Meganium VW+FP/Eq,484,7,0
Meganium (Shadow) VW+FP/Eq,534,0,11
Meowscarada Lf+NS/FP,356,21,0
Milotic W+AT/Wr,450,32,0
Milotic (Shadow) W+AT/Wr,590,25,29
Miltank RO+BS/Tb,606,1,34
Minun QA+Tb/GK,646,7,47
Moltres WA+Fl/HW,559,0,19
Moltres (Shadow) WA+Fl/HW,534,14,11
Monferno E+FW/LS,316,28,0
Monferno (Shadow) E+FW/LS,384,28,0
Morpeko (Full Belly) TS+AuW/PsF,372,28,0
Mothim BBi+AA/BBu,506,35,2
Munchlax Tk+BS/Bd,447,21,0
Ninetales E+WBF/EB,543,7,14
Ninetales (Shadow) E+WBF/EB,365,21,0
Ninjask FC+SB/AA,546,35,15
Noctowl WA+SB/Re,458,28,0
Noctowl (Shadow) WA+SA/SB,575,14,24
Nuzleaf FA+LB/FoP,609,0,35
Nuzleaf (Shadow) FA+LB/FoP,537,0,12
Obstagoon C+NS/CrC,277,32,0
Obstagoon (Shadow) C+CrC/NS,288,21,0
Octillery LO+Oc/GS,950,11,144
Oddish Ac+SeB/SlB,445,35,0
Oddish (Shadow) Ac+SeB/SlB,593,35,30
Oinkologne MSl+BS/TBl,525,7,8
Oinkologne (Female) MSl+BS/TBl,518,21,6
Omanyte MS+RT/RB,718,4,70
Omanyte (Shadow) MS+RT/RB,675,4,56
Omastar MS+RS/HP,721,4,71
Omastar (Shadow) MS+RS/HP,934,4,139
Oranguru Cf+BrS/TBl,631,0,42
Orbeetle PC+Psh/BBu,625,0,40
Oricorio (Baile) AS+AC/Hu,425,35,0
Oricorio (Pom-Pom) AS+AC/Hu,425,35,0
Pachirisu VS+HF/TP,408,21,0
Palkia (Shadow) DB+AT/DM,812,4,100
Palpitoad MS+EP/WP,700,4,64
Parasect FC+XS/CP,414,35,0
Pawmo TS+WC/TP,373,28,0
Pawmot TS+BkB/WC,392,28,0
Pelipper WA+WBW/Hu,515,0,5
Persian FA+NS/PG,646,0,47
Persian (Shadow) FA+NS/PG,675,0,56
Pidgeot G+AC/BrB,299,14,0
Pidgeot (Shadow) G+AC/BrB,355,14,0
Pidgeotto WA+AC/Tw,693,0,62
Pidgeotto (Shadow) WA+AC/Tw,662,0,52
Pignite E+RT/FmC,668,0,54
Pignite (Shadow) E+RT/FmC,600,0,32
Pineco BBi+RT/ST,656,0,50
Pineco (Shadow) BBi+RT/ST,556,0,18
Pinsir FC+CC/XS,392,7,0
Pinsir (Shadow) FC+CC/XS,465,7,0
Piplup B+DrlP/IW,743,11,78
Piplup (Shadow) B+DrlP/IW,725,4,72
Plusle QA+Tb/GK,650,0,48
Politoed MS+WBW/IB,578,4,25
Politoed (Shadow) MS+WBW/IB,534,25,11
Poliwhirl B+Sc/MB,621,7,39
Poliwhirl (Shadow) B+Sc/MB,559,25,19
Poliwrath MS+IW/DyP,379,25,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Ponyta E+FW/St,456,35,0
Ponyta (Shadow) E+FW/St,562,28,20
Popplio WG+AT/AJ,731,4,74
Porygon QA+D/HB,359,28,0
Porygon (Shadow) Tk+D/SiB,528,0,9
Porygon-Z LO+TA/ZC,482,21,0
Porygon-Z (Shadow) LO+TA/ZC,662,7,52
Porygon2 LO+TA/ZC,581,0,26
Porygon2 (Shadow) LO+TA/ZC,421,21,0
Primarina W+DV/HC,515,0,5
Prinplup B+IW/HP,378,35,0
Prinplup (Shadow) B+IW/HP,693,11,62
Pumpkaboo (Average) A+FoP/GK,671,32,55
Pumpkaboo (Large) A+FoP/GK,675,32,56
Pumpkaboo (Small) A+FoP/GK,684,25,59
Pumpkaboo (Super) A+FoP/GK,665,39,53
Purugly SC+AA/T,693,0,62
Purugly (Shadow) SC+AA/T,615,0,37
Pyroar I+FmC/DP,540,0,13
Quagsire MS+AT/MB,637,18,44
Quagsire (Shadow) MS+AT/MB,771,4,87
Quaquaval LK+CC/HC,295,0,0
Quaxwell WA+AJ/AA,671,25,55
Quilava E+FmC/Dg,671,0,55
Quilava (Shadow) E+FmC/Dg,600,0,32
Quilladin VW+EB/BS,500,7,0
Quilladin (Shadow) VW+EB/BS,556,0,18
Qwilfish PSt+AT/SB,550,0,16
Qwilfish (Shadow) PSt+AT/SB,463,11,0
Raboot FS+FmC/Ft,415,35,0
Raichu TS+WC/TBl,460,35,0
Raichu (Alolan) TS+WC/TBl,575,14,24
Raikou TS+WC/AuS,426,28,0
Raikou (Shadow) TS+WC/AuS,460,14,0
Rapidash I+DR/WC,468,35,0
Rapidash (Shadow) I+DR/WC,428,7,0
Raticate QA+HF/Dg,609,0,35
Raticate (Alolan) QA+Cr/Re,263,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,273,28,0
Raticate (Shadow) QA+HF/Dg,531,35,10
Regieleki VS+ThC/HB,590,21,29
Regigigas HPG+CrG/FB,825,25,104
Regigigas (Shadow) HPI+CrG/T,843,4,110
Relicanth WG+AT/AP,659,32,51
Reshiram (Shadow) DB+FuF/DM,453,7,0
Ribombee FW+DG/BBu,528,0,9
Rillaboom RL+DrB/EP,534,0,11
Roselia PJ+SlB/PlB,459,28,0
Roserade PSt+WBF/LfS,412,7,0
Rotom A+Tb/OW,865,11,117
Rotom (Fan) A+Tb/OW,643,0,46
Rotom (Frost) TS+Tb/Bl,403,21,0
Rotom (Heat) TS+Ov/Tb,456,35,0
Rotom (Mow) TS+OW/LfS,456,35,0
Rotom (Wash) TS+Tb/HP,631,11,42
Rowlet Lf+EB/SeB,659,0,51
Rufflet Pk+BrB/Fl,315,7,0
Salazzle I+PF/DgP,537,28,12
Samurott FC+HC/Mh,593,18,30
Samurott (Hisuian) FC+SSw/IW,333,28,0
Samurott (Shadow) FC+HC/Mh,540,4,13
Sawsbuck FA+WC/TBl,828,0,105
Sceptile FC+LB/BkS,450,28,0
Sceptile (Shadow) FC+LB/BkS,534,21,11
Scizor BP+NS/TBl,419,35,0
Scizor (Shadow) BP+NS/TBl,495,35,0
Scolipede PSt+AT/Mh,429,35,0
Scolipede (Shadow) PSt+AT/XS,485,28,0
Scyther FC+XS/NS,469,35,0
Scyther (Shadow) FC+XS/NS,618,28,38
Seadra DB+HP/DgP,631,11,42
Seadra (Shadow) DB+HP/DgP,859,4,115
Seaking Pk+DR/IW,512,0,4
Sealeo PS+S/BS,521,4,7
Sealeo (Shadow) PS+S/BS,584,0,27
Seel WG+AT/IW,743,4,78
Seel (Shadow) WG+AT/IW,681,25,58
Seismitoad MS+EP/IW,690,4,61
Serperior VW+FP/AA,480,7,0
Serperior (Shadow) VW+FP/LT,537,0,12
Servine VW+GK/Wr,447,7,0
Servine (Shadow) VW+GK/Wr,578,0,25
Sharpedo W+Cr/PF,678,4,57
Sharpedo (Shadow) W+Cr/PF,840,0,109
Shaymin (Land) ML+GK/SFl,556,0,18
Shaymin (Sky) ML+EB/GK,534,35,11
Shellos MSl+BS/WP,662,7,52
Shiftry Sn+LB/FoP,356,28,0
Shiftry (Shadow) Sn+LB/FoP,426,28,0
Shiinotic A+SeB/M,483,35,0
Shiinotic (Shadow) A+SeB/M,534,0,11
Simipour WG+S/Cr,812,4,100
Simisage VW+GK/Cr,528,0,9
Simisear FS+Cr/Ft,456,28,0
Skeledirge I+TSo/SB,578,39,25
Skiddo RSm+BkB/SeB,571,0,23
Skorupi PSt+AT/CP,703,0,65
Skorupi (Shadow) PSt+AT/CP,631,0,42
Skrelp Ac+AT/Tw,703,0,65
Slaking Y+BS/Eq,806,35,98
Slaking (Shadow) Y+BS/Eq,775,21,88
Slowbro Cf+DrP/IB,640,7,45
Slowbro (Shadow) Cf+DrP/IB,618,18,38
Slowking Cf+S/Bl,584,25,27
Slowking (Shadow) Cf+S/Bl,840,4,109
Slowpoke Cf+Psh/WP,628,25,41
Slowpoke (Shadow) Cf+Psh/WP,656,4,50
Snorlax L+BS/SP,454,14,0
Snorlax (Shadow) L+BS/SP,768,0,86
Snover PS+EB/IB,640,0,45
Snover (Shadow) PS+EB/IB,537,0,12
Spidops SC+Lu/RT,593,0,30
Spinda SkP+RT/IW,646,7,47
Squawkabilly Pk+BrB/Fl,363,7,0
Stantler Tk+WC/St,546,0,15
Stantler (Shadow) Tk+WC/St,488,21,0
Staraptor WA+Fl/CC,360,0,0
Staraptor (Shadow) WA+Fl/CC,424,0,0
Staravia WA+BrB/Fl,359,7,0
Staravia (Shadow) WA+BrB/Fl,418,7,0
Starmie Psy+AJ/PG,653,4,49
Starmie (Shadow) Psy+AJ/PG,603,7,33
Stoutland SdA+WC/Cr,862,0,116
Stufful Tk+SP/St,285,14,0
Stufful (Shadow) Tk+SP/St,320,14,0
Stunfisk TS+MB/D,578,4,25
Suicune IF+BuB/Sc,565,4,21
Suicune (Shadow) IF+BuB/Sc,528,0,9
Sunflora BS+SlB/LfS,506,0,2
Swadloon BBi+EB/SvW,455,7,0
Swampert MS+HC/Eq,715,4,69
Swampert (Shadow) MS+HC/Eq,912,4,132
Swanna G+AJ/Fl,540,0,13
Swanna (Shadow) G+AJ/Fl,429,14,0
Swellow WA+BrB/AA,355,7,0
Swellow (Shadow) WA+BrB/SA,446,7,0
Talonflame I+Fl/BrB,296,7,0
Talonflame (Shadow) I+FmC/Fl,455,35,0
Tangela VW+GK/SlB,581,0,26
Tangela (Shadow) VW+GK/SlB,469,35,0
Tangrowth VW+PW/RS,590,0,29
Tangrowth (Shadow) VW+PW/RS,509,0,3
Tapu Fini WG+S/NM,528,4,9
Tatsugiri (Curly) WG+S/O,521,25,7
Tatsugiri (Droopy) WG+S/O,521,25,7
Tatsugiri (Stretchy) WG+S/O,521,25,7
Tauros Tk+TBl/HA,628,0,41
Tauros (Aqua) DK+AJ/TBl,506,0,2
Tauros (Blaze) DK+FmC/TBl,543,0,14
Teddiursa L+Sw/CrC,709,0,67
Teddiursa (Shadow) L+Sw/CrC,606,35,34
Tentacool PSt+Wr/WP,762,0,84
Tentacool (Shadow) PSt+Wr/WP,706,0,66
Tentacruel Ac+Sc/Pbk,496,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Thundurus (Incarnate) TS+TP/BkB,634,21,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,7,35
Thwackey RL+EB/GK,690,0,61
Tirtouga WG+S/BS,746,4,79
Tirtouga (Shadow) WG+S/BS,678,4,57
Toedscool MSl+EP/Wr,628,0,41
Toedscruel MSl+SeB/EP,496,14,0
Togedemaru TS+FeS/WC,345,28,0
Torkoal E+FW/Ov,414,0,0
Torracat E+FmC/Cr,625,0,40
Torterra MSl+FP/ST,503,0,1
Torterra (Shadow) MSl+FP/ST,375,14,0
Totodile WG+AJ/Cr,650,18,48
Totodile (Shadow) WG+AJ/Cr,868,4,118
Toucannon Pk+BBl/DrlP,382,7,0
Toucannon (Shadow) Pk+BBl/DrlP,447,7,0
Toxapex PJ+Bri/SW,453,32,0
Toxtricity Ac+WC/PUP,427,14,0
Tranquill AS+HW/AA,621,0,39
Tranquill (Shadow) AS+HW/SA,521,0,7
Trevenant SC+SeB/SB,740,25,77
Trevenant (Shadow) SC+SB/FoP,731,11,74
Tropius AS+LB/BrS,405,14,0
Trumbeak Pk+DrlP/RB,462,35,0
Trumbeak (Shadow) Pk+DrlP/RB,512,28,4
Tsareena ML+TAx/HJK,394,28,0
Turtonator I+BrS/DC,521,14,7
Turtwig Tk+EB/BS,593,0,30
Turtwig (Shadow) Tk+EB/BS,659,0,51
Typhlosion I+BB/TP,350,7,0
Typhlosion (Hisuian) E+SB/WC,603,11,33
Typhlosion (Shadow) I+BB/TP,414,7,0
Unfezant AS+SA/HW,571,35,23
Unfezant (Shadow) AS+SA/HW,571,21,23
Ursaluna Tk+Sw/HH,678,18,57
Ursaluna (Shadow) Tk+Sw/HH,812,4,100
Ursaring SC+Sw/CC,412,14,0
Ursaring (Shadow) SC+Sw/CC,416,0,0
Urshifu (Rapid Strike) C+AJ/DyP,309,7,0
Vaporeon WG+AT/LR,650,0,48
Venomoth Psy+PF/SvW,512,0,4
Venomoth (Shadow) Psy+PF/SvW,488,35,0
Venusaur VW+FP/Sl,369,35,0
