Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,170,37,0
Golduck Cf+CrC/Li,112,1,0
Golduck (Shadow) Cf+CrC/Li,143,41,0
Golem (Alolan) VS+WC/RB,521,6,5
Golem (Alolan) (Shadow) VS+WC/RB,162,28,0
Golisopod FC+XS/AJ,739,5,57
Gorebyss Cf+WP/P,140,41,0
Gourgeist (Average) I+SB/SeB,714,5,51
Gourgeist (Large) I+SB/SeB,714,5,51
Gourgeist (Small) I+SB/SeB,714,5,51
Gourgeist (Super) I+SB/SeB,714,5,51
Grafaiai MSl+PF/SlB,204,1,0
Graveler (Alolan) VS+SE/RB,550,6,12
Graveler (Alolan) (Shadow) VS+SE/RB,165,28,0
Greedent MS+BS/TBl,558,6,14
Greninja WSh+HC/NS,165,28,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Grotle RL+BS/EB,617,6,28
Grotle (Shadow) RL+EB/BS,554,6,13
Grovyle QA+LB/AA,697,6,47
Grovyle (Shadow) BS+LB/AA,844,100,82
Growlithe E+FW/BS,617,6,28
Growlithe (Hisuian) E+RS/Ft,815,6,75
Growlithe (Shadow) E+FW/BS,200,37,0
Gumshoos Bi+RT/Cr,617,6,28
Gyarados DB+AT/Tw,181,46,0
Gyarados (Shadow) DB+AT/Tw,239,46,0
Heatmor FS+TP/Ft,689,6,45
Heatran FS+MgS/EP,689,6,45
Heatran (Shadow) FS+MgS/EP,613,6,27
Heliolisk VS+BkS/PbC,290,37,0
Heliolisk (Shadow) VS+BkS/PbC,252,19,0
Heracross FC+UH/RT,747,6,59
Herdier SdA+Dg/Tb,630,6,31
Ho-Oh I+BrB/SF,638,15,33
Ho-Oh (Shadow) I+BrB/SF,588,15,21
Houndoom Sn+FoP/Ft,840,6,81
Houndoom (Shadow) Sn+FoP/Ft,802,6,72
Houndour E+Cr/Ft,756,6,61
Houndour (Shadow) E+Cr/Ft,756,6,61
Huntail WG+AT/Cr,134,41,0
Hydrapple DT+SeB/O,613,6,27
Illumise Tk+SvW/DG,592,15,22
Incineroar FF+BrS/BB,638,6,33
Indeedee (Female) Ex+EB/P,211,28,0
Indeedee (Male) Ex+SB/P,196,0,0
Infernape FS+CC/BB,651,6,36
Infernape (Shadow) FS+CC/BB,613,6,27
Inteleon WG+S/SB,154,32,0
Ivysaur VW+PW/SlB,756,6,61
Ivysaur (Shadow) VW+PW/SlB,756,6,61
Jellicent H+S/SB,250,4,0
Jolteon TS+D/LR,697,6,47
Jumpluff FW+EB/Acr,802,5,72
Jumpluff (Shadow) FW+EB/Acr,739,5,57
Kabuto MS+AJ/RT,697,6,47
Kabuto (Shadow) MS+AJ/RT,638,6,33
Kabutops FC+AJ/SE,747,6,59
Kabutops (Shadow) FC+AJ/SE,747,6,59
Kangaskhan LK+BkB/Cr,642,6,34
Karrablast FC+DR/XS,764,86,63
Karrablast (Shadow) FC+DR/XS,806,100,73
Kartana FC+LB/SSw,886,63,92
Kecleon SkP+TP/DyP,697,6,47
Kilowattrel TS+Acr/AA,697,6,47
Kingdra DB+S/Sw,127,46,0
Kingdra (Shadow) DB+S/Sw,127,46,0
Kingler B+Crbh/XS,172,10,0
Kingler (Shadow) B+Crbh/XS,134,32,0
Kleavor FC+XS/RS,747,6,59
Komala RO+Pbk/Bd,718,6,52
Krabby B+VG/RSh,157,1,0
Krabby (Shadow) B+VG/RSh,179,32,0
Kricketune FC+XS/AA,747,6,59
Kyogre (Shadow) W+Av/S,91,14,0
Lampent E+HW/EB,550,23,12
Lampent (Shadow) E+HW/EB,739,5,57
Lanturn WG+S/Tb,90,19,0
Lapras Psy+SpA/IB,508,6,2
Lapras (Shadow) Psy+SpA/IB,159,19,0
Larvesta E+FW/BBu,802,15,72
Leafeon QA+LB/LR,697,6,47
Leavanny SC+LB/XS,764,99,63
Ledian RO+DyP/Acr,739,5,57
Ledian (Shadow) RO+DyP/Acr,697,5,47
Lickilicky RO+BS/SB,554,6,13
Lickitung L+BS/PW,491,33,0
Lileep Ac+AP/GK,697,6,47
Lileep (Shadow) Ac+AP/GK,638,6,33
Lilligant Ch+PlB/HB,438,46,0
Lilligant (Hisuian) BS+UH/PlB,840,6,81
Linoone SC+Sw/GK,697,6,47
Linoone (Galarian) Sn+BS/Dg,613,6,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,567,6,16
Litleo I+FmC/Cr,697,6,47
Lokix SkP+XS/TBl,575,6,18
Lombre B+Sc/GK,204,46,0
Lopunny LK+TP/SB,697,6,47
Loudred Bi+St/DV,617,6,28
Loudred (Shadow) Bi+St/DV,617,6,28
Ludicolo A+WBW/EB,529,15,7
Lumineon G+AT/SvW,105,1,0
Lurantis Lf+LB/SP,697,6,47
Luxio Sp+WC/Cr,617,6,28
Luxio (Shadow) Sp+WC/Cr,554,6,13
Luxray Sp+WC/PsF,546,6,11
Luxray (Shadow) Sn+WC/PsF,815,6,75
Magby KC+FiP/BkB,600,6,24
Magcargo E+RT/Ov,363,24,0
Magmar KC+FiP/ScS,697,6,47
Magmar (Shadow) KC+FiP/ScS,638,6,33
Magmortar KC+FiP/Tb,638,6,33
Magmortar (Shadow) KC+FiP/Tb,579,6,19
Magnemite VS+MgB/D,542,100,10
Magnemite (Shadow) VS+MgB/D,494,49,0
Magneton VS+MgB/D,537,100,9
Magneton (Shadow) TS+D/MgB,739,100,57
Magnezone VS+WC/MrS,362,28,0
Magnezone (Shadow) VS+WC/MrS,436,59,0
Manectric TF+PsF/WC,214,0,0
Manectric (Shadow) Sn+WC/PsF,815,6,75
Mantine WA+Tw/WP,115,37,0
Mantyke B+WP/AA,125,46,0
Maractus BS+AA/PlB,840,6,81
Marowak (Alolan) FS+BC/SBo,232,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,4,0
Marshtomp MS+S/Sl,446,6,0
Marshtomp (Shadow) MS+S/Sl,638,6,33
Masquerain AS+AC/Lu,266,1,0
Maushold MS+Sw/Cr,542,6,10
Meganium VW+FP/Eq,815,6,75
Meganium (Shadow) VW+FP/Eq,756,6,61
Meowscarada Lf+NS/FP,718,100,52
Milotic W+AT/Wr,110,1,0
Milotic (Shadow) W+AT/Wr,95,32,0
Miltank RO+BS/Tb,554,6,13
Minun QA+Tb/GK,676,15,42
Moltres WA+Fl/HW,139,0,0
Moltres (Shadow) WA+Fl/HW,165,41,0
Monferno E+FW/LS,567,15,16
Monferno (Shadow) E+FW/LS,756,6,61
Morpeko (Full Belly) TS+AuW/PsF,262,28,0
Mothim BBi+AA/BBu,743,6,58
Munchlax Tk+BS/Bd,626,6,30
Ninetales E+WBF/EB,464,24,0
Ninetales (Shadow) E+WBF/EB,613,15,27
Ninjask FC+SB/AA,773,100,65
Noctowl WA+SB/Re,160,37,0
Noctowl (Shadow) WA+SA/SB,184,28,0
Nuzleaf FA+LB/FoP,697,6,47
Nuzleaf (Shadow) FA+LB/FoP,739,77,57
Obstagoon C+NS/CrC,554,6,13
Obstagoon (Shadow) C+CrC/NS,244,37,0
Octillery LO+Oc/GS,398,15,0
Oddish Ac+SeB/SlB,579,6,19
Oddish (Shadow) Ac+SeB/SlB,558,100,14
Oinkologne MSl+BS/TBl,179,19,0
Oinkologne (Female) MSl+BS/TBl,200,37,0
Omanyte MS+RT/RB,697,6,47
Omanyte (Shadow) MS+RT/RB,638,6,33
Omastar MS+RS/HP,697,6,47
Omastar (Shadow) MS+RS/HP,638,6,33
Oranguru Cf+BrS/TBl,133,1,0
Orbeetle PC+Psh/BBu,315,46,0
Oricorio (Baile) AS+AC/Hu,113,1,0
Oricorio (Pom-Pom) AS+AC/Hu,183,1,0
Pachirisu VS+HF/TP,369,15,0
Palkia (Shadow) DB+AT/DM,120,19,0
Palpitoad MS+EP/WP,428,24,0
Parasect FC+XS/CP,789,100,69
Pawmo TS+WC/TP,697,6,47
Pawmot TS+BkB/WC,321,46,0
Pelipper WA+WBW/Hu,165,28,0
Persian FA+NS/PG,756,6,61
Persian (Shadow) FA+NS/PG,756,6,61
Pidgeot G+AC/BrB,130,41,0
Pidgeot (Shadow) G+AC/BrB,109,14,0
Pidgeotto WA+AC/Tw,227,37,0
Pidgeotto (Shadow) WA+AC/Tw,210,0,0
Pignite E+RT/FmC,455,24,0
Pignite (Shadow) E+RT/FmC,722,6,53
Pineco BBi+RT/ST,752,6,60
Pineco (Shadow) BBi+RT/ST,697,6,47
Pinsir FC+CC/XS,756,100,61
Pinsir (Shadow) FC+CC/XS,789,100,69
Piplup B+DrlP/IW,167,46,0
Piplup (Shadow) B+DrlP/IW,167,19,0
Plusle QA+Tb/GK,697,6,47
Politoed MS+WBW/IB,136,28,0
Politoed (Shadow) MS+WBW/IB,136,28,0
Poliwhirl B+Sc/MB,148,46,0
Poliwhirl (Shadow) B+Sc/MB,108,10,0
Poliwrath MS+IW/DyP,310,6,0
Poliwrath (Shadow) MS+IW/DyP,357,6,0
Ponyta E+FW/St,815,6,75
Ponyta (Shadow) E+FW/St,756,6,61
Popplio WG+AT/AJ,137,19,0
Porygon QA+D/HB,638,6,33
Porygon (Shadow) Tk+D/SiB,508,6,2
Porygon-Z LO+TA/ZC,747,6,59
Porygon-Z (Shadow) LO+TA/ZC,747,6,59
Porygon2 LO+TA/ZC,747,6,59
Porygon2 (Shadow) LO+TA/ZC,747,6,59
Primarina W+DV/HC,111,32,0
Prinplup B+IW/HP,139,28,0
Prinplup (Shadow) B+IW/HP,117,10,0
Pumpkaboo (Average) A+FoP/GK,537,6,9
Pumpkaboo (Large) A+FoP/GK,375,46,0
Pumpkaboo (Small) A+FoP/GK,537,6,9
Pumpkaboo (Super) A+FoP/GK,354,46,0
Purugly SC+AA/T,638,6,33
Purugly (Shadow) SC+AA/T,554,6,13
Pyroar I+FmC/DP,676,6,42
Quagsire MS+AT/MB,118,28,0
Quagsire (Shadow) MS+AT/MB,118,28,0
Quaquaval LK+CC/HC,638,6,33
Quaxwell WA+AJ/AA,148,37,0
Quilava E+FmC/Dg,747,15,59
Quilava (Shadow) E+FmC/Dg,722,6,53
Quilladin VW+EB/BS,756,6,61
Quilladin (Shadow) VW+EB/BS,756,6,61
Qwilfish PSt+AT/SB,154,28,0
Qwilfish (Shadow) PSt+AT/SB,203,28,0
Raboot FS+FmC/Ft,626,6,30
Raichu TS+WC/TBl,659,6,38
Raichu (Alolan) TS+WC/TBl,659,6,38
Raikou TS+WC/AuS,697,6,47
Raikou (Shadow) TS+WC/AuS,638,6,33
Rapidash I+DR/WC,676,6,42
Rapidash (Shadow) I+DR/WC,613,6,27
Raticate QA+HF/Dg,617,6,28
Raticate (Alolan) QA+Cr/Re,697,6,47
Raticate (Alolan) (Shadow) QA+Cr/HB,638,6,33
Raticate (Shadow) QA+HF/Dg,554,6,13
Regieleki VS+ThC/HB,310,28,0
Regigigas HPG+CrG/FB,236,10,0
Regigigas (Shadow) HPI+CrG/T,701,6,48
Relicanth WG+AT/AP,78,19,0
Reshiram (Shadow) DB+FuF/DM,112,19,0
Ribombee FW+DG/BBu,697,6,47
Rillaboom RL+DrB/EP,554,6,13
Roselia PJ+SlB/PlB,390,28,0
Roserade PSt+WBF/LfS,739,100,57
Rotom A+Tb/OW,235,28,0
Rotom (Fan) A+Tb/OW,311,46,0
Rotom (Frost) TS+Tb/Bl,697,6,47
Rotom (Heat) TS+Ov/Tb,655,15,37
Rotom (Mow) TS+OW/LfS,697,6,47
Rotom (Wash) TS+Tb/HP,655,15,37
Rowlet Lf+EB/SeB,756,6,61
Rufflet Pk+BrB/Fl,154,1,0
Salazzle I+PF/DgP,638,6,33
Samurott FC+HC/Mh,739,15,57
Samurott (Hisuian) FC+SSw/IW,516,6,4
Samurott (Shadow) FC+HC/Mh,747,6,59
Sawsbuck FA+WC/TBl,714,6,51
Sceptile FC+LB/BkS,542,6,10
Sceptile (Shadow) FC+LB/BkS,773,100,65
Scizor BP+NS/TBl,768,90,64
Scizor (Shadow) BP+NS/TBl,756,32,61
Scolipede PSt+AT/Mh,345,28,0
Scolipede (Shadow) PSt+AT/XS,689,100,45
Scyther FC+XS/NS,626,6,30
Scyther (Shadow) FC+XS/NS,764,86,63
Seadra DB+HP/DgP,617,6,28
Seadra (Shadow) DB+HP/DgP,200,46,0
Seaking Pk+DR/IW,148,37,0
Sealeo PS+S/BS,756,6,61
Sealeo (Shadow) PS+S/BS,697,6,47
Seel WG+AT/IW,412,6,0
Seel (Shadow) WG+AT/IW,117,19,0
Seismitoad MS+EP/IW,331,15,0
Serperior VW+FP/AA,815,6,75
Serperior (Shadow) VW+FP/LT,756,6,61
Servine VW+GK/Wr,773,6,65
Servine (Shadow) VW+GK/Wr,714,6,51
Sharpedo W+Cr/PF,123,14,0
Sharpedo (Shadow) W+Cr/PF,123,5,0
Shaymin (Land) ML+GK/SFl,701,6,48
Shaymin (Sky) ML+EB/GK,689,6,45
Shellos MSl+BS/WP,132,46,0
Shiftry Sn+LB/FoP,626,6,30
Shiftry (Shadow) Sn+LB/FoP,802,100,72
Shiinotic A+SeB/M,533,6,8
Shiinotic (Shadow) A+SeB/M,378,37,0
Simipour WG+S/Cr,111,41,0
Simisage VW+GK/Cr,756,6,61
Simisear FS+Cr/Ft,651,6,36
Skeledirge I+TSo/SB,446,3,0
Skiddo RSm+BkB/SeB,626,6,30
Skorupi PSt+AT/CP,512,5,3
Skorupi (Shadow) PSt+AT/CP,380,28,0
Skrelp Ac+AT/Tw,173,46,0
Slaking Y+BS/Eq,962,6,110
Slaking (Shadow) Y+BS/Eq,962,6,110
Slowbro Cf+DrP/IB,90,1,0
Slowbro (Shadow) Cf+DrP/IB,86,32,0
Slowking Cf+S/Bl,97,41,0
Slowking (Shadow) Cf+S/Bl,65,14,0
Slowpoke Cf+Psh/WP,86,0,0
Slowpoke (Shadow) Cf+Psh/WP,99,41,0
Snorlax L+BS/SP,626,6,30
Snorlax (Shadow) L+BS/SP,626,6,30
Snover PS+EB/IB,810,100,74
Snover (Shadow) PS+EB/IB,785,10,68
Spidops SC+Lu/RT,676,5,42
Spinda SkP+RT/IW,756,6,61
Squawkabilly Pk+BrB/Fl,187,41,0
Stantler Tk+WC/St,508,6,2
Stantler (Shadow) Tk+WC/St,265,19,0
Staraptor WA+Fl/CC,208,0,0
Staraptor (Shadow) WA+Fl/CC,220,41,0
Staravia WA+BrB/Fl,192,0,0
Staravia (Shadow) WA+BrB/Fl,207,1,0
Starmie Psy+AJ/PG,134,41,0
Starmie (Shadow) Psy+AJ/PG,120,32,0
Stoutland SdA+WC/Cr,626,6,30
Stufful Tk+SP/St,508,6,2
Stufful (Shadow) Tk+SP/St,508,6,2
Stunfisk TS+MB/D,168,46,0
Suicune IF+BuB/Sc,478,2,0
Suicune (Shadow) IF+BuB/Sc,592,2,22
Sunflora BS+SlB/LfS,840,6,81
Swadloon BBi+EB/SvW,743,6,58
Swampert MS+HC/Eq,466,6,0
Swampert (Shadow) MS+HC/Eq,579,6,19
Swanna G+AJ/Fl,104,41,0
Swanna (Shadow) G+AJ/Fl,93,14,0
Swellow WA+BrB/AA,214,0,0
Swellow (Shadow) WA+BrB/SA,227,41,0
Talonflame I+Fl/BrB,381,23,0
Talonflame (Shadow) I+FmC/Fl,481,5,0
Tangela VW+GK/SlB,756,6,61
Tangela (Shadow) VW+GK/SlB,718,100,52
Tangrowth VW+PW/RS,756,6,61
Tangrowth (Shadow) VW+PW/RS,756,6,61
Tapu Fini WG+S/NM,114,19,0
Tatsugiri (Curly) WG+S/O,87,41,0
Tatsugiri (Droopy) WG+S/O,87,41,0
Tatsugiri (Stretchy) WG+S/O,87,41,0
Tauros Tk+TBl/HA,225,37,0
Tauros (Aqua) DK+AJ/TBl,651,6,36
Tauros (Blaze) DK+FmC/TBl,613,6,27
Teddiursa L+Sw/CrC,626,6,30
Teddiursa (Shadow) L+Sw/CrC,508,6,2
Tentacool PSt+Wr/WP,460,5,0
Tentacool (Shadow) PSt+Wr/WP,684,5,44
Tentacruel Ac+Sc/Pbk,343,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,6,0
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Thwackey RL+EB/GK,617,6,28
Tirtouga WG+S/BS,92,19,0
Tirtouga (Shadow) WG+S/BS,73,41,0
Toedscool MSl+EP/Wr,300,19,0
Toedscruel MSl+SeB/EP,213,1,0
Togedemaru TS+FeS/WC,387,37,0
Torkoal E+FW/Ov,367,24,0
Torracat E+FmC/Cr,773,6,65
Torterra MSl+FP/ST,244,1,0
Torterra (Shadow) MSl+FP/ST,244,32,0
Totodile WG+AJ/Cr,137,19,0
Totodile (Shadow) WG+AJ/Cr,145,41,0
Toucannon Pk+BBl/DrlP,178,1,0
Toucannon (Shadow) Pk+BBl/DrlP,211,41,0
Toxapex PJ+Bri/SW,300,13,0
Toxtricity Ac+WC/PUP,283,37,0
Tranquill AS+HW/AA,181,0,0
Tranquill (Shadow) AS+HW/SA,195,1,0
Trevenant SC+SeB/SB,579,6,19
Trevenant (Shadow) SC+SB/FoP,500,9,0
Tropius AS+LB/BrS,235,37,0
Trumbeak Pk+DrlP/RB,171,41,0
Trumbeak (Shadow) Pk+DrlP/RB,185,32,0
Tsareena ML+TAx/HJK,701,6,48
Turtonator I+BrS/DC,402,15,0
Turtwig Tk+EB/BS,626,6,30
Turtwig (Shadow) Tk+EB/BS,638,100,33
Typhlosion I+BB/TP,676,6,42
Typhlosion (Hisuian) E+SB/WC,802,5,72
Typhlosion (Shadow) I+BB/TP,613,6,27
Unfezant AS+SA/HW,192,1,0
Unfezant (Shadow) AS+SA/HW,200,32,0
Ursaluna Tk+Sw/HH,250,46,0
Ursaluna (Shadow) Tk+Sw/HH,298,46,0
Ursaring SC+Sw/CC,638,6,33
Ursaring (Shadow) SC+Sw/CC,317,37,0
Urshifu (Rapid Strike) C+AJ/DyP,132,10,0
Vaporeon WG+AT/LR,106,19,0
Venomoth Psy+PF/SvW,279,0,0
Venomoth (Shadow) Psy+PF/SvW,317,31,0
Venusaur VW+FP/Sl,756,6,61
