Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,819,1,87
Heliolisk VS+BkS/PbC,830,19,90
Heliolisk (Shadow) VS+BkS/PbC,794,10,80
Heracross FC+UH/RT,412,19,0
Herdier SdA+Dg/Tb,628,12,35
Ho-Oh I+BrB/SF,875,1,102
Ho-Oh (Shadow) I+BrB/SF,841,1,93
Houndoom Sn+FoP/Ft,886,1,105
Houndoom (Shadow) Sn+FoP/Ft,863,1,99
Houndour E+Cr/Ft,897,1,108
Houndour (Shadow) E+Cr/Ft,863,1,99
Huntail WG+AT/Cr,720,3,60
Hydrapple DT+SeB/O,180,10,0
Illumise Tk+SvW/DG,775,6,75
Incineroar FF+BrS/BB,830,1,90
Indeedee (Female) Ex+EB/P,790,3,79
Indeedee (Male) Ex+SB/P,761,3,71
Infernape FS+CC/BB,841,1,93
Infernape (Shadow) FS+CC/BB,797,1,81
Inteleon WG+S/SB,628,3,35
Ivysaur VW+PW/SlB,293,28,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jellicent H+S/SB,442,30,0
Jolteon TS+D/LR,897,1,108
Jumpluff FW+EB/Acr,133,1,0
Jumpluff (Shadow) FW+EB/Acr,153,1,0
Kabuto MS+AJ/RT,647,1,40
Kabuto (Shadow) MS+AJ/RT,599,1,27
Kabutops FC+AJ/SE,786,1,78
Kabutops (Shadow) FC+AJ/SE,786,1,78
Kangaskhan LK+BkB/Cr,613,6,31
Karrablast FC+DR/XS,511,28,3
Karrablast (Shadow) FC+DR/XS,716,1,59
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+TP/DyP,731,3,63
Kilowattrel TS+Acr/AA,449,19,0
Kingdra DB+S/Sw,245,19,0
Kingdra (Shadow) DB+S/Sw,254,10,0
Kingler B+Crbh/XS,525,3,7
Kingler (Shadow) B+Crbh/XS,451,19,0
Kleavor FC+XS/RS,716,1,59
Komala RO+Pbk/Bd,878,3,103
Krabby B+VG/RSh,503,3,1
Krabby (Shadow) B+VG/RSh,483,1,0
Kricketune FC+XS/AA,401,28,0
Kyogre (Shadow) W+Av/S,613,3,31
Lampent E+HW/EB,897,1,108
Lampent (Shadow) E+HW/EB,897,1,108
Lanturn WG+S/Tb,720,3,60
Lapras Psy+SpA/IB,427,48,0
Lapras (Shadow) Psy+SpA/IB,268,19,0
Larvesta E+FW/BBu,897,1,108
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian RO+DyP/Acr,421,24,0
Ledian (Shadow) RO+DyP/Acr,481,6,0
Lickilicky RO+BS/SB,665,6,45
Lickitung L+BS/PW,443,6,0
Lileep Ac+AP/GK,298,19,0
Lileep (Shadow) Ac+AP/GK,334,19,0
Lilligant Ch+PlB/HB,628,6,35
Lilligant (Hisuian) BS+UH/PlB,273,1,0
Linoone SC+Sw/GK,324,10,0
Linoone (Galarian) Sn+BS/Dg,363,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,3,37
Litleo I+FmC/Cr,875,1,102
Lokix SkP+XS/TBl,405,28,0
Lombre B+Sc/GK,334,30,0
Lopunny LK+TP/SB,544,21,12
Loudred Bi+St/DV,720,3,60
Loudred (Shadow) Bi+St/DV,617,3,32
Ludicolo A+WBW/EB,313,3,0
Lumineon G+AT/SvW,485,39,0
Lurantis Lf+LB/SP,79,41,0
Luxio Sp+WC/Cr,897,1,108
Luxio (Shadow) Sp+WC/Cr,863,1,99
Luxray Sp+WC/PsF,746,1,67
Luxray (Shadow) Sn+WC/PsF,716,1,59
Magby KC+FiP/BkB,661,1,44
Magcargo E+RT/Ov,930,1,117
Magmar KC+FiP/ScS,830,1,90
Magmar (Shadow) KC+FiP/ScS,830,1,90
Magmortar KC+FiP/Tb,691,1,52
Magmortar (Shadow) KC+FiP/Tb,797,1,81
Magnemite VS+MgB/D,849,1,95
Magnemite (Shadow) VS+MgB/D,819,1,87
Magneton VS+MgB/D,863,1,99
Magneton (Shadow) TS+D/MgB,863,1,99
Magnezone VS+WC/MrS,863,1,99
Magnezone (Shadow) VS+WC/MrS,834,1,91
Manectric TF+PsF/WC,786,1,78
Manectric (Shadow) Sn+WC/PsF,702,1,55
Mantine WA+Tw/WP,301,6,0
Mantyke B+WP/AA,454,2,0
Maractus BS+AA/PlB,273,1,0
Marowak (Alolan) FS+BC/SBo,709,19,57
Marowak (Alolan) (Shadow) FS+SBo/BC,841,1,93
Marshtomp MS+S/Sl,636,3,37
Marshtomp (Shadow) MS+S/Sl,547,3,13
Masquerain AS+AC/Lu,544,6,12
Maushold MS+Sw/Cr,503,21,1
Meganium VW+FP/Eq,221,19,0
Meganium (Shadow) VW+FP/Eq,232,1,0
Meowscarada Lf+NS/FP,73,32,0
Milotic W+AT/Wr,469,3,0
Milotic (Shadow) W+AT/Wr,293,19,0
Miltank RO+BS/Tb,588,6,24
Minun QA+Tb/GK,819,3,87
Moltres WA+Fl/HW,830,1,90
Moltres (Shadow) WA+Fl/HW,797,1,81
Monferno E+FW/LS,897,1,108
Monferno (Shadow) E+FW/LS,897,1,108
Morpeko (Full Belly) TS+AuW/PsF,753,1,69
Mothim BBi+AA/BBu,387,37,0
Munchlax Tk+BS/Bd,387,39,0
Ninetales E+WBF/EB,794,1,80
Ninetales (Shadow) E+WBF/EB,772,1,74
Ninjask FC+SB/AA,409,19,0
Noctowl WA+SB/Re,425,6,0
Noctowl (Shadow) WA+SA/SB,303,28,0
Nuzleaf FA+LB/FoP,305,19,0
Nuzleaf (Shadow) FA+LB/FoP,343,19,0
Obstagoon C+NS/CrC,536,6,10
Obstagoon (Shadow) C+CrC/NS,687,3,51
Octillery LO+Oc/GS,904,3,110
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Oinkologne MSl+BS/TBl,355,28,0
Oinkologne (Female) MSl+BS/TBl,317,28,0
Omanyte MS+RT/RB,705,3,56
Omanyte (Shadow) MS+RT/RB,757,10,70
Omastar MS+RS/HP,863,28,99
Omastar (Shadow) MS+RS/HP,897,1,108
Oranguru Cf+BrS/TBl,327,19,0
Orbeetle PC+Psh/BBu,591,6,25
Oricorio (Baile) AS+AC/Hu,797,1,81
Oricorio (Pom-Pom) AS+AC/Hu,540,6,11
Pachirisu VS+HF/TP,794,3,80
Palkia (Shadow) DB+AT/DM,185,41,0
Palpitoad MS+EP/WP,566,6,18
Parasect FC+XS/CP,223,37,0
Pawmo TS+WC/TP,761,1,71
Pawmot TS+BkB/WC,694,1,53
Pelipper WA+WBW/Hu,217,19,0
Persian FA+NS/PG,625,12,34
Persian (Shadow) FA+NS/PG,731,3,63
Pidgeot G+AC/BrB,285,37,0
Pidgeot (Shadow) G+AC/BrB,369,28,0
Pidgeotto WA+AC/Tw,617,6,32
Pidgeotto (Shadow) WA+AC/Tw,533,6,9
Pignite E+RT/FmC,897,1,108
Pignite (Shadow) E+RT/FmC,897,1,108
Pineco BBi+RT/ST,540,6,11
Pineco (Shadow) BBi+RT/ST,421,37,0
Pinsir FC+CC/XS,450,19,0
Pinsir (Shadow) FC+CC/XS,702,10,55
Piplup B+DrlP/IW,790,3,79
Piplup (Shadow) B+DrlP/IW,761,3,71
Plusle QA+Tb/GK,819,19,87
Politoed MS+WBW/IB,489,21,0
Politoed (Shadow) MS+WBW/IB,658,3,43
Poliwhirl B+Sc/MB,493,30,0
Poliwhirl (Shadow) B+Sc/MB,761,3,71
Poliwrath MS+IW/DyP,566,21,18
Poliwrath (Shadow) MS+IW/DyP,544,3,12
Ponyta E+FW/St,897,1,108
Ponyta (Shadow) E+FW/St,897,1,108
Popplio WG+AT/AJ,731,3,63
Porygon QA+D/HB,702,3,55
Porygon (Shadow) Tk+D/SiB,628,3,35
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,650,6,41
Porygon2 (Shadow) LO+TA/ZC,566,3,18
Primarina W+DV/HC,339,19,0
Prinplup B+IW/HP,455,48,0
Prinplup (Shadow) B+IW/HP,698,21,54
Pumpkaboo (Average) A+FoP/GK,273,37,0
Pumpkaboo (Large) A+FoP/GK,259,37,0
Pumpkaboo (Small) A+FoP/GK,373,12,0
Pumpkaboo (Super) A+FoP/GK,248,37,0
Purugly SC+AA/T,610,3,30
Purugly (Shadow) SC+AA/T,731,28,63
Pyroar I+FmC/DP,852,1,96
Quagsire MS+AT/MB,338,37,0
Quagsire (Shadow) MS+AT/MB,680,3,49
Quaquaval LK+CC/HC,333,10,0
Quaxwell WA+AJ/AA,602,3,28
Quilava E+FmC/Dg,764,1,72
Quilava (Shadow) E+FmC/Dg,724,1,61
Quilladin VW+EB/BS,215,1,0
Quilladin (Shadow) VW+EB/BS,246,1,0
Qwilfish PSt+AT/SB,683,3,50
Qwilfish (Shadow) PSt+AT/SB,647,3,40
Raboot FS+FmC/Ft,841,1,93
Raichu TS+WC/TBl,897,1,108
Raichu (Alolan) TS+WC/TBl,882,1,104
Raikou TS+WC/AuS,665,1,45
Raikou (Shadow) TS+WC/AuS,613,1,31
Rapidash I+DR/WC,863,1,99
Rapidash (Shadow) I+DR/WC,830,1,90
Raticate QA+HF/Dg,775,3,75
Raticate (Alolan) QA+Cr/Re,591,6,25
Raticate (Alolan) (Shadow) QA+Cr/HB,500,21,0
Raticate (Shadow) QA+HF/Dg,731,3,63
Regieleki VS+ThC/HB,617,10,32
Regigigas HPG+CrG/FB,761,28,71
Regigigas (Shadow) HPI+CrG/T,779,1,76
Relicanth WG+AT/AP,731,3,63
Reshiram (Shadow) DB+FuF/DM,716,1,59
Ribombee FW+DG/BBu,429,28,0
Rillaboom RL+DrB/EP,50,14,0
Roselia PJ+SlB/PlB,775,3,75
Roserade PSt+WBF/LfS,360,1,0
Rotom A+Tb/OW,687,19,51
Rotom (Fan) A+Tb/OW,536,6,10
Rotom (Frost) TS+Tb/Bl,875,10,102
Rotom (Heat) TS+Ov/Tb,897,1,108
Rotom (Mow) TS+OW/LfS,306,19,0
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+EB/SeB,198,1,0
Rufflet Pk+BrB/Fl,351,19,0
Salazzle I+PF/DgP,790,10,79
Samurott FC+HC/Mh,290,10,0
Samurott (Hisuian) FC+SSw/IW,555,3,15
Samurott (Shadow) FC+HC/Mh,363,10,0
Sawsbuck FA+WC/TBl,381,21,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Scizor BP+NS/TBl,490,19,0
Scizor (Shadow) BP+NS/TBl,797,1,81
Scolipede PSt+AT/Mh,457,19,0
Scolipede (Shadow) PSt+AT/XS,694,10,53
Scyther FC+XS/NS,371,28,0
Scyther (Shadow) FC+XS/NS,420,1,0
Seadra DB+HP/DgP,720,3,60
Seadra (Shadow) DB+HP/DgP,720,3,60
Seaking Pk+DR/IW,606,3,29
Sealeo PS+S/BS,434,21,0
Sealeo (Shadow) PS+S/BS,288,19,0
Seel WG+AT/IW,636,39,37
Seel (Shadow) WG+AT/IW,731,3,63
Seismitoad MS+EP/IW,566,12,18
Serperior VW+FP/AA,219,19,0
Serperior (Shadow) VW+FP/LT,230,1,0
Servine VW+GK/Wr,204,19,0
Servine (Shadow) VW+GK/Wr,221,10,0
Sharpedo W+Cr/PF,613,10,31
Sharpedo (Shadow) W+Cr/PF,628,1,35
Shaymin (Land) ML+GK/SFl,223,1,0
Shaymin (Sky) ML+EB/GK,36,32,0
Shellos MSl+BS/WP,591,48,25
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,247,28,0
Shiinotic (Shadow) A+SeB/M,365,3,0
Simipour WG+S/Cr,720,3,60
Simisage VW+GK/Cr,277,1,0
Simisear FS+Cr/Ft,841,1,93
Skeledirge I+TSo/SB,875,1,102
Skiddo RSm+BkB/SeB,687,8,51
Skorupi PSt+AT/CP,805,3,83
Skorupi (Shadow) PSt+AT/CP,783,3,77
Skrelp Ac+AT/Tw,713,3,58
Slaking Y+BS/Eq,772,28,74
Slaking (Shadow) Y+BS/Eq,981,1,131
Slowbro Cf+DrP/IB,388,12,0
Slowbro (Shadow) Cf+DrP/IB,458,12,0
Slowking Cf+S/Bl,472,12,0
Slowking (Shadow) Cf+S/Bl,643,3,39
Slowpoke Cf+Psh/WP,470,12,0
Slowpoke (Shadow) Cf+Psh/WP,665,3,45
Snorlax L+BS/SP,625,6,34
Snorlax (Shadow) L+BS/SP,494,3,0
Snover PS+EB/IB,250,19,0
Snover (Shadow) PS+EB/IB,323,19,0
Spidops SC+Lu/RT,419,24,0
Spinda SkP+RT/IW,540,6,11
Squawkabilly Pk+BrB/Fl,387,19,0
Stantler Tk+WC/St,720,3,60
Stantler (Shadow) Tk+WC/St,716,1,59
Staraptor WA+Fl/CC,432,19,0
Staraptor (Shadow) WA+Fl/CC,687,19,51
Staravia WA+BrB/Fl,396,19,0
Staravia (Shadow) WA+BrB/Fl,459,19,0
Starmie Psy+AJ/PG,355,19,0
Starmie (Shadow) Psy+AJ/PG,379,10,0
Stoutland SdA+WC/Cr,628,3,35
Stufful Tk+SP/St,713,3,58
Stufful (Shadow) Tk+SP/St,617,3,32
Stunfisk TS+MB/D,738,3,65
Suicune IF+BuB/Sc,372,21,0
Suicune (Shadow) IF+BuB/Sc,426,21,0
Sunflora BS+SlB/LfS,265,19,0
Swadloon BBi+EB/SvW,300,6,0
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,3,0
Swanna G+AJ/Fl,264,19,0
Swanna (Shadow) G+AJ/Fl,298,19,0
Swellow WA+BrB/AA,421,28,0
Swellow (Shadow) WA+BrB/SA,487,28,0
Talonflame I+Fl/BrB,536,37,10
Talonflame (Shadow) I+FmC/Fl,841,1,93
Tangela VW+GK/SlB,262,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,235,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tapu Fini WG+S/NM,495,30,0
Tatsugiri (Curly) WG+S/O,720,3,60
Tatsugiri (Droopy) WG+S/O,720,3,60
Tatsugiri (Stretchy) WG+S/O,720,3,60
Tauros Tk+TBl/HA,720,3,60
Tauros (Aqua) DK+AJ/TBl,324,19,0
Tauros (Blaze) DK+FmC/TBl,819,1,87
Teddiursa L+Sw/CrC,540,3,11
Teddiursa (Shadow) L+Sw/CrC,764,10,72
Tentacool PSt+Wr/WP,746,3,67
Tentacool (Shadow) PSt+Wr/WP,694,3,53
Tentacruel Ac+Sc/Pbk,863,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Thundurus (Incarnate) TS+TP/BkB,658,37,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,1,46
Thwackey RL+EB/GK,47,14,0
Tirtouga WG+S/BS,731,3,63
Tirtouga (Shadow) WG+S/BS,731,28,63
Toedscool MSl+EP/Wr,702,6,55
Toedscruel MSl+SeB/EP,301,28,0
Togedemaru TS+FeS/WC,830,1,90
Torkoal E+FW/Ov,772,28,74
Torracat E+FmC/Cr,897,1,108
Torterra MSl+FP/ST,349,37,0
Torterra (Shadow) MSl+FP/ST,390,28,0
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,720,3,60
Toucannon Pk+BBl/DrlP,418,19,0
Toucannon (Shadow) Pk+BBl/DrlP,467,1,0
Toxapex PJ+Bri/SW,863,3,99
Toxtricity Ac+WC/PUP,852,1,96
Tranquill AS+HW/AA,702,6,55
Tranquill (Shadow) AS+HW/SA,628,6,35
Trevenant SC+SeB/SB,248,1,0
Trevenant (Shadow) SC+SB/FoP,339,19,0
Tropius AS+LB/BrS,150,28,0
Trumbeak Pk+DrlP/RB,402,28,0
Trumbeak (Shadow) Pk+DrlP/RB,443,1,0
Tsareena ML+TAx/HJK,77,32,0
Turtonator I+BrS/DC,694,3,53
Turtwig Tk+EB/BS,270,37,0
Turtwig (Shadow) Tk+EB/BS,351,37,0
Typhlosion I+BB/TP,863,1,99
Typhlosion (Hisuian) E+SB/WC,897,1,108
Typhlosion (Shadow) I+BB/TP,830,1,90
Unfezant AS+SA/HW,665,6,45
Unfezant (Shadow) AS+SA/HW,672,28,47
Ursaluna Tk+Sw/HH,779,1,76
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+Sw/CC,503,10,1
Ursaring (Shadow) SC+Sw/CC,797,1,81
Urshifu (Rapid Strike) C+AJ/DyP,643,3,39
Vaporeon WG+AT/LR,503,30,1
Venomoth Psy+PF/SvW,410,19,0
Venomoth (Shadow) Psy+PF/SvW,588,19,24
Venusaur VW+FP/Sl,126,50,0
