Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,387,25,0
Totodile WG+AJ/Cr,690,1,46
Totodile (Shadow) WG+AJ/Cr,669,2,41
Toucannon Pk+BBl/DrlP,406,21,0
Toucannon (Shadow) Pk+BBl/DrlP,447,5,0
Toxapex PJ+Bri/SW,283,40,0
Toxtricity Ac+WC/PUP,402,13,0
Tranquill AS+HW/AA,553,2,13
Tranquill (Shadow) AS+HW/SA,419,37,0
Trevenant SC+SeB/SB,377,16,0
Trevenant (Shadow) SC+SB/FoP,316,21,0
Tropius AS+LB/BrS,417,16,0
Trumbeak Pk+DrlP/RB,429,37,0
Trumbeak (Shadow) Pk+DrlP/RB,469,8,0
Tsareena ML+TAx/HJK,549,2,12
Turtonator I+BrS/DC,590,28,22
Turtwig Tk+EB/BS,422,36,0
Turtwig (Shadow) Tk+EB/BS,318,25,0
Typhlosion I+BB/TP,482,5,0
Typhlosion (Hisuian) E+SB/WC,938,1,106
Typhlosion (Shadow) I+BB/TP,876,1,91
Unfezant AS+SA/HW,463,37,0
Unfezant (Shadow) AS+SA/HW,818,8,77
Ursaluna Tk+Sw/HH,570,37,17
Ursaluna (Shadow) Tk+Sw/HH,834,1,81
Ursaring SC+Sw/CC,460,37,0
Ursaring (Shadow) SC+Sw/CC,549,8,12
Urshifu (Rapid Strike) C+AJ/DyP,582,2,20
Vaporeon WG+AT/LR,561,0,15
Venomoth Psy+PF/SvW,590,2,22
Venomoth (Shadow) Psy+PF/SvW,520,2,5
Venusaur VW+FP/Sl,369,16,0
