Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,166,45,0
Braixen (Shadow) E+Psh/FmC,186,36,0
Braviary AS+Fl/CC,752,0,58
Breloom FPm+DyP/GK,485,18,0
Brionne Ch+AJ/DV,752,0,58
Bruxish Cf+AT/PsF,303,45,0
Bulbasaur VW+PW/SeB,669,0,39
Bulbasaur (Shadow) VW+PW/SlB,166,72,0
Buneary QA+Sw/FiP,660,0,37
Butterfree Cf+BBu/SiB,756,0,59
Butterfree (Shadow) Cf+BBu/SiB,713,0,49
Buzzwole C+SP/Lu,665,0,38
Cacturne SkP+TBl/DyP,446,18,0
Cacturne (Shadow) SkP+TBl/DyP,578,0,18
Camerupt I+EP/RT,332,0,0
Camerupt (Shadow) I+EP/RT,76,36,0
Carkol SD+RS/FmC,634,9,31
Carnivine VW+EB/Cr,595,0,22
Carracosta WG+Li/BS,813,0,72
Carracosta (Shadow) WG+Li/BS,813,0,72
Castform H+WBR/EB,669,0,39
Castform (Rainy) WG+WBW/T,813,0,72
Castform (Sunny) E+WBF/SoB,140,45,0
Celebi Cf+AuS/LfS,341,18,0
Centiskorch E+Lu/HW,150,45,0
Ceruledge I+SB/HW,526,0,6
Chandelure I+SB/EB,198,36,0
Chandelure (Shadow) I+SB/EB,247,36,0
Chansey ZH+DG/P,595,0,22
Charizard E+BB/AC,260,45,0
Charizard (Shadow) E+BB/AC,303,45,0
Charjabug VS+XS/D,309,54,0
Charjabug (Shadow) VS+XS/D,361,18,0
Charmeleon E+FiP/Re,144,36,0
Charmeleon (Shadow) E+FiP/Ft,179,36,0
Chatot Pk+SA/HW,734,0,54
Cherrim (Overcast) BS+DG/SoB,621,0,28
Cherrim (Sunshine) BS+WBF/SoB,365,36,0
Chesnaught LK+FP/SP,254,18,0
Chesnaught (Shadow) LK+FP/SP,310,0,0
Chespin VW+BS/SeB,613,0,26
Chespin (Shadow) VW+BS/SeB,378,45,0
Chinchou B+WP/Tb,873,0,86
Cinccino Ch+AT/Tb,721,0,51
Cinderace FS+BB/PB,539,0,9
Clamperl WG+BS/WP,813,0,72
Clauncher WG+AJ/Crbh,813,0,72
Clawitzer WG+Crbh/IB,813,0,72
Cloyster IS+IW/Li,660,0,37
Cloyster (Shadow) IS+IW/Li,600,0,23
Coalossal FS+RS/FmC,335,36,0
Combusken E+RS/FmC,717,0,50
Combusken (Shadow) E+RS/FmC,673,0,40
Corphish B+AJ/VG,873,0,86
Corphish (Shadow) B+AJ/VG,843,0,79
Corsola B+PG/RB,873,0,86
Cradily Ac+RT/GK,239,18,0
Cradily (Shadow) Ac+RT/GK,291,18,0
Crawdaunt W+NS/Sc,782,0,65
Crawdaunt (Shadow) W+NS/Sc,752,0,58
Crocalor I+Cr/Ft,459,9,0
Croconaw WG+IP/WP,813,0,72
Croconaw (Shadow) WG+IP/WP,813,0,72
Crustle FC+XS/RW,447,0,0
Crustle (Shadow) FC+XS/RW,560,0,14
Darmanitan (Standard) I+RS/Ov,199,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,36,0
Dartrix Pk+BrB/EB,172,72,0
Darumaka FF+FiP/FmC,508,0,2
Darumaka (Shadow) FF+FiP/FmC,156,27,0
Decidueye Lf+FP/SSh,415,45,0
Decidueye (Hisuian) PC+EB/AuS,385,36,0
Dedenne TS+D/PR,569,0,16
Deerling Tk+WC/EB,578,0,18
Delcatty Ch+WC/DV,660,9,37
Delphox FS+Psh/BB,539,0,9
Delphox (Shadow) FS+Psh/BB,186,45,0
Dewgong IS+IW/DR,484,27,0
Dewgong (Shadow) IS+AJ/DR,660,0,37
Dewott FC+AT/XS,238,45,0
Dewott (Shadow) FC+AT/XS,277,45,0
Dhelmise SC+PW/BrS,409,0,0
Diggersby MS+FiP/ScS,336,36,0
Diggersby (Shadow) MS+ScS/FiP,387,36,0
Dipplin DT+SeB/O,193,27,0
Dodrio Pk+DrlP/BrB,322,45,0
Dolliv ML+EP/TBl,307,45,0
Dondozo W+S/O,843,0,79
Dottler Cf+BBu/P,444,45,0
Drampa DB+Sw/DgP,400,9,0
Drizzile WG+S/WP,813,0,72
Dubwool DK+BS/Pbk,433,36,0
Dudunsparce RO+BS/DR,458,36,0
Dunsparce RO+DR/RS,647,0,34
Durant BBi+XS/SE,185,36,0
Dustox Cf+SvW/SlB,380,36,0
Dwebble SD+XS/RT,717,18,50
Dwebble (Shadow) SD+XS/RT,721,0,51
Eelektrik Ac+D/Cr,393,18,0
Eelektross VS+DC/Tb,604,0,24
Eevee QA+BS/Sw,656,18,36
Eldegoss BS+EB/GK,457,45,0
Electabuzz TS+TP/Re,482,36,0
Electabuzz (Shadow) TS+TP/Tb,908,0,94
Electivire TS+IP/WC,613,0,26
Electivire (Shadow) TS+IP/WC,552,0,12
Electrode VS+D/FoP,665,0,38
Electrode (Hisuian) TS+WC/EB,500,36,0
Electrode (Shadow) VS+D/FoP,630,45,30
Elekid TS+TP/BkB,565,36,15
Emboar E+BB/HW,173,45,0
Emboar (Shadow) E+BB/HW,207,45,0
Emolga TS+Acr/D,839,0,78
Empoleon MSo+HC/DrlP,669,0,39
Empoleon (Shadow) MSo+HC/DrlP,630,0,30
Entei FF+FmC/ScS,508,0,2
Entei (Shadow) FF+FmC/ScS,183,45,0
Escavalier BBi+DR/RSh,171,36,0
Escavalier (Shadow) BBi+DR/RSh,152,27,0
Exeggcute Cf+SeB/AP,508,9,2
Exeggcute (Shadow) Cf+SeB/AP,369,36,0
Exeggutor Cf+SeB/P,400,27,0
Exeggutor (Alolan) DT+SeB/DM,225,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,27,0
Exeggutor (Shadow) Cf+SeB/P,469,9,0
Exploud A+Cr/DV,477,27,0
Exploud (Shadow) A+Cr/DV,721,0,51
Farfetch'd FC+LB/AA,621,0,28
Fearow Pk+DrlP/DR,539,0,9
Feraligatr SC+HC/IB,821,0,74
Feraligatr (Shadow) SC+HC/IB,778,0,64
Ferroseed MC+GB/Re,839,9,78
Ferroseed (Shadow) MC+GB/IH,708,0,48
Ferrothorn BS+PW/T,371,18,0
Ferrothorn (Shadow) BS+PW/T,621,9,28
Flaaffy CB+D/TBl,660,0,37
Flaaffy (Shadow) CB+TBl/D,600,0,23
Flapple DB+SeB/DgP,269,18,0
Flareon E+SP/HW,205,45,0
Fletchinder Pk+Fl/HW,778,0,64
Fletchinder (Shadow) Pk+Fl/HW,734,0,54
Floatzel W+AJ/Sw,643,0,33
Floragato Lf+EB/PR,634,0,31
Forretress BBi+ST/RT,132,54,0
Forretress (Shadow) BBi+ST/RT,144,36,0
Frillish H+NSh/IB,843,0,79
Frogadier B+S/AA,843,0,79
Frogadier (Shadow) B+S/AA,843,0,79
Frosmoth PS+IW/BBu,604,0,24
Fuecoco I+Cr/Ft,630,0,30
Furfrou SkP+S/GK,591,36,21
Furret SkP+Sw/TBl,478,45,0
Galvantula VS+D/Lu,311,36,0
Galvantula (Shadow) VS+D/Lu,385,9,0
Gastrodon MSl+BS/EP,752,0,58
Genesect FC+XS/TBN,205,45,0
Geodude (Alolan) VS+RT/RS,886,0,89
Geodude (Alolan) (Shadow) VS+RT/RS,886,0,89
Girafarig Cf+PsF/TBl,513,0,3
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Gloom Ac+SlB/M,339,18,0
Gloom (Shadow) Ac+SlB/M,358,0,0
Gogoat VW+LB/RS,595,0,22
Goldeen Pk+AT/HA,730,0,53
Golduck Cf+CrC/Li,604,0,24
Golduck (Shadow) Cf+CrC/Li,530,0,7
Golem (Alolan) VS+WC/RB,721,0,51
Golem (Alolan) (Shadow) VS+WC/RB,686,0,43
Golisopod FC+XS/AJ,236,45,0
Gorebyss Cf+WP/P,734,0,54
Gourgeist (Average) I+SB/SeB,291,18,0
Gourgeist (Large) I+SB/SeB,282,18,0
Gourgeist (Small) I+SB/SeB,303,18,0
Gourgeist (Super) I+SB/SeB,275,18,0
Grafaiai MSl+PF/SlB,743,0,56
Graveler (Alolan) VS+SE/RB,726,9,52
Graveler (Alolan) (Shadow) VS+SE/RB,886,0,89
Greedent MS+BS/TBl,560,0,14
Greninja WSh+HC/NS,704,0,47
Greninja (Shadow) WSh+HC/NS,669,0,39
Grotle RL+BS/EB,647,0,34
Grotle (Shadow) RL+EB/BS,647,0,34
Grovyle QA+LB/AA,435,36,0
Grovyle (Shadow) BS+LB/AA,470,27,0
Growlithe E+FW/BS,170,36,0
Growlithe (Hisuian) E+RS/Ft,179,45,0
Growlithe (Shadow) E+FW/BS,203,36,0
Gumshoos Bi+RT/Cr,713,0,49
Gyarados DB+AT/Tw,700,0,46
Gyarados (Shadow) DB+AT/Tw,458,45,0
Heatmor FS+TP/Ft,539,0,9
Heatran FS+MgS/EP,539,0,9
Heatran (Shadow) FS+MgS/EP,186,45,0
Heliolisk VS+BkS/PbC,691,0,44
Heliolisk (Shadow) VS+BkS/PbC,813,27,72
Heracross FC+UH/RT,179,45,0
Herdier SdA+Dg/Tb,565,36,15
Ho-Oh I+BrB/SF,578,0,18
Ho-Oh (Shadow) I+BrB/SF,243,36,0
Houndoom Sn+FoP/Ft,843,0,79
Houndoom (Shadow) Sn+FoP/Ft,813,0,72
Houndour E+Cr/Ft,212,45,0
Houndour (Shadow) E+Cr/Ft,254,45,0
Huntail WG+AT/Cr,813,0,72
Hydrapple DT+SeB/O,202,27,0
Illumise Tk+SvW/DG,439,45,0
Incineroar FF+BrS/BB,496,0,0
Indeedee (Female) Ex+EB/P,813,9,72
Indeedee (Male) Ex+SB/P,782,0,65
Infernape FS+CC/BB,539,0,9
Infernape (Shadow) FS+CC/BB,214,45,0
Inteleon WG+S/SB,813,0,72
Ivysaur VW+PW/SlB,103,72,0
Ivysaur (Shadow) VW+PW/SlB,155,72,0
Jellicent H+S/SB,843,0,79
Jolteon TS+D/LR,813,18,72
Jumpluff FW+EB/Acr,552,0,12
Jumpluff (Shadow) FW+EB/Acr,120,63,0
Kabuto MS+AJ/RT,721,0,51
Kabuto (Shadow) MS+AJ/RT,543,0,10
Kabutops FC+AJ/SE,299,45,0
Kabutops (Shadow) FC+AJ/SE,348,45,0
Kangaskhan LK+BkB/Cr,608,0,25
Karrablast FC+DR/XS,200,45,0
Karrablast (Shadow) FC+DR/XS,240,45,0
Kartana FC+LB/SSw,177,36,0
Kecleon SkP+TP/DyP,169,72,0
Kilowattrel TS+Acr/AA,908,0,94
Kingdra DB+S/Sw,560,9,14
Kingdra (Shadow) DB+S/Sw,556,0,13
Kingler B+Crbh/XS,843,0,79
Kingler (Shadow) B+Crbh/XS,813,0,72
Kleavor FC+XS/RS,197,45,0
Komala RO+Pbk/Bd,843,0,79
Krabby B+VG/RSh,617,0,27
Krabby (Shadow) B+VG/RSh,813,0,72
Kricketune FC+XS/AA,166,45,0
Kyogre (Shadow) W+Av/S,782,0,65
Lampent E+HW/EB,158,45,0
Lampent (Shadow) E+HW/EB,197,45,0
Lanturn WG+S/Tb,595,0,22
Lapras Psy+SpA/IB,813,0,72
Lapras (Shadow) Psy+SpA/IB,813,0,72
Larvesta E+FW/BBu,156,45,0
Leafeon QA+LB/LR,362,36,0
Leavanny SC+LB/XS,128,45,0
Ledian RO+DyP/Acr,873,0,86
Ledian (Shadow) RO+DyP/Acr,843,0,79
Lickilicky RO+BS/SB,586,0,20
Lickitung L+BS/PW,582,0,19
Lileep Ac+AP/GK,473,0,0
Lileep (Shadow) Ac+AP/GK,334,9,0
Lilligant Ch+PlB/HB,565,9,15
Lilligant (Hisuian) BS+UH/PlB,435,45,0
Linoone SC+Sw/GK,422,45,0
Linoone (Galarian) Sn+BS/Dg,467,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,665,0,38
Litleo I+FmC/Cr,472,9,0
Lokix SkP+XS/TBl,691,0,44
Lombre B+Sc/GK,839,36,78
Lopunny LK+TP/SB,552,0,12
Loudred Bi+St/DV,660,18,37
Loudred (Shadow) Bi+St/DV,617,0,27
Ludicolo A+WBW/EB,526,36,6
Lumineon G+AT/SvW,800,0,69
Lurantis Lf+LB/SP,352,36,0
Luxio Sp+WC/Cr,656,0,36
Luxio (Shadow) Sp+WC/Cr,908,0,94
Luxray Sp+WC/PsF,565,36,15
Luxray (Shadow) Sn+WC/PsF,704,0,47
Magby KC+FiP/BkB,191,36,0
Magcargo E+RT/Ov,132,63,0
Magmar KC+FiP/ScS,162,36,0
Magmar (Shadow) KC+FiP/ScS,201,36,0
Magmortar KC+FiP/Tb,171,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Magnemite VS+MgB/D,691,27,44
Magnemite (Shadow) VS+MgB/D,865,0,84
Magneton VS+MgB/D,695,36,45
Magneton (Shadow) TS+D/MgB,708,9,48
Magnezone VS+WC/MrS,686,0,43
Magnezone (Shadow) VS+WC/MrS,621,0,28
Manectric TF+PsF/WC,686,18,43
Manectric (Shadow) Sn+WC/PsF,700,0,46
Mantine WA+Tw/WP,660,0,37
Mantyke B+WP/AA,873,0,86
Maractus BS+AA/PlB,682,0,42
Marowak (Alolan) FS+BC/SBo,384,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,0,0
Marshtomp MS+S/Sl,582,0,19
Marshtomp (Shadow) MS+S/Sl,521,0,5
Masquerain AS+AC/Lu,752,0,58
Maushold MS+Sw/Cr,552,36,12
Meganium VW+FP/Eq,419,0,0
Meganium (Shadow) VW+FP/Eq,164,81,0
Meowscarada Lf+NS/FP,452,36,0
Milotic W+AT/Wr,665,0,38
Milotic (Shadow) W+AT/Wr,804,0,70
Miltank RO+BS/Tb,508,9,2
Minun QA+Tb/GK,652,0,35
Moltres WA+Fl/HW,778,0,64
Moltres (Shadow) WA+Fl/HW,734,0,54
Monferno E+FW/LS,183,45,0
Monferno (Shadow) E+FW/LS,183,45,0
Morpeko (Full Belly) TS+AuW/PsF,578,27,18
Mothim BBi+AA/BBu,264,36,0
Munchlax Tk+BS/Bd,573,0,17
Ninetales E+WBF/EB,123,45,0
Ninetales (Shadow) E+WBF/EB,130,27,0
Ninjask FC+SB/AA,521,0,5
Noctowl WA+SB/Re,821,0,74
Noctowl (Shadow) WA+SA/SB,821,0,74
Nuzleaf FA+LB/FoP,401,18,0
Nuzleaf (Shadow) FA+LB/FoP,452,18,0
Obstagoon C+NS/CrC,539,45,9
Obstagoon (Shadow) C+CrC/NS,682,18,42
Octillery LO+Oc/GS,904,0,93
Oddish Ac+SeB/SlB,129,45,0
Oddish (Shadow) Ac+SeB/SlB,129,45,0
Oinkologne MSl+BS/TBl,517,0,4
Oinkologne (Female) MSl+BS/TBl,530,0,7
Omanyte MS+RT/RB,652,0,35
Omanyte (Shadow) MS+RT/RB,673,0,40
Omastar MS+RS/HP,656,0,36
Omastar (Shadow) MS+RS/HP,865,0,84
Oranguru Cf+BrS/TBl,373,45,0
Orbeetle PC+Psh/BBu,162,63,0
Oricorio (Baile) AS+AC/Hu,752,0,58
Oricorio (Pom-Pom) AS+AC/Hu,752,0,58
Pachirisu VS+HF/TP,482,36,0
Palkia (Shadow) DB+AT/DM,255,45,0
Palpitoad MS+EP/WP,865,0,84
Parasect FC+XS/CP,113,36,0
Pawmo TS+WC/TP,700,0,46
Pawmot TS+BkB/WC,726,0,52
Pelipper WA+WBW/Hu,695,0,45
Persian FA+NS/PG,639,36,32
Persian (Shadow) FA+NS/PG,778,0,64
Pidgeot G+AC/BrB,734,0,54
Pidgeot (Shadow) G+AC/BrB,691,0,44
Pidgeotto WA+AC/Tw,704,0,47
Pidgeotto (Shadow) WA+AC/Tw,639,0,32
Pignite E+RT/FmC,743,0,56
Pignite (Shadow) E+RT/FmC,700,0,46
Pineco BBi+RT/ST,492,0,0
Pineco (Shadow) BBi+RT/ST,200,45,0
Pinsir FC+CC/XS,200,45,0
Pinsir (Shadow) FC+CC/XS,250,45,0
Piplup B+DrlP/IW,873,0,86
Piplup (Shadow) B+DrlP/IW,873,0,86
Plusle QA+Tb/GK,573,0,17
Politoed MS+WBW/IB,552,0,12
Politoed (Shadow) MS+WBW/IB,739,0,55
Poliwhirl B+Sc/MB,873,0,86
Poliwhirl (Shadow) B+Sc/MB,843,0,79
Poliwrath MS+IW/DyP,665,0,38
Poliwrath (Shadow) MS+IW/DyP,573,0,17
Ponyta E+FW/St,176,45,0
Ponyta (Shadow) E+FW/St,219,45,0
Popplio WG+AT/AJ,813,0,72
Porygon QA+D/HB,726,27,52
Porygon (Shadow) Tk+D/SiB,734,0,54
Porygon-Z LO+TA/ZC,652,0,35
Porygon-Z (Shadow) LO+TA/ZC,517,0,4
Porygon2 LO+TA/ZC,652,0,35
Porygon2 (Shadow) LO+TA/ZC,660,0,37
Primarina W+DV/HC,813,0,72
Prinplup B+IW/HP,873,0,86
Prinplup (Shadow) B+IW/HP,843,0,79
Pumpkaboo (Average) A+FoP/GK,365,27,0
Pumpkaboo (Large) A+FoP/GK,349,27,0
Pumpkaboo (Small) A+FoP/GK,386,27,0
Pumpkaboo (Super) A+FoP/GK,329,27,0
Purugly SC+AA/T,804,9,70
Purugly (Shadow) SC+AA/T,778,0,64
Pyroar I+FmC/DP,526,0,6
Quagsire MS+AT/MB,686,0,43
Quagsire (Shadow) MS+AT/MB,647,0,34
Quaquaval LK+CC/HC,778,0,64
Quaxwell WA+AJ/AA,678,0,41
Quilava E+FmC/Dg,743,0,56
Quilava (Shadow) E+FmC/Dg,700,0,46
Quilladin VW+EB/BS,300,45,0
Quilladin (Shadow) VW+EB/BS,350,45,0
Qwilfish PSt+AT/SB,247,45,0
Qwilfish (Shadow) PSt+AT/SB,288,45,0
Raboot FS+FmC/Ft,552,0,12
Raichu TS+WC/TBl,595,45,22
Raichu (Alolan) TS+WC/TBl,604,36,24
Raikou TS+WC/AuS,487,36,0
Raikou (Shadow) TS+WC/AuS,634,0,31
Rapidash I+DR/WC,183,45,0
Rapidash (Shadow) I+DR/WC,205,36,0
Raticate QA+HF/Dg,821,0,74
Raticate (Alolan) QA+Cr/Re,353,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,45,0
Raticate (Shadow) QA+HF/Dg,778,0,64
Regieleki VS+ThC/HB,886,0,89
Regigigas HPG+CrG/FB,782,0,65
Regigigas (Shadow) HPI+CrG/T,600,0,23
Relicanth WG+AT/AP,813,0,72
Reshiram (Shadow) DB+FuF/DM,471,9,0
Ribombee FW+DG/BBu,821,0,74
Rillaboom RL+DrB/EP,639,0,32
Roselia PJ+SlB/PlB,140,45,0
Roserade PSt+WBF/LfS,128,27,0
Rotom A+Tb/OW,429,27,0
Rotom (Fan) A+Tb/OW,752,0,58
Rotom (Frost) TS+Tb/Bl,446,36,0
Rotom (Heat) TS+Ov/Tb,360,18,0
Rotom (Mow) TS+OW/LfS,734,0,54
Rotom (Wash) TS+Tb/HP,908,0,94
Rowlet Lf+EB/SeB,852,9,81
Rufflet Pk+BrB/Fl,778,0,64
Salazzle I+PF/DgP,201,36,0
Samurott FC+HC/Mh,261,45,0
Samurott (Hisuian) FC+SSw/IW,268,45,0
Samurott (Shadow) FC+HC/Mh,297,45,0
Sawsbuck FA+WC/TBl,565,0,15
Sceptile FC+LB/BkS,139,45,0
Sceptile (Shadow) FC+LB/BkS,126,36,0
Scizor BP+NS/TBl,669,0,39
Scizor (Shadow) BP+NS/TBl,600,0,23
Scolipede PSt+AT/Mh,191,45,0
Scolipede (Shadow) PSt+AT/XS,172,36,0
Scyther FC+XS/NS,269,45,0
Scyther (Shadow) FC+XS/NS,283,36,0
Seadra DB+HP/DgP,813,0,72
Seadra (Shadow) DB+HP/DgP,721,0,51
Seaking Pk+DR/IW,821,0,74
Sealeo PS+S/BS,586,0,20
Sealeo (Shadow) PS+S/BS,521,0,5
Seel WG+AT/IW,904,0,93
Seel (Shadow) WG+AT/IW,813,0,72
Seismitoad MS+EP/IW,865,0,84
Serperior VW+FP/AA,265,63,0
Serperior (Shadow) VW+FP/LT,578,0,18
Servine VW+GK/Wr,246,63,0
Servine (Shadow) VW+GK/Wr,560,0,14
Sharpedo W+Cr/PF,773,0,63
Sharpedo (Shadow) W+Cr/PF,713,0,49
Shaymin (Land) ML+GK/SFl,569,9,16
Shaymin (Sky) ML+EB/GK,813,0,72
Shellos MSl+BS/WP,813,0,72
Shiftry Sn+LB/FoP,381,27,0
Shiftry (Shadow) Sn+LB/FoP,472,27,0
Shiinotic A+SeB/M,308,45,0
Shiinotic (Shadow) A+SeB/M,406,45,0
Simipour WG+S/Cr,813,0,72
Simisage VW+GK/Cr,586,0,20
Simisear FS+Cr/Ft,539,0,9
Skeledirge I+TSo/SB,478,9,0
Skiddo RSm+BkB/SeB,686,9,43
Skorupi PSt+AT/CP,176,72,0
Skorupi (Shadow) PSt+AT/CP,569,0,16
Skrelp Ac+AT/Tw,626,0,29
Slaking Y+BS/Eq,973,0,109
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro Cf+DrP/IB,756,0,59
Slowbro (Shadow) Cf+DrP/IB,691,0,44
Slowking Cf+S/Bl,756,0,59
Slowking (Shadow) Cf+S/Bl,691,0,44
Slowpoke Cf+Psh/WP,756,0,59
Slowpoke (Shadow) Cf+Psh/WP,713,0,49
Snorlax L+BS/SP,521,0,5
Snorlax (Shadow) L+BS/SP,491,36,0
Snover PS+EB/IB,130,63,0
Snover (Shadow) PS+EB/IB,130,63,0
Spidops SC+Lu/RT,141,63,0
Spinda SkP+RT/IW,161,72,0
Squawkabilly Pk+BrB/Fl,778,0,64
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,778,0,64
Staraptor (Shadow) WA+Fl/CC,734,0,54
Staravia WA+BrB/Fl,821,0,74
Staravia (Shadow) WA+BrB/Fl,778,0,64
Starmie Psy+AJ/PG,721,0,51
Starmie (Shadow) Psy+AJ/PG,721,0,51
Stoutland SdA+WC/Cr,795,9,68
Stufful Tk+SP/St,713,0,49
Stufful (Shadow) Tk+SP/St,713,0,49
Stunfisk TS+MB/D,756,0,59
Suicune IF+BuB/Sc,660,9,37
Suicune (Shadow) IF+BuB/Sc,604,0,24
Sunflora BS+SlB/LfS,386,36,0
Swadloon BBi+EB/SvW,81,99,0
Swampert MS+HC/Eq,713,0,49
Swampert (Shadow) MS+HC/Eq,682,0,42
Swanna G+AJ/Fl,713,0,49
Swanna (Shadow) G+AJ/Fl,669,0,39
Swellow WA+BrB/AA,778,0,64
Swellow (Shadow) WA+BrB/SA,778,0,64
Talonflame I+Fl/BrB,578,0,18
Talonflame (Shadow) I+FmC/Fl,262,45,0
Tangela VW+GK/SlB,318,18,0
Tangela (Shadow) VW+GK/SlB,413,18,0
Tangrowth VW+PW/RS,600,0,23
Tangrowth (Shadow) VW+PW/RS,560,0,14
Tapu Fini WG+S/NM,813,0,72
Tatsugiri (Curly) WG+S/O,813,0,72
Tatsugiri (Droopy) WG+S/O,813,0,72
Tatsugiri (Stretchy) WG+S/O,813,0,72
Tauros Tk+TBl/HA,721,0,51
Tauros (Aqua) DK+AJ/TBl,778,0,64
Tauros (Blaze) DK+FmC/TBl,778,0,64
Teddiursa L+Sw/CrC,813,0,72
Teddiursa (Shadow) L+Sw/CrC,721,0,51
Tentacool PSt+Wr/WP,656,0,36
Tentacool (Shadow) PSt+Wr/WP,586,0,20
Tentacruel Ac+Sc/Pbk,691,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,647,0,34
Thundurus (Incarnate) TS+TP/BkB,752,0,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,0,47
Thwackey RL+EB/GK,630,0,30
Tirtouga WG+S/BS,813,0,72
Tirtouga (Shadow) WG+S/BS,813,0,72
Toedscool MSl+EP/Wr,318,45,0
Toedscruel MSl+SeB/EP,259,27,0
Togedemaru TS+FeS/WC,652,0,35
Torkoal E+FW/Ov,121,45,0
Torracat E+FmC/Cr,717,0,50
Torterra MSl+FP/ST,300,27,0
Torterra (Shadow) MSl+FP/ST,345,18,0
Totodile WG+AJ/Cr,813,0,72
Totodile (Shadow) WG+AJ/Cr,813,0,72
Toucannon Pk+BBl/DrlP,521,0,5
Toucannon (Shadow) Pk+BBl/DrlP,329,45,0
Toxapex PJ+Bri/SW,343,45,0
Toxtricity Ac+WC/PUP,343,45,0
Tranquill AS+HW/AA,782,0,65
Tranquill (Shadow) AS+HW/SA,721,0,51
Trevenant SC+SeB/SB,351,9,0
Trevenant (Shadow) SC+SB/FoP,393,9,0
Tropius AS+LB/BrS,530,9,7
Trumbeak Pk+DrlP/RB,534,0,8
Trumbeak (Shadow) Pk+DrlP/RB,306,45,0
Tsareena ML+TAx/HJK,353,27,0
Turtonator I+BrS/DC,269,0,0
Turtwig Tk+EB/BS,586,0,20
Turtwig (Shadow) Tk+EB/BS,148,72,0
Typhlosion I+BB/TP,543,0,10
Typhlosion (Hisuian) E+SB/WC,734,0,54
Typhlosion (Shadow) I+BB/TP,196,36,0
Unfezant AS+SA/HW,752,0,58
Unfezant (Shadow) AS+SA/HW,691,0,44
Ursaluna Tk+Sw/HH,721,0,51
Ursaluna (Shadow) Tk+Sw/HH,721,0,51
Ursaring SC+Sw/CC,202,45,0
Ursaring (Shadow) SC+Sw/CC,242,45,0
Urshifu (Rapid Strike) C+AJ/DyP,691,0,44
Vaporeon WG+AT/LR,821,0,74
Venomoth Psy+PF/SvW,158,45,0
Venomoth (Shadow) Psy+PF/SvW,197,45,0
Venusaur VW+FP/Sl,85,45,0
