Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,365,8,0
Electrode VS+D/FoP,211,14,0
Electrode (Hisuian) TS+WC/EB,373,8,0
Electrode (Shadow) VS+D/FoP,199,0,0
Elekid TS+TP/BkB,300,8,0
Emboar E+BB/HW,869,70,105
Emboar (Shadow) E+BB/HW,838,70,96
Emolga TS+Acr/D,260,8,0
Empoleon MSo+HC/DrlP,237,8,0
Empoleon (Shadow) MSo+HC/DrlP,295,8,0
Entei FF+FmC/ScS,524,7,7
Entei (Shadow) FF+FmC/ScS,482,43,0
Escavalier BBi+DR/RSh,644,7,41
Escavalier (Shadow) BBi+DR/RSh,661,100,46
Exeggcute Cf+SeB/AP,700,28,57
Exeggcute (Shadow) Cf+SeB/AP,750,84,71
Exeggutor Cf+SeB/P,732,35,66
Exeggutor (Alolan) DT+SeB/DM,774,84,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,70,81
Exeggutor (Shadow) Cf+SeB/P,742,70,69
Exploud A+Cr/DV,672,7,49
Exploud (Shadow) A+Cr/DV,640,7,40
Farfetch'd FC+LB/AA,672,7,49
Fearow Pk+DrlP/DR,403,8,0
Feraligatr SC+HC/IB,647,7,42
Feraligatr (Shadow) SC+HC/IB,595,7,27
Ferroseed MC+GB/Re,823,7,92
Ferroseed (Shadow) MC+GB/IH,767,7,76
Ferrothorn BS+PW/T,721,1,63
Ferrothorn (Shadow) BS+PW/T,887,7,110
Flaaffy CB+D/TBl,271,42,0
Flaaffy (Shadow) CB+TBl/D,298,42,0
Flapple DB+SeB/DgP,795,70,84
Flareon E+SP/HW,809,28,88
Fletchinder Pk+Fl/HW,711,7,60
Fletchinder (Shadow) Pk+Fl/HW,697,100,56
Floatzel W+AJ/Sw,644,100,41
Floragato Lf+EB/PR,841,84,97
Forretress BBi+ST/RT,672,21,49
Forretress (Shadow) BBi+ST/RT,651,7,43
Frillish H+NSh/IB,792,21,83
Frogadier B+S/AA,683,7,52
Frogadier (Shadow) B+S/AA,711,98,60
Frosmoth PS+IW/BBu,644,35,41
Fuecoco I+Cr/Ft,676,7,50
Furfrou SkP+S/GK,612,21,32
Furret SkP+Sw/TBl,400,56,0
Galvantula VS+D/Lu,409,28,0
Galvantula (Shadow) VS+D/Lu,422,29,0
Gastrodon MSl+BS/EP,697,21,56
Genesect FC+XS/TBN,795,28,84
Geodude (Alolan) VS+RT/RS,163,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,154,14,0
Girafarig Cf+PsF/TBl,469,42,0
Girafarig (Shadow) Cf+PsF/TBl,566,100,19
Gloom Ac+SlB/M,767,98,76
Gloom (Shadow) Ac+SlB/M,764,84,75
Gogoat VW+LB/RS,584,98,24
Goldeen Pk+AT/HA,626,7,36
Golduck Cf+CrC/Li,517,7,5
Golduck (Shadow) Cf+CrC/Li,647,77,42
Golem (Alolan) VS+WC/RB,192,14,0
Golem (Alolan) (Shadow) VS+WC/RB,200,0,0
Golisopod FC+XS/AJ,640,84,40
Gorebyss Cf+WP/P,676,100,50
Gourgeist (Average) I+SB/SeB,704,98,58
Gourgeist (Large) I+SB/SeB,704,98,58
Gourgeist (Small) I+SB/SeB,700,98,57
Gourgeist (Super) I+SB/SeB,672,100,49
Grafaiai MSl+PF/SlB,816,7,90
Graveler (Alolan) VS+SE/RB,137,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,0,0
Greedent MS+BS/TBl,654,1,44
Greninja WSh+HC/NS,535,100,10
Greninja (Shadow) WSh+HC/NS,473,29,0
Grotle RL+BS/EB,767,98,76
Grotle (Shadow) RL+EB/BS,764,84,75
Grovyle QA+LB/AA,697,49,56
Grovyle (Shadow) BS+LB/AA,742,70,69
Growlithe E+FW/BS,669,100,48
Growlithe (Hisuian) E+RS/Ft,278,8,0
Growlithe (Shadow) E+FW/BS,781,98,80
Gumshoos Bi+RT/Cr,517,7,5
Gyarados DB+AT/Tw,413,8,0
Gyarados (Shadow) DB+AT/Tw,707,28,59
Heatmor FS+TP/Ft,566,7,19
Heatran FS+MgS/EP,429,7,0
Heatran (Shadow) FS+MgS/EP,372,22,0
Heliolisk VS+BkS/PbC,247,14,0
Heliolisk (Shadow) VS+BkS/PbC,238,0,0
Heracross FC+UH/RT,890,56,111
Herdier SdA+Dg/Tb,538,7,11
Ho-Oh I+BrB/SF,633,7,38
Ho-Oh (Shadow) I+BrB/SF,626,77,36
Houndoom Sn+FoP/Ft,834,100,95
Houndoom (Shadow) Sn+FoP/Ft,823,98,92
Houndour E+Cr/Ft,823,98,92
Houndour (Shadow) E+Cr/Ft,816,84,90
Huntail WG+AT/Cr,644,7,41
Hydrapple DT+SeB/O,767,98,76
Illumise Tk+SvW/DG,785,100,81
Incineroar FF+BrS/BB,598,7,28
Indeedee (Female) Ex+EB/P,721,7,63
Indeedee (Male) Ex+SB/P,683,7,52
Infernape FS+CC/BB,764,70,75
Infernape (Shadow) FS+CC/BB,721,70,63
Inteleon WG+S/SB,630,98,37
Ivysaur VW+PW/SlB,633,98,38
Ivysaur (Shadow) VW+PW/SlB,841,84,97
Jellicent H+S/SB,714,1,61
Jolteon TS+D/LR,281,8,0
Jumpluff FW+EB/Acr,573,7,21
Jumpluff (Shadow) FW+EB/Acr,693,7,55
Kabuto MS+AJ/RT,707,1,59
Kabuto (Shadow) MS+AJ/RT,338,8,0
Kabutops FC+AJ/SE,431,7,0
Kabutops (Shadow) FC+AJ/SE,401,42,0
Kangaskhan LK+BkB/Cr,588,21,25
Karrablast FC+DR/XS,739,70,68
Karrablast (Shadow) FC+DR/XS,742,56,69
Kartana FC+LB/SSw,637,84,39
Kecleon SkP+TP/DyP,654,7,44
Kilowattrel TS+Acr/AA,305,8,0
Kingdra DB+S/Sw,364,8,0
Kingdra (Shadow) DB+S/Sw,423,8,0
Kingler B+Crbh/XS,714,28,61
Kingler (Shadow) B+Crbh/XS,750,84,71
Kleavor FC+XS/RS,781,100,80
Komala RO+Pbk/Bd,707,100,59
Krabby B+VG/RSh,767,98,76
Krabby (Shadow) B+VG/RSh,746,84,70
Kricketune FC+XS/AA,721,84,63
Kyogre (Shadow) W+Av/S,658,98,45
Lampent E+HW/EB,517,7,5
Lampent (Shadow) E+HW/EB,746,100,70
Lanturn WG+S/Tb,420,14,0
Lapras Psy+SpA/IB,538,1,11
Lapras (Shadow) Psy+SpA/IB,483,7,0
Larvesta E+FW/BBu,605,84,30
Leafeon QA+LB/LR,721,84,63
Leavanny SC+LB/XS,813,56,89
Ledian RO+DyP/Acr,538,7,11
Ledian (Shadow) RO+DyP/Acr,739,100,68
Lickilicky RO+BS/SB,306,22,0
Lickitung L+BS/PW,616,1,33
Lileep Ac+AP/GK,521,1,6
Lileep (Shadow) Ac+AP/GK,470,7,0
Lilligant Ch+PlB/HB,788,70,82
Lilligant (Hisuian) BS+UH/PlB,732,56,66
Linoone SC+Sw/GK,573,21,21
Linoone (Galarian) Sn+BS/Dg,521,21,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,22,0
Litleo I+FmC/Cr,591,7,26
Lokix SkP+XS/TBl,672,84,49
Lombre B+Sc/GK,806,98,87
Lopunny LK+TP/SB,538,21,11
Loudred Bi+St/DV,630,7,37
Loudred (Shadow) Bi+St/DV,545,42,13
Ludicolo A+WBW/EB,700,63,57
Lumineon G+AT/SvW,566,1,19
Lurantis Lf+LB/SP,721,84,63
Luxio Sp+WC/Cr,323,42,0
Luxio (Shadow) Sp+WC/Cr,334,8,0
Luxray Sp+WC/PsF,302,8,0
Luxray (Shadow) Sn+WC/PsF,310,14,0
Magby KC+FiP/BkB,612,100,32
Magcargo E+RT/Ov,226,7,0
Magmar KC+FiP/ScS,602,42,29
Magmar (Shadow) KC+FiP/ScS,781,98,80
Magmortar KC+FiP/Tb,795,100,84
Magmortar (Shadow) KC+FiP/Tb,799,98,85
Magnemite VS+MgB/D,177,0,0
Magnemite (Shadow) VS+MgB/D,200,35,0
Magneton VS+MgB/D,142,0,0
Magneton (Shadow) TS+D/MgB,231,8,0
Magnezone VS+WC/MrS,196,0,0
Magnezone (Shadow) VS+WC/MrS,151,35,0
Manectric TF+PsF/WC,214,0,0
Manectric (Shadow) Sn+WC/PsF,305,14,0
Mantine WA+Tw/WP,605,1,30
Mantyke B+WP/AA,739,1,68
Maractus BS+AA/PlB,760,84,74
Marowak (Alolan) FS+BC/SBo,528,1,8
Marowak (Alolan) (Shadow) FS+SBo/BC,549,7,14
Marshtomp MS+S/Sl,725,7,64
Marshtomp (Shadow) MS+S/Sl,686,7,53
Masquerain AS+AC/Lu,799,84,85
Maushold MS+Sw/Cr,626,21,36
Meganium VW+FP/Eq,683,100,52
Meganium (Shadow) VW+FP/Eq,669,98,48
Meowscarada Lf+NS/FP,869,70,105
Milotic W+AT/Wr,343,42,0
Milotic (Shadow) W+AT/Wr,435,42,0
Miltank RO+BS/Tb,263,8,0
Minun QA+Tb/GK,739,1,68
Moltres WA+Fl/HW,746,100,70
Moltres (Shadow) WA+Fl/HW,739,98,68
Monferno E+FW/LS,605,84,30
Monferno (Shadow) E+FW/LS,838,70,96
Morpeko (Full Belly) TS+AuW/PsF,262,14,0
Mothim BBi+AA/BBu,795,70,84
Munchlax Tk+BS/Bd,396,7,0
Ninetales E+WBF/EB,480,7,0
Ninetales (Shadow) E+WBF/EB,584,7,24
Ninjask FC+SB/AA,862,70,103
Noctowl WA+SB/Re,739,1,68
Noctowl (Shadow) WA+SA/SB,676,1,50
Nuzleaf FA+LB/FoP,764,84,75
Nuzleaf (Shadow) FA+LB/FoP,774,70,78
Obstagoon C+NS/CrC,612,1,32
Obstagoon (Shadow) C+CrC/NS,598,7,28
Octillery LO+Oc/GS,721,7,63
Oddish Ac+SeB/SlB,816,84,90
Oddish (Shadow) Ac+SeB/SlB,806,70,87
Oinkologne MSl+BS/TBl,721,7,63
Oinkologne (Female) MSl+BS/TBl,580,1,23
Omanyte MS+RT/RB,686,1,53
Omanyte (Shadow) MS+RT/RB,321,8,0
Omastar MS+RS/HP,570,1,20
Omastar (Shadow) MS+RS/HP,298,8,0
Oranguru Cf+BrS/TBl,580,1,23
Orbeetle PC+Psh/BBu,661,42,46
Oricorio (Baile) AS+AC/Hu,683,7,52
Oricorio (Pom-Pom) AS+AC/Hu,514,1,4
Pachirisu VS+HF/TP,235,7,0
Palkia (Shadow) DB+AT/DM,640,98,40
Palpitoad MS+EP/WP,718,7,62
Parasect FC+XS/CP,771,56,77
Pawmo TS+WC/TP,450,8,0
Pawmot TS+BkB/WC,672,98,49
Pelipper WA+WBW/Hu,711,7,60
Persian FA+NS/PG,711,7,60
Persian (Shadow) FA+NS/PG,711,7,60
Pidgeot G+AC/BrB,500,7,0
Pidgeot (Shadow) G+AC/BrB,500,7,0
Pidgeotto WA+AC/Tw,661,7,46
Pidgeotto (Shadow) WA+AC/Tw,542,7,12
Pignite E+RT/FmC,827,84,93
Pignite (Shadow) E+RT/FmC,830,70,94
Pineco BBi+RT/ST,813,49,89
Pineco (Shadow) BBi+RT/ST,742,49,69
Pinsir FC+CC/XS,862,70,103
Pinsir (Shadow) FC+CC/XS,795,70,84
Piplup B+DrlP/IW,781,7,80
Piplup (Shadow) B+DrlP/IW,721,79,63
Plusle QA+Tb/GK,739,1,68
Politoed MS+WBW/IB,605,21,30
Politoed (Shadow) MS+WBW/IB,742,7,69
Poliwhirl B+Sc/MB,697,1,56
Poliwhirl (Shadow) B+Sc/MB,711,7,60
Poliwrath MS+IW/DyP,718,7,62
Poliwrath (Shadow) MS+IW/DyP,683,28,52
Ponyta E+FW/St,524,7,7
Ponyta (Shadow) E+FW/St,781,98,80
Popplio WG+AT/AJ,644,7,41
Porygon QA+D/HB,392,42,0
Porygon (Shadow) Tk+D/SiB,644,7,41
Porygon-Z LO+TA/ZC,897,63,113
Porygon-Z (Shadow) LO+TA/ZC,838,49,96
Porygon2 LO+TA/ZC,855,7,101
Porygon2 (Shadow) LO+TA/ZC,577,7,22
Primarina W+DV/HC,605,7,30
Prinplup B+IW/HP,697,1,56
Prinplup (Shadow) B+IW/HP,683,7,52
Pumpkaboo (Average) A+FoP/GK,753,84,72
Pumpkaboo (Large) A+FoP/GK,735,98,67
Pumpkaboo (Small) A+FoP/GK,750,84,71
Pumpkaboo (Super) A+FoP/GK,739,98,68
Purugly SC+AA/T,880,7,108
Purugly (Shadow) SC+AA/T,894,100,112
Pyroar I+FmC/DP,549,7,14
Quagsire MS+AT/MB,640,1,40
Quagsire (Shadow) MS+AT/MB,538,7,11
Quaquaval LK+CC/HC,838,70,96
Quaxwell WA+AJ/AA,549,7,14
Quilava E+FmC/Dg,725,7,64
Quilava (Shadow) E+FmC/Dg,714,100,61
Quilladin VW+EB/BS,721,100,63
Quilladin (Shadow) VW+EB/BS,750,84,71
Qwilfish PSt+AT/SB,609,7,31
Qwilfish (Shadow) PSt+AT/SB,542,100,12
Raboot FS+FmC/Ft,563,7,18
Raichu TS+WC/TBl,324,22,0
Raichu (Alolan) TS+WC/TBl,333,22,0
Raikou TS+WC/AuS,280,8,0
Raikou (Shadow) TS+WC/AuS,318,8,0
Rapidash I+DR/WC,658,100,45
Rapidash (Shadow) I+DR/WC,605,98,30
Raticate QA+HF/Dg,711,7,60
Raticate (Alolan) QA+Cr/Re,573,1,21
Raticate (Alolan) (Shadow) QA+Cr/HB,711,7,60
Raticate (Shadow) QA+HF/Dg,718,100,62
Regieleki VS+ThC/HB,310,14,0
Regigigas HPG+CrG/FB,890,100,111
Regigigas (Shadow) HPI+CrG/T,552,63,15
Relicanth WG+AT/AP,256,7,0
Reshiram (Shadow) DB+FuF/DM,630,98,37
Ribombee FW+DG/BBu,869,70,105
Rillaboom RL+DrB/EP,764,84,75
Roselia PJ+SlB/PlB,774,70,78
Roserade PSt+WBF/LfS,714,70,61
Rotom A+Tb/OW,781,1,80
Rotom (Fan) A+Tb/OW,823,1,92
Rotom (Frost) TS+Tb/Bl,612,1,32
Rotom (Heat) TS+Ov/Tb,612,1,32
Rotom (Mow) TS+OW/LfS,609,7,31
Rotom (Wash) TS+Tb/HP,612,1,32
Rowlet Lf+EB/SeB,750,98,71
Rufflet Pk+BrB/Fl,654,7,44
Salazzle I+PF/DgP,588,28,25
Samurott FC+HC/Mh,517,7,5
Samurott (Hisuian) FC+SSw/IW,760,7,74
Samurott (Shadow) FC+HC/Mh,470,8,0
Sawsbuck FA+WC/TBl,795,84,84
Sceptile FC+LB/BkS,725,35,64
Sceptile (Shadow) FC+LB/BkS,700,70,57
Scizor BP+NS/TBl,647,100,42
Scizor (Shadow) BP+NS/TBl,619,98,34
Scolipede PSt+AT/Mh,711,84,60
Scolipede (Shadow) PSt+AT/XS,683,70,52
Scyther FC+XS/NS,707,84,59
Scyther (Shadow) FC+XS/NS,647,70,42
Seadra DB+HP/DgP,644,7,41
Seadra (Shadow) DB+HP/DgP,686,100,53
Seaking Pk+DR/IW,438,7,0
Sealeo PS+S/BS,276,8,0
Sealeo (Shadow) PS+S/BS,339,8,0
Seel WG+AT/IW,623,1,35
Seel (Shadow) WG+AT/IW,644,7,41
Seismitoad MS+EP/IW,704,1,58
Serperior VW+FP/AA,683,100,52
Serperior (Shadow) VW+FP/LT,672,98,49
Servine VW+GK/Wr,669,7,48
Servine (Shadow) VW+GK/Wr,658,28,45
Sharpedo W+Cr/PF,654,84,44
Sharpedo (Shadow) W+Cr/PF,665,70,47
Shaymin (Land) ML+GK/SFl,838,98,96
Shaymin (Sky) ML+EB/GK,869,70,105
Shellos MSl+BS/WP,757,21,73
Shiftry Sn+LB/FoP,732,84,66
Shiftry (Shadow) Sn+LB/FoP,869,70,105
Shiinotic A+SeB/M,883,98,109
Shiinotic (Shadow) A+SeB/M,897,84,113
Simipour WG+S/Cr,679,100,51
Simisage VW+GK/Cr,704,35,58
Simisear FS+Cr/Ft,609,100,31
Skeledirge I+TSo/SB,591,7,26
Skiddo RSm+BkB/SeB,827,98,93
Skorupi PSt+AT/CP,654,98,44
Skorupi (Shadow) PSt+AT/CP,760,84,74
Skrelp Ac+AT/Tw,591,7,26
Slaking Y+BS/Eq,612,100,32
Slaking (Shadow) Y+BS/Eq,760,98,74
Slowbro Cf+DrP/IB,580,1,23
Slowbro (Shadow) Cf+DrP/IB,517,1,5
Slowking Cf+S/Bl,580,21,23
Slowking (Shadow) Cf+S/Bl,521,7,6
Slowpoke Cf+Psh/WP,612,1,32
Slowpoke (Shadow) Cf+Psh/WP,598,7,28
Snorlax L+BS/SP,721,1,63
Snorlax (Shadow) L+BS/SP,707,7,59
Snover PS+EB/IB,686,84,53
Snover (Shadow) PS+EB/IB,616,49,33
Spidops SC+Lu/RT,619,7,34
Spinda SkP+RT/IW,676,1,50
Squawkabilly Pk+BrB/Fl,654,7,44
Stantler Tk+WC/St,644,7,41
Stantler (Shadow) Tk+WC/St,577,28,22
Staraptor WA+Fl/CC,746,100,70
Staraptor (Shadow) WA+Fl/CC,739,98,68
Staravia WA+BrB/Fl,711,7,60
Staravia (Shadow) WA+BrB/Fl,739,98,68
Starmie Psy+AJ/PG,413,8,0
Starmie (Shadow) Psy+AJ/PG,669,98,48
Stoutland SdA+WC/Cr,876,7,107
Stufful Tk+SP/St,753,84,72
Stufful (Shadow) Tk+SP/St,728,35,65
Stunfisk TS+MB/D,191,42,0
Suicune IF+BuB/Sc,317,56,0
Suicune (Shadow) IF+BuB/Sc,319,8,0
Sunflora BS+SlB/LfS,721,84,63
Swadloon BBi+EB/SvW,834,84,95
Swampert MS+HC/Eq,704,7,58
Swampert (Shadow) MS+HC/Eq,616,100,33
Swanna G+AJ/Fl,598,7,28
Swanna (Shadow) G+AJ/Fl,577,100,22
Swellow WA+BrB/AA,728,77,65
Swellow (Shadow) WA+BrB/SA,721,98,63
Talonflame I+Fl/BrB,633,7,38
Talonflame (Shadow) I+FmC/Fl,517,7,5
Tangela VW+GK/SlB,658,63,45
Tangela (Shadow) VW+GK/SlB,855,35,101
Tangrowth VW+PW/RS,580,98,23
Tangrowth (Shadow) VW+PW/RS,841,84,97
Tapu Fini WG+S/NM,644,7,41
Tatsugiri (Curly) WG+S/O,679,100,51
Tatsugiri (Droopy) WG+S/O,679,100,51
Tatsugiri (Stretchy) WG+S/O,679,100,51
Tauros Tk+TBl/HA,644,7,41
Tauros (Aqua) DK+AJ/TBl,820,84,91
Tauros (Blaze) DK+FmC/TBl,809,84,88
Teddiursa L+Sw/CrC,707,7,59
Teddiursa (Shadow) L+Sw/CrC,591,28,26
Tentacool PSt+Wr/WP,665,7,47
Tentacool (Shadow) PSt+Wr/WP,609,7,31
Tentacruel Ac+Sc/Pbk,676,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,654,7,44
Thundurus (Incarnate) TS+TP/BkB,336,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,8,0
Thwackey RL+EB/GK,767,98,76
Tirtouga WG+S/BS,300,7,0
Tirtouga (Shadow) WG+S/BS,376,7,0
Toedscool MSl+EP/Wr,757,98,73
Toedscruel MSl+SeB/EP,690,100,54
Togedemaru TS+FeS/WC,158,14,0
Torkoal E+FW/Ov,429,7,0
Torracat E+FmC/Cr,771,100,77
Torterra MSl+FP/ST,693,98,55
Torterra (Shadow) MSl+FP/ST,873,84,106
Totodile WG+AJ/Cr,644,7,41
Totodile (Shadow) WG+AJ/Cr,707,100,59
Toucannon Pk+BBl/DrlP,697,100,56
Toucannon (Shadow) Pk+BBl/DrlP,697,98,56
Toxapex PJ+Bri/SW,676,1,50
Toxtricity Ac+WC/PUP,305,8,0
Tranquill AS+HW/AA,683,7,52
Tranquill (Shadow) AS+HW/SA,644,100,41
Trevenant SC+SeB/SB,683,84,52
Trevenant (Shadow) SC+SB/FoP,704,70,58
Tropius AS+LB/BrS,612,7,32
Trumbeak Pk+DrlP/RB,425,8,0
Trumbeak (Shadow) Pk+DrlP/RB,697,98,56
Tsareena ML+TAx/HJK,841,84,97
Turtonator I+BrS/DC,362,22,0
Turtwig Tk+EB/BS,714,84,61
Turtwig (Shadow) Tk+EB/BS,795,70,84
Typhlosion I+BB/TP,487,42,0
Typhlosion (Hisuian) E+SB/WC,823,98,92
Typhlosion (Shadow) I+BB/TP,605,98,30
Unfezant AS+SA/HW,679,100,51
Unfezant (Shadow) AS+SA/HW,686,98,53
Ursaluna Tk+Sw/HH,644,7,41
Ursaluna (Shadow) Tk+Sw/HH,573,100,21
Ursaring SC+Sw/CC,714,100,61
Ursaring (Shadow) SC+Sw/CC,866,98,104
Urshifu (Rapid Strike) C+AJ/DyP,714,35,61
Vaporeon WG+AT/LR,644,7,41
Venomoth Psy+PF/SvW,781,84,80
Venomoth (Shadow) Psy+PF/SvW,767,70,76
Venusaur VW+FP/Sl,665,98,47
