Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka FF+FiP/FmC,708,18,57
Darumaka (Shadow) FF+FiP/FmC,872,0,102
Decidueye Lf+FP/SSh,361,0,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Dedenne TS+D/PR,300,9,0
Deerling Tk+WC/EB,879,0,104
Delcatty Ch+WC/DV,744,18,67
Delphox FS+Psh/BB,331,0,0
Delphox (Shadow) FS+Psh/BB,404,0,0
Dewgong IS+IW/DR,704,0,56
Dewgong (Shadow) IS+AJ/DR,711,18,58
Dewott FC+AT/XS,613,0,31
Dewott (Shadow) FC+AT/XS,751,18,69
Dhelmise SC+PW/BrS,438,9,0
Diggersby MS+FiP/ScS,675,0,48
Diggersby (Shadow) MS+ScS/FiP,631,0,36
Dipplin DT+SeB/O,518,0,5
Dodrio Pk+DrlP/BrB,45,45,0
Dolliv ML+EP/TBl,835,0,92
Dondozo W+S/O,576,0,21
Dottler Cf+BBu/P,228,45,0
Drampa DB+Sw/DgP,839,0,93
Drizzile WG+S/WP,708,27,57
Dubwool DK+BS/Pbk,711,36,58
Dudunsparce RO+BS/DR,777,0,76
Dunsparce RO+DR/RS,751,0,69
Durant BBi+XS/SE,846,18,95
Dustox Cf+SvW/SlB,352,27,0
Dwebble SD+XS/RT,718,0,60
Dwebble (Shadow) SD+XS/RT,671,45,47
Eelektrik Ac+D/Cr,474,45,0
Eelektross VS+DC/Tb,748,9,68
Eevee QA+BS/Sw,927,0,117
Eldegoss BS+EB/GK,298,0,0
Electabuzz TS+TP/Re,482,9,0
Electabuzz (Shadow) TS+TP/Tb,109,45,0
Electivire TS+IP/WC,115,45,0
Electivire (Shadow) TS+IP/WC,138,45,0
Electrode VS+D/FoP,415,0,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Electrode (Shadow) VS+D/FoP,810,0,85
Elekid TS+TP/BkB,532,0,9
Emboar E+BB/HW,945,0,122
Emboar (Shadow) E+BB/HW,708,0,57
Emolga TS+Acr/D,364,9,0
Empoleon MSo+HC/DrlP,598,0,27
Empoleon (Shadow) MSo+HC/DrlP,532,0,9
Entei FF+FmC/ScS,835,27,92
Entei (Shadow) FF+FmC/ScS,890,0,107
Escavalier BBi+DR/RSh,583,36,23
Escavalier (Shadow) BBi+DR/RSh,839,0,93
Exeggcute Cf+SeB/AP,330,45,0
Exeggcute (Shadow) Cf+SeB/AP,348,0,0
Exeggutor Cf+SeB/P,396,0,0
Exeggutor (Alolan) DT+SeB/DM,890,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,868,0,101
Exeggutor (Shadow) Cf+SeB/P,488,0,0
Exploud A+Cr/DV,890,0,107
Exploud (Shadow) A+Cr/DV,868,0,101
Farfetch'd FC+LB/AA,377,36,0
Fearow Pk+DrlP/DR,40,45,0
Feraligatr SC+HC/IB,456,45,0
Feraligatr (Shadow) SC+HC/IB,591,36,25
Ferroseed MC+GB/Re,963,0,127
Ferroseed (Shadow) MC+GB/IH,945,0,122
Ferrothorn BS+PW/T,441,0,0
Ferrothorn (Shadow) BS+PW/T,912,0,113
Flaaffy CB+D/TBl,490,45,0
Flaaffy (Shadow) CB+TBl/D,507,9,2
Flapple DB+SeB/DgP,510,0,3
Flareon E+SP/HW,945,0,122
Fletchinder Pk+Fl/HW,244,0,0
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Floatzel W+AJ/Sw,912,0,113
Floragato Lf+EB/PR,377,0,0
Forretress BBi+ST/RT,664,0,45
Forretress (Shadow) BBi+ST/RT,620,0,33
Frillish H+NSh/IB,351,18,0
Frogadier B+S/AA,587,36,24
Frogadier (Shadow) B+S/AA,923,0,116
Frosmoth PS+IW/BBu,722,18,61
Fuecoco I+Cr/Ft,708,45,57
Furfrou SkP+S/GK,927,0,117
Furret SkP+Sw/TBl,927,0,117
Galvantula VS+D/Lu,323,0,0
Galvantula (Shadow) VS+D/Lu,393,0,0
Gastrodon MSl+BS/EP,363,36,0
Genesect FC+XS/TBN,879,0,104
Geodude (Alolan) VS+RT/RS,839,0,93
Geodude (Alolan) (Shadow) VS+RT/RS,810,0,85
Girafarig Cf+PsF/TBl,430,0,0
Girafarig (Shadow) Cf+PsF/TBl,773,0,75
Gloom Ac+SlB/M,366,18,0
Gloom (Shadow) Ac+SlB/M,423,18,0
Gogoat VW+LB/RS,30,45,0
Goldeen Pk+AT/HA,624,36,34
Golduck Cf+CrC/Li,453,45,0
Golduck (Shadow) Cf+CrC/Li,488,18,0
Golem (Alolan) VS+WC/RB,839,0,93
Golem (Alolan) (Shadow) VS+WC/RB,810,0,85
Golisopod FC+XS/AJ,547,0,13
Gorebyss Cf+WP/P,664,18,45
Gourgeist (Average) I+SB/SeB,347,45,0
Gourgeist (Large) I+SB/SeB,344,45,0
Gourgeist (Small) I+SB/SeB,359,45,0
Gourgeist (Super) I+SB/SeB,631,0,36
Grafaiai MSl+PF/SlB,890,0,107
Graveler (Alolan) VS+SE/RB,846,0,95
Graveler (Alolan) (Shadow) VS+SE/RB,810,0,85
Greedent MS+BS/TBl,474,36,0
Greninja WSh+HC/NS,748,0,68
Greninja (Shadow) WSh+HC/NS,708,0,57
Grotle RL+BS/EB,358,27,0
Grotle (Shadow) RL+EB/BS,418,27,0
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,42,45,0
Growlithe E+FW/BS,770,9,74
Growlithe (Hisuian) E+RS/Ft,945,0,122
Growlithe (Shadow) E+FW/BS,729,0,63
Gumshoos Bi+RT/Cr,879,0,104
Gyarados DB+AT/Tw,247,45,0
Gyarados (Shadow) DB+AT/Tw,347,27,0
Heatmor FS+TP/Ft,580,9,22
Heatran FS+MgS/EP,912,0,113
Heatran (Shadow) FS+MgS/EP,901,0,110
Heliolisk VS+BkS/PbC,824,0,89
Heliolisk (Shadow) VS+BkS/PbC,788,0,79
Heracross FC+UH/RT,337,45,0
Herdier SdA+Dg/Tb,919,0,115
Ho-Oh I+BrB/SF,263,9,0
Ho-Oh (Shadow) I+BrB/SF,309,9,0
Houndoom Sn+FoP/Ft,956,0,125
Houndoom (Shadow) Sn+FoP/Ft,945,0,122
Houndour E+Cr/Ft,945,0,122
Houndour (Shadow) E+Cr/Ft,718,0,60
Huntail WG+AT/Cr,733,36,64
Hydrapple DT+SeB/O,901,0,110
Illumise Tk+SvW/DG,394,0,0
Incineroar FF+BrS/BB,908,0,112
Indeedee (Female) Ex+EB/P,402,9,0
Indeedee (Male) Ex+SB/P,485,9,0
Infernape FS+CC/BB,912,0,113
Infernape (Shadow) FS+CC/BB,901,0,110
Inteleon WG+S/SB,879,0,104
Ivysaur VW+PW/SlB,343,9,0
Ivysaur (Shadow) VW+PW/SlB,403,9,0
Jellicent H+S/SB,288,18,0
Jolteon TS+D/LR,532,0,9
Jumpluff FW+EB/Acr,316,27,0
Jumpluff (Shadow) FW+EB/Acr,382,45,0
Kabuto MS+AJ/RT,945,0,122
Kabuto (Shadow) MS+AJ/RT,726,0,62
Kabutops FC+AJ/SE,759,0,71
Kabutops (Shadow) FC+AJ/SE,726,0,62
Kangaskhan LK+BkB/Cr,927,0,117
Karrablast FC+DR/XS,362,45,0
Karrablast (Shadow) FC+DR/XS,456,45,0
Kartana FC+LB/SSw,94,45,0
Kecleon SkP+TP/DyP,927,0,117
Kilowattrel TS+Acr/AA,42,45,0
Kingdra DB+S/Sw,440,36,0
Kingdra (Shadow) DB+S/Sw,547,36,13
Kingler B+Crbh/XS,934,0,119
Kingler (Shadow) B+Crbh/XS,923,0,116
Kleavor FC+XS/RS,726,0,62
Komala RO+Pbk/Bd,956,0,125
Krabby B+VG/RSh,934,0,119
Krabby (Shadow) B+VG/RSh,923,0,116
Kricketune FC+XS/AA,496,9,0
Kyogre (Shadow) W+Av/S,901,0,110
Lampent E+HW/EB,344,45,0
Lampent (Shadow) E+HW/EB,116,45,0
Lanturn WG+S/Tb,355,36,0
Lapras Psy+SpA/IB,525,0,7
Lapras (Shadow) Psy+SpA/IB,839,0,93
Larvesta E+FW/BBu,660,0,44
Leafeon QA+LB/LR,416,9,0
Leavanny SC+LB/XS,20,45,0
Ledian RO+DyP/Acr,447,18,0
Ledian (Shadow) RO+DyP/Acr,268,18,0
Lickilicky RO+BS/SB,675,0,48
Lickitung L+BS/PW,521,0,6
Lileep Ac+AP/GK,413,9,0
Lileep (Shadow) Ac+AP/GK,908,0,112
Lilligant Ch+PlB/HB,565,0,18
Lilligant (Hisuian) BS+UH/PlB,440,9,0
Linoone SC+Sw/GK,908,0,112
Linoone (Galarian) Sn+BS/Dg,788,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,0,67
Litleo I+FmC/Cr,912,0,113
Lokix SkP+XS/TBl,450,27,0
Lombre B+Sc/GK,355,18,0
Lopunny LK+TP/SB,631,27,36
Loudred Bi+St/DV,879,0,104
Loudred (Shadow) Bi+St/DV,879,0,104
Ludicolo A+WBW/EB,339,9,0
Lumineon G+AT/SvW,565,0,18
Lurantis Lf+LB/SP,42,45,0
Luxio Sp+WC/Cr,496,9,0
Luxio (Shadow) Sp+WC/Cr,817,0,87
Luxray Sp+WC/PsF,835,0,92
Luxray (Shadow) Sn+WC/PsF,708,0,57
Magby KC+FiP/BkB,744,0,67
Magcargo E+RT/Ov,945,0,122
Magmar KC+FiP/ScS,908,0,112
Magmar (Shadow) KC+FiP/ScS,890,0,107
Magmortar KC+FiP/Tb,908,0,112
Magmortar (Shadow) KC+FiP/Tb,890,0,107
Magnemite VS+MgB/D,810,0,85
Magnemite (Shadow) VS+MgB/D,773,0,75
Magneton VS+MgB/D,817,0,87
Magneton (Shadow) TS+D/MgB,210,45,0
Magnezone VS+WC/MrS,824,0,89
Magnezone (Shadow) VS+WC/MrS,795,0,81
Manectric TF+PsF/WC,744,0,67
Manectric (Shadow) Sn+WC/PsF,700,0,55
Mantine WA+Tw/WP,318,9,0
Mantyke B+WP/AA,354,27,0
Maractus BS+AA/PlB,449,9,0
Marowak (Alolan) FS+BC/SBo,352,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,18,0
Marshtomp MS+S/Sl,507,0,2
Marshtomp (Shadow) MS+S/Sl,478,36,0
Masquerain AS+AC/Lu,360,27,0
Maushold MS+Sw/Cr,773,0,75
Meganium VW+FP/Eq,309,0,0
Meganium (Shadow) VW+FP/Eq,362,0,0
Meowscarada Lf+NS/FP,799,0,82
Milotic W+AT/Wr,653,0,42
Milotic (Shadow) W+AT/Wr,569,0,19
Miltank RO+BS/Tb,569,0,19
Minun QA+Tb/GK,388,9,0
Moltres WA+Fl/HW,300,0,0
Moltres (Shadow) WA+Fl/HW,366,0,0
Monferno E+FW/LS,729,27,63
Monferno (Shadow) E+FW/LS,726,0,62
Morpeko (Full Belly) TS+AuW/PsF,105,45,0
Mothim BBi+AA/BBu,413,36,0
Munchlax Tk+BS/Bd,609,0,30
Ninetales E+WBF/EB,428,36,0
Ninetales (Shadow) E+WBF/EB,472,27,0
Ninjask FC+SB/AA,450,45,0
Noctowl WA+SB/Re,241,27,0
Noctowl (Shadow) WA+SA/SB,327,9,0
Nuzleaf FA+LB/FoP,927,0,117
Nuzleaf (Shadow) FA+LB/FoP,908,0,112
Obstagoon C+NS/CrC,890,0,107
Obstagoon (Shadow) C+CrC/NS,872,0,102
Octillery LO+Oc/GS,521,0,6
Oddish Ac+SeB/SlB,466,45,0
Oddish (Shadow) Ac+SeB/SlB,500,9,0
Oinkologne MSl+BS/TBl,901,0,110
Oinkologne (Female) MSl+BS/TBl,682,36,50
Omanyte MS+RT/RB,945,0,122
Omanyte (Shadow) MS+RT/RB,945,0,122
Omastar MS+RS/HP,945,0,122
Omastar (Shadow) MS+RS/HP,744,0,67
Oranguru Cf+BrS/TBl,341,18,0
Orbeetle PC+Psh/BBu,223,36,0
Oricorio (Baile) AS+AC/Hu,281,9,0
Oricorio (Pom-Pom) AS+AC/Hu,394,27,0
Pachirisu VS+HF/TP,327,45,0
Palkia (Shadow) DB+AT/DM,839,0,93
Palpitoad MS+EP/WP,594,0,26
Parasect FC+XS/CP,591,0,25
Pawmo TS+WC/TP,105,45,0
Pawmot TS+BkB/WC,111,45,0
Pelipper WA+WBW/Hu,217,18,0
Persian FA+NS/PG,945,0,122
Persian (Shadow) FA+NS/PG,927,0,117
Pidgeot G+AC/BrB,323,18,0
Pidgeot (Shadow) G+AC/BrB,394,0,0
Pidgeotto WA+AC/Tw,391,36,0
Pidgeotto (Shadow) WA+AC/Tw,445,18,0
Pignite E+RT/FmC,748,45,68
Pignite (Shadow) E+RT/FmC,945,0,122
Pineco BBi+RT/ST,722,27,61
Pineco (Shadow) BBi+RT/ST,653,0,42
Pinsir FC+CC/XS,348,27,0
Pinsir (Shadow) FC+CC/XS,377,9,0
Piplup B+DrlP/IW,591,0,25
Piplup (Shadow) B+DrlP/IW,945,0,122
Plusle QA+Tb/GK,480,9,0
Politoed MS+WBW/IB,660,0,44
Politoed (Shadow) MS+WBW/IB,609,0,30
Poliwhirl B+Sc/MB,697,0,54
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Ponyta E+FW/St,755,0,70
Ponyta (Shadow) E+FW/St,718,0,60
Popplio WG+AT/AJ,711,45,58
Porygon QA+D/HB,908,0,112
Porygon (Shadow) Tk+D/SiB,839,0,93
Porygon-Z LO+TA/ZC,919,0,115
Porygon-Z (Shadow) LO+TA/ZC,919,0,115
Porygon2 LO+TA/ZC,959,0,126
Porygon2 (Shadow) LO+TA/ZC,919,0,115
Primarina W+DV/HC,316,9,0
Prinplup B+IW/HP,602,0,28
Prinplup (Shadow) B+IW/HP,521,0,6
Pumpkaboo (Average) A+FoP/GK,353,18,0
Pumpkaboo (Large) A+FoP/GK,338,18,0
Pumpkaboo (Small) A+FoP/GK,373,18,0
Pumpkaboo (Super) A+FoP/GK,322,18,0
Purugly SC+AA/T,908,0,112
Purugly (Shadow) SC+AA/T,890,0,107
Pyroar I+FmC/DP,905,0,111
Quagsire MS+AT/MB,587,0,24
Quagsire (Shadow) MS+AT/MB,406,36,0
Quaquaval LK+CC/HC,475,0,0
Quaxwell WA+AJ/AA,442,36,0
Quilava E+FmC/Dg,682,45,50
Quilava (Shadow) E+FmC/Dg,945,0,122
Quilladin VW+EB/BS,326,0,0
Quilladin (Shadow) VW+EB/BS,384,0,0
Qwilfish PSt+AT/SB,439,45,0
Qwilfish (Shadow) PSt+AT/SB,447,27,0
Raboot FS+FmC/Ft,872,18,102
Raichu TS+WC/TBl,87,45,0
Raichu (Alolan) TS+WC/TBl,90,45,0
Raikou TS+WC/AuS,86,45,0
Raikou (Shadow) TS+WC/AuS,110,45,0
Rapidash I+DR/WC,686,9,51
Rapidash (Shadow) I+DR/WC,620,0,33
Raticate QA+HF/Dg,908,0,112
Raticate (Alolan) QA+Cr/Re,908,0,112
Raticate (Alolan) (Shadow) QA+Cr/HB,908,0,112
Raticate (Shadow) QA+HF/Dg,890,0,107
Regieleki VS+ThC/HB,810,0,85
Regigigas HPG+CrG/FB,901,0,110
Regigigas (Shadow) HPI+CrG/T,923,0,116
Relicanth WG+AT/AP,766,36,73
Reshiram (Shadow) DB+FuF/DM,839,0,93
Ribombee FW+DG/BBu,280,9,0
Rillaboom RL+DrB/EP,445,27,0
Roselia PJ+SlB/PlB,495,36,0
Roserade PSt+WBF/LfS,484,9,0
Rotom A+Tb/OW,382,36,0
Rotom (Fan) A+Tb/OW,419,36,0
Rotom (Frost) TS+Tb/Bl,872,0,102
Rotom (Heat) TS+Ov/Tb,872,0,102
Rotom (Mow) TS+OW/LfS,430,9,0
Rotom (Wash) TS+Tb/HP,462,9,0
Rowlet Lf+EB/SeB,500,36,0
Rufflet Pk+BrB/Fl,381,0,0
Salazzle I+PF/DgP,704,9,56
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+SSw/IW,740,0,66
Samurott (Shadow) FC+HC/Mh,711,0,58
Sawsbuck FA+WC/TBl,927,0,117
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Scizor BP+NS/TBl,788,9,79
Scizor (Shadow) BP+NS/TBl,890,0,107
Scolipede PSt+AT/Mh,631,0,36
Scolipede (Shadow) PSt+AT/XS,521,0,6
Scyther FC+XS/NS,605,0,29
Scyther (Shadow) FC+XS/NS,514,0,4
Seadra DB+HP/DgP,536,36,10
Seadra (Shadow) DB+HP/DgP,839,0,93
Seaking Pk+DR/IW,434,45,0
Sealeo PS+S/BS,583,45,23
Sealeo (Shadow) PS+S/BS,927,0,117
Seel WG+AT/IW,770,0,74
Seel (Shadow) WG+AT/IW,748,0,68
Seismitoad MS+EP/IW,583,0,23
Serperior VW+FP/AA,303,0,0
Serperior (Shadow) VW+FP/LT,357,0,0
Servine VW+GK/Wr,288,9,0
Servine (Shadow) VW+GK/Wr,338,9,0
Sharpedo W+Cr/PF,901,0,110
Sharpedo (Shadow) W+Cr/PF,879,0,104
Shaymin (Land) ML+GK/SFl,348,9,0
Shaymin (Sky) ML+EB/GK,802,0,83
Shellos MSl+BS/WP,678,0,49
Shiftry Sn+LB/FoP,536,0,10
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,337,36,0
Shiinotic (Shadow) A+SeB/M,382,27,0
Simipour WG+S/Cr,711,27,58
Simisage VW+GK/Cr,452,9,0
Simisear FS+Cr/Ft,912,0,113
Skeledirge I+TSo/SB,395,9,0
Skiddo RSm+BkB/SeB,532,0,9
Skorupi PSt+AT/CP,547,0,13
Skorupi (Shadow) PSt+AT/CP,609,0,30
Skrelp Ac+AT/Tw,645,0,40
Slaking Y+BS/Eq,992,0,135
Slaking (Shadow) Y+BS/Eq,992,0,135
Slowbro Cf+DrP/IB,263,45,0
Slowbro (Shadow) Cf+DrP/IB,284,18,0
Slowking Cf+S/Bl,281,45,0
Slowking (Shadow) Cf+S/Bl,284,18,0
Slowpoke Cf+Psh/WP,215,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Snorlax L+BS/SP,602,0,28
Snorlax (Shadow) L+BS/SP,879,0,104
Snover PS+EB/IB,927,0,117
Snover (Shadow) PS+EB/IB,927,0,117
Spidops SC+Lu/RT,477,27,0
Spinda SkP+RT/IW,927,0,117
Squawkabilly Pk+BrB/Fl,428,0,0
Stantler Tk+WC/St,839,0,93
Stantler (Shadow) Tk+WC/St,839,0,93
Staraptor WA+Fl/CC,472,0,0
Staraptor (Shadow) WA+Fl/CC,799,0,82
Staravia WA+BrB/Fl,433,0,0
Staravia (Shadow) WA+BrB/Fl,817,0,87
Starmie Psy+AJ/PG,370,36,0
Starmie (Shadow) Psy+AJ/PG,389,18,0
Stoutland SdA+WC/Cr,919,0,115
Stufful Tk+SP/St,879,0,104
Stufful (Shadow) Tk+SP/St,839,0,93
Stunfisk TS+MB/D,331,36,0
Suicune IF+BuB/Sc,693,0,53
Suicune (Shadow) IF+BuB/Sc,624,0,34
Sunflora BS+SlB/LfS,409,9,0
Swadloon BBi+EB/SvW,259,45,0
Swampert MS+HC/Eq,408,18,0
Swampert (Shadow) MS+HC/Eq,474,18,0
Swanna G+AJ/Fl,279,18,0
Swanna (Shadow) G+AJ/Fl,309,0,0
Swellow WA+BrB/AA,446,0,0
Swellow (Shadow) WA+BrB/SA,799,0,82
Talonflame I+Fl/BrB,225,9,0
Talonflame (Shadow) I+FmC/Fl,285,9,0
Tangela VW+GK/SlB,396,9,0
Tangela (Shadow) VW+GK/SlB,465,9,0
Tangrowth VW+PW/RS,363,9,0
Tangrowth (Shadow) VW+PW/RS,426,9,0
Tapu Fini WG+S/NM,261,27,0
Tatsugiri (Curly) WG+S/O,905,9,111
Tatsugiri (Droopy) WG+S/O,905,9,111
Tatsugiri (Stretchy) WG+S/O,905,9,111
Tauros Tk+TBl/HA,879,0,104
Tauros (Aqua) DK+AJ/TBl,486,45,0
Tauros (Blaze) DK+FmC/TBl,543,36,12
Teddiursa L+Sw/CrC,879,0,104
Teddiursa (Shadow) L+Sw/CrC,839,0,93
Tentacool PSt+Wr/WP,715,0,59
Tentacool (Shadow) PSt+Wr/WP,649,0,41
Tentacruel Ac+Sc/Pbk,551,18,14
Tentacruel (Shadow) Ac+Sc/Pbk,547,0,13
Thundurus (Incarnate) TS+TP/BkB,46,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,70,45,0
Thwackey RL+EB/GK,400,36,0
Tirtouga WG+S/BS,919,0,115
Tirtouga (Shadow) WG+S/BS,919,0,115
Toedscool MSl+EP/Wr,883,9,105
Toedscruel MSl+SeB/EP,536,0,10
Togedemaru TS+FeS/WC,145,45,0
Torkoal E+FW/Ov,737,0,65
Torracat E+FmC/Cr,777,9,76
Torterra MSl+FP/ST,704,18,56
Torterra (Shadow) MSl+FP/ST,857,0,98
Totodile WG+AJ/Cr,708,0,57
Totodile (Shadow) WG+AJ/Cr,919,0,115
Toucannon Pk+BBl/DrlP,40,45,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Toxapex PJ+Bri/SW,330,0,0
Toxtricity Ac+WC/PUP,440,0,0
Tranquill AS+HW/AA,377,9,0
Tranquill (Shadow) AS+HW/SA,465,36,0
Trevenant SC+SeB/SB,393,45,0
Trevenant (Shadow) SC+SB/FoP,427,9,0
Tropius AS+LB/BrS,347,36,0
Trumbeak Pk+DrlP/RB,37,45,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Tsareena ML+TAx/HJK,454,36,0
Turtonator I+BrS/DC,583,0,23
Turtwig Tk+EB/BS,396,18,0
Turtwig (Shadow) Tk+EB/BS,466,18,0
Typhlosion I+BB/TP,605,18,29
Typhlosion (Hisuian) E+SB/WC,282,0,0
Typhlosion (Shadow) I+BB/TP,525,0,7
Unfezant AS+SA/HW,495,36,0
Unfezant (Shadow) AS+SA/HW,791,0,80
Ursaluna Tk+Sw/HH,879,0,104
Ursaluna (Shadow) Tk+Sw/HH,839,0,93
Ursaring SC+Sw/CC,890,0,107
Ursaring (Shadow) SC+Sw/CC,872,0,102
Urshifu (Rapid Strike) C+AJ/DyP,602,18,28
Vaporeon WG+AT/LR,594,0,26
Venomoth Psy+PF/SvW,313,45,0
Venomoth (Shadow) Psy+PF/SvW,375,36,0
Venusaur VW+FP/Sl,349,0,0
