Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,914,2,121
Vespiquen FC+XS/PG,726,3,66
Victini Cf+VC/Psh,313,3,0
Victreebel Ac+LB/SlB,832,2,97
Victreebel (Shadow) Ac+LB/SlB,804,2,89
Vigoroth C+BS/RS,773,2,80
Vigoroth (Shadow) C+BS/RS,729,3,67
Vikavolt VS+XS/Fl,818,2,93
Vikavolt (Shadow) VS+XS/D,777,2,81
Vileplume Ac+SlB/PlB,825,11,95
Vileplume (Shadow) Ac+SlB/M,832,2,97
Vivillon G+EB/Hu,804,2,89
Volbeat Tk+BBu/Tb,818,3,93
Volcanion I+Sc/Ov,208,38,0
Wailmer RO+Sc/BS,185,20,0
Wailmer (Shadow) RO+Sc/BS,204,20,0
Wailord RO+S/Re,189,20,0
Wailord (Shadow) RO+S/HB,210,20,0
Walrein PS+ISp/Eq,763,2,77
Walrein (Shadow) PS+ISp/Eq,702,3,59
Wartortle WG+AJ/IB,626,2,37
Wartortle (Shadow) WG+AJ/IB,626,2,37
Watchog LK+Cr/HF,671,3,50
Watchog (Shadow) LK+Cr/HF,523,3,7
Weepinbell Ac+PW/SeB,832,2,97
Weepinbell (Shadow) Ac+PW/SlB,804,2,89
Whimsicott FW+SeB/M,828,29,96
Whirlipede PSt+SlB/GB,702,3,59
Whirlipede (Shadow) PSt+SlB/GB,883,20,112
Whiscash MS+MB/Sc,506,2,2
Whiscash (Shadow) MS+MB/Sc,95,64,0
Wigglytuff Ch+IW/Sw,630,4,38
Wormadam (Plant) SkP+EB/BBu,859,2,105
Wormadam (Sandy) SkP+BBu/Bd,773,3,80
Wormadam (Trash) SkP+BBu/IH,859,2,105
Wugtrio MSl+Li/S,585,3,25
Wyrdeer Cf+St/WC,554,3,16
Yanma WA+SvW/AA,859,2,105
Yanmega WA+AA/AP,859,2,105
Zangoose FC+CC/NS,565,38,19
Zapdos TS+DrlP/HW,619,3,35
Zapdos (Shadow) TS+DrlP/HW,568,20,20
Zebstrika LK+WC/FmC,407,29,0
Zebstrika (Shadow) LK+WC/D,475,20,0
Zeraora VS+PF/WC,394,11,0
Zoroark (Hisuian) SC+SB/FoP,804,2,89
