Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,831,80,73
Buneary QA+Sw/FiP,545,0,10
Butterfree Cf+BBu/SiB,677,0,39
Butterfree (Shadow) Cf+BBu/SiB,609,0,24
Buzzwole C+SP/Lu,709,64,46
Cacturne SkP+TBl/DyP,568,80,15
Cacturne (Shadow) SkP+TBl/DyP,613,64,25
Camerupt I+EP/RT,595,0,21
Camerupt (Shadow) I+EP/RT,522,0,5
Carkol SD+RS/FmC,196,0,0
Carnivine VW+EB/Cr,813,0,69
Carracosta WG+Li/BS,668,1,37
Carracosta (Shadow) WG+Li/BS,559,1,13
Castform H+WBR/EB,559,1,13
Castform (Rainy) WG+WBW/T,668,1,37
Castform (Sunny) E+WBF/SoB,550,1,11
Celebi Cf+AuS/LfS,631,0,29
Centiskorch E+Lu/HW,768,0,59
Ceruledge I+SB/HW,595,0,21
Chandelure I+SB/EB,540,0,9
Chandelure (Shadow) I+SB/EB,392,32,0
Chansey ZH+DG/P,668,8,37
Charizard E+BB/AC,572,0,16
Charizard (Shadow) E+BB/AC,346,40,0
Charjabug VS+XS/D,436,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Charmeleon E+FiP/Re,513,0,3
Charmeleon (Shadow) E+FiP/Ft,285,32,0
Chatot Pk+SA/HW,677,0,39
Cherrim (Overcast) BS+DG/SoB,868,0,81
Cherrim (Sunshine) BS+WBF/SoB,663,0,36
Chesnaught LK+FP/SP,818,72,70
Chesnaught (Shadow) LK+FP/SP,831,16,73
Chespin VW+BS/SeB,695,0,43
Chespin (Shadow) VW+BS/SeB,622,0,27
Chinchou B+WP/Tb,709,17,46
Cinccino Ch+AT/Tb,645,0,32
Cinderace FS+BB/PB,581,0,18
Clamperl WG+BS/WP,709,0,46
Clauncher WG+AJ/Crbh,709,0,46
Clawitzer WG+Crbh/IB,613,0,25
Cloyster IS+IW/Li,440,8,0
Cloyster (Shadow) IS+IW/Li,268,40,0
Coalossal FS+RS/FmC,266,24,0
Combusken E+RS/FmC,768,0,59
Combusken (Shadow) E+RS/FmC,768,40,59
Corphish B+AJ/VG,709,0,46
Corphish (Shadow) B+AJ/VG,677,0,39
Corsola B+PG/RB,268,16,0
Cradily Ac+RT/GK,486,1,0
Cradily (Shadow) Ac+RT/GK,668,1,37
Crawdaunt W+NS/Sc,581,0,18
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Crocalor I+Cr/Ft,650,8,33
Croconaw WG+IP/WP,654,16,34
Croconaw (Shadow) WG+IP/WP,613,0,25
Crustle FC+XS/RW,627,8,28
Crustle (Shadow) FC+XS/RW,722,0,49
Darmanitan (Standard) I+RS/Ov,559,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,394,32,0
Dartrix Pk+BrB/EB,722,0,49
Darumaka FF+FiP/FmC,577,0,17
Darumaka (Shadow) FF+FiP/FmC,321,40,0
Decidueye Lf+FP/SSh,813,0,69
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Dedenne TS+D/PR,139,32,0
Deerling Tk+WC/EB,709,0,46
Delcatty Ch+WC/DV,668,1,37
Delphox FS+Psh/BB,613,0,25
Delphox (Shadow) FS+Psh/BB,550,0,11
Dewgong IS+IW/DR,343,24,0
Dewgong (Shadow) IS+AJ/DR,414,0,0
Dewott FC+AT/XS,568,0,15
Dewott (Shadow) FC+AT/XS,518,0,4
Dhelmise SC+PW/BrS,640,0,31
Diggersby MS+FiP/ScS,745,17,54
Diggersby (Shadow) MS+ScS/FiP,686,1,41
Dipplin DT+SeB/O,709,0,46
Dodrio Pk+DrlP/BrB,500,0,0
Dolliv ML+EP/TBl,795,0,65
Dondozo W+S/O,631,1,29
Dottler Cf+BBu/P,745,0,54
Drampa DB+Sw/DgP,278,32,0
Drizzile WG+S/WP,613,0,25
Dubwool DK+BS/Pbk,554,1,12
Dudunsparce RO+BS/DR,446,0,0
Dunsparce RO+DR/RS,385,0,0
Durant BBi+XS/SE,722,0,49
Dustox Cf+SvW/SlB,745,0,54
Dwebble SD+XS/RT,240,40,0
Dwebble (Shadow) SD+XS/RT,224,24,0
Eelektrik Ac+D/Cr,150,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,631,0,29
Eldegoss BS+EB/GK,681,0,40
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/EB,677,0,39
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,191,32,0
Emboar E+BB/HW,768,0,59
Emboar (Shadow) E+BB/HW,777,72,61
Emolga TS+Acr/D,148,32,0
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,209,40,0
Entei FF+FmC/ScS,577,0,17
Entei (Shadow) FF+FmC/ScS,527,0,6
Escavalier BBi+DR/RSh,709,0,46
Escavalier (Shadow) BBi+DR/RSh,613,0,25
Exeggcute Cf+SeB/AP,700,0,44
Exeggcute (Shadow) Cf+SeB/AP,631,0,29
Exeggutor Cf+SeB/P,586,0,19
Exeggutor (Alolan) DT+SeB/DM,690,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,868,8,81
Exploud (Shadow) A+Cr/DV,836,0,74
Farfetch'd FC+LB/AA,659,0,35
Fearow Pk+DrlP/DR,677,0,39
Feraligatr SC+HC/IB,904,0,89
Feraligatr (Shadow) SC+HC/IB,859,0,79
Ferroseed MC+GB/Re,777,1,61
Ferroseed (Shadow) MC+GB/IH,813,0,69
Ferrothorn BS+PW/T,886,1,85
Ferrothorn (Shadow) BS+PW/T,868,8,81
Flaaffy CB+D/TBl,704,1,45
Flaaffy (Shadow) CB+TBl/D,631,1,29
Flapple DB+SeB/DgP,631,0,29
Flareon E+SP/HW,768,0,59
Fletchinder Pk+Fl/HW,722,0,49
Fletchinder (Shadow) Pk+Fl/HW,631,0,29
Floatzel W+AJ/Sw,581,0,18
Floragato Lf+EB/PR,813,0,69
Forretress BBi+ST/RT,654,1,34
Forretress (Shadow) BBi+ST/RT,659,8,35
Frillish H+NSh/IB,777,16,61
Frogadier B+S/AA,709,0,46
Frogadier (Shadow) B+S/AA,645,0,32
Frosmoth PS+IW/BBu,463,40,0
Fuecoco I+Cr/Ft,686,0,41
Furfrou SkP+S/GK,613,16,25
Furret SkP+Sw/TBl,221,40,0
Galvantula VS+D/Lu,274,40,0
Galvantula (Shadow) VS+D/Lu,254,16,0
Gastrodon MSl+BS/EP,659,1,35
Genesect FC+XS/TBN,722,0,49
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Girafarig Cf+PsF/TBl,572,0,16
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gloom Ac+SlB/M,722,0,49
Gloom (Shadow) Ac+SlB/M,677,0,39
Gogoat VW+LB/RS,681,0,40
Goldeen Pk+AT/HA,559,0,13
Golduck Cf+CrC/Li,677,0,39
Golduck (Shadow) Cf+CrC/Li,631,0,29
Golem (Alolan) VS+WC/RB,226,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Golisopod FC+XS/AJ,813,0,69
Gorebyss Cf+WP/P,654,0,34
Gourgeist (Average) I+SB/SeB,704,0,45
Gourgeist (Large) I+SB/SeB,704,0,45
Gourgeist (Small) I+SB/SeB,704,0,45
Gourgeist (Super) I+SB/SeB,704,0,45
Grafaiai MSl+PF/SlB,868,0,81
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Greedent MS+BS/TBl,522,1,5
Greninja WSh+HC/NS,278,17,0
Greninja (Shadow) WSh+HC/NS,356,17,0
Grotle RL+BS/EB,722,0,49
Grotle (Shadow) RL+EB/BS,677,0,39
Grovyle QA+LB/AA,572,0,16
Grovyle (Shadow) BS+LB/AA,627,72,28
Growlithe E+FW/BS,270,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,303,32,0
Gumshoos Bi+RT/Cr,600,0,22
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Heatmor FS+TP/Ft,613,0,25
Heatran FS+MgS/EP,559,1,13
Heatran (Shadow) FS+MgS/EP,463,0,0
Heliolisk VS+BkS/PbC,195,40,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Heracross FC+UH/RT,790,64,64
Herdier SdA+Dg/Tb,900,0,88
Ho-Oh I+BrB/SF,631,0,29
Ho-Oh (Shadow) I+BrB/SF,559,0,13
Houndoom Sn+FoP/Ft,804,0,67
Houndoom (Shadow) Sn+FoP/Ft,772,0,60
Houndour E+Cr/Ft,768,0,59
Houndour (Shadow) E+Cr/Ft,722,0,49
Huntail WG+AT/Cr,613,0,25
Hydrapple DT+SeB/O,709,0,46
Illumise Tk+SvW/DG,722,0,49
Incineroar FF+BrS/BB,631,0,29
Indeedee (Female) Ex+EB/P,740,0,53
Indeedee (Male) Ex+SB/P,709,0,46
Infernape FS+CC/BB,613,0,25
Infernape (Shadow) FS+CC/BB,586,80,19
Inteleon WG+S/SB,600,0,22
Ivysaur VW+PW/SlB,859,0,79
Ivysaur (Shadow) VW+PW/SlB,813,0,69
Jellicent H+S/SB,595,1,21
Jolteon TS+D/LR,179,32,0
Jumpluff FW+EB/Acr,668,8,37
Jumpluff (Shadow) FW+EB/Acr,813,0,69
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+AJ/SE,401,0,0
Kabutops (Shadow) FC+AJ/SE,495,0,0
Kangaskhan LK+BkB/Cr,590,16,20
Karrablast FC+DR/XS,636,80,30
Karrablast (Shadow) FC+DR/XS,790,64,64
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+TP/DyP,613,1,25
Kilowattrel TS+Acr/AA,216,40,0
Kingdra DB+S/Sw,518,0,4
Kingdra (Shadow) DB+S/Sw,271,32,0
Kingler B+Crbh/XS,677,0,39
Kingler (Shadow) B+Crbh/XS,645,0,32
Kleavor FC+XS/RS,722,0,49
Komala RO+Pbk/Bd,645,0,32
Krabby B+VG/RSh,677,0,39
Krabby (Shadow) B+VG/RSh,613,0,25
Kricketune FC+XS/AA,627,0,28
Kyogre (Shadow) W+Av/S,518,0,4
Lampent E+HW/EB,768,0,59
Lampent (Shadow) E+HW/EB,722,0,49
Lanturn WG+S/Tb,278,40,0
Lapras Psy+SpA/IB,379,8,0
Lapras (Shadow) Psy+SpA/IB,480,8,0
Larvesta E+FW/BBu,768,0,59
Leafeon QA+LB/LR,586,0,19
Leavanny SC+LB/XS,700,64,44
Ledian RO+DyP/Acr,740,0,53
Ledian (Shadow) RO+DyP/Acr,709,0,46
Lickilicky RO+BS/SB,406,8,0
Lickitung L+BS/PW,695,1,43
Lileep Ac+AP/GK,777,1,61
Lileep (Shadow) Ac+AP/GK,722,1,49
Lilligant Ch+PlB/HB,650,0,33
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,668,16,37
Linoone (Galarian) Sn+BS/Dg,586,16,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,0,13
Litleo I+FmC/Cr,609,0,24
Lokix SkP+XS/TBl,559,0,13
Lombre B+Sc/GK,772,0,60
Lopunny LK+TP/SB,205,40,0
Loudred Bi+St/DV,613,0,25
Loudred (Shadow) Bi+St/DV,613,0,25
Ludicolo A+WBW/EB,618,0,26
Lumineon G+AT/SvW,504,1,1
Lurantis Lf+LB/SP,631,0,29
Luxio Sp+WC/Cr,420,16,0
Luxio (Shadow) Sp+WC/Cr,197,32,0
Luxray Sp+WC/PsF,214,40,0
Luxray (Shadow) Sn+WC/PsF,804,0,67
Magby KC+FiP/BkB,304,32,0
Magcargo E+RT/Ov,256,8,0
Magmar KC+FiP/ScS,280,32,0
Magmar (Shadow) KC+FiP/ScS,320,32,0
Magmortar KC+FiP/Tb,296,32,0
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,259,32,0
Magnezone (Shadow) VS+WC/MrS,254,16,0
Manectric TF+PsF/WC,148,1,0
Manectric (Shadow) Sn+WC/PsF,804,0,67
Mantine WA+Tw/WP,522,1,5
Mantyke B+WP/AA,740,1,53
Maractus BS+AA/PlB,868,0,81
Marowak (Alolan) FS+BC/SBo,559,1,13
Marowak (Alolan) (Shadow) FS+SBo/BC,613,0,25
Marshtomp MS+S/Sl,659,0,35
Marshtomp (Shadow) MS+S/Sl,609,0,24
Masquerain AS+AC/Lu,677,0,39
Maushold MS+Sw/Cr,713,16,47
Meganium VW+FP/Eq,613,0,25
Meganium (Shadow) VW+FP/Eq,813,0,69
Meowscarada Lf+NS/FP,536,0,8
Milotic W+AT/Wr,458,0,0
Milotic (Shadow) W+AT/Wr,600,0,22
Miltank RO+BS/Tb,366,0,0
Minun QA+Tb/GK,465,1,0
Moltres WA+Fl/HW,722,0,49
Moltres (Shadow) WA+Fl/HW,677,0,39
Monferno E+FW/LS,600,0,22
Monferno (Shadow) E+FW/LS,790,80,64
Morpeko (Full Belly) TS+AuW/PsF,173,24,0
Mothim BBi+AA/BBu,709,0,46
Munchlax Tk+BS/Bd,668,1,37
Ninetales E+WBF/EB,545,1,10
Ninetales (Shadow) E+WBF/EB,242,40,0
Ninjask FC+SB/AA,736,80,52
Noctowl WA+SB/Re,722,1,49
Noctowl (Shadow) WA+SA/SB,668,1,37
Nuzleaf FA+LB/FoP,722,0,49
Nuzleaf (Shadow) FA+LB/FoP,668,80,37
Obstagoon C+NS/CrC,668,1,37
Obstagoon (Shadow) C+CrC/NS,631,0,29
Octillery LO+Oc/GS,904,0,89
Oddish Ac+SeB/SlB,722,0,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Oinkologne MSl+BS/TBl,613,16,25
Oinkologne (Female) MSl+BS/TBl,631,1,29
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,183,32,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Oranguru Cf+BrS/TBl,429,0,0
Orbeetle PC+Psh/BBu,559,0,13
Oricorio (Baile) AS+AC/Hu,677,0,39
Oricorio (Pom-Pom) AS+AC/Hu,631,1,29
Pachirisu VS+HF/TP,221,0,0
Palkia (Shadow) DB+AT/DM,365,32,0
Palpitoad MS+EP/WP,554,16,12
Parasect FC+XS/CP,659,72,35
Pawmo TS+WC/TP,288,32,0
Pawmot TS+BkB/WC,325,32,0
Pelipper WA+WBW/Hu,522,0,5
Persian FA+NS/PG,722,16,49
Persian (Shadow) FA+NS/PG,722,0,49
Pidgeot G+AC/BrB,454,0,0
Pidgeot (Shadow) G+AC/BrB,586,0,19
Pidgeotto WA+AC/Tw,609,0,24
Pidgeotto (Shadow) WA+AC/Tw,531,0,7
Pignite E+RT/FmC,768,0,59
Pignite (Shadow) E+RT/FmC,768,0,59
Pineco BBi+RT/ST,709,0,46
Pineco (Shadow) BBi+RT/ST,695,0,43
Pinsir FC+CC/XS,722,0,49
Pinsir (Shadow) FC+CC/XS,763,72,58
Piplup B+DrlP/IW,772,0,60
Piplup (Shadow) B+DrlP/IW,709,0,46
Plusle QA+Tb/GK,722,1,49
Politoed MS+WBW/IB,219,40,0
Politoed (Shadow) MS+WBW/IB,613,0,25
Poliwhirl B+Sc/MB,704,1,45
Poliwhirl (Shadow) B+Sc/MB,709,0,46
Poliwrath MS+IW/DyP,618,0,26
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Ponyta E+FW/St,568,0,15
Ponyta (Shadow) E+FW/St,314,32,0
Popplio WG+AT/AJ,709,0,46
Porygon QA+D/HB,477,0,0
Porygon (Shadow) Tk+D/SiB,613,0,25
Porygon-Z LO+TA/ZC,346,40,0
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,904,0,89
Porygon2 (Shadow) LO+TA/ZC,813,0,69
Primarina W+DV/HC,613,0,25
Prinplup B+IW/HP,704,1,45
Prinplup (Shadow) B+IW/HP,677,8,39
Pumpkaboo (Average) A+FoP/GK,836,0,74
Pumpkaboo (Large) A+FoP/GK,836,0,74
Pumpkaboo (Small) A+FoP/GK,836,0,74
Pumpkaboo (Super) A+FoP/GK,836,0,74
Purugly SC+AA/T,904,0,89
Purugly (Shadow) SC+AA/T,859,0,79
Pyroar I+FmC/DP,572,0,16
Quagsire MS+AT/MB,672,1,38
Quagsire (Shadow) MS+AT/MB,645,0,32
Quaquaval LK+CC/HC,722,0,49
Quaxwell WA+AJ/AA,768,0,59
Quilava E+FmC/Dg,750,0,55
Quilava (Shadow) E+FmC/Dg,731,0,51
Quilladin VW+EB/BS,681,0,40
Quilladin (Shadow) VW+EB/BS,600,0,22
Qwilfish PSt+AT/SB,527,0,6
Qwilfish (Shadow) PSt+AT/SB,264,24,0
Raboot FS+FmC/Ft,613,0,25
Raichu TS+WC/TBl,179,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,159,32,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Rapidash I+DR/WC,595,0,21
Rapidash (Shadow) I+DR/WC,522,0,5
Raticate QA+HF/Dg,768,0,59
Raticate (Alolan) QA+Cr/Re,722,1,49
Raticate (Alolan) (Shadow) QA+Cr/HB,668,8,37
Raticate (Shadow) QA+HF/Dg,722,0,49
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/FB,872,0,82
Regigigas (Shadow) HPI+CrG/T,368,40,0
Relicanth WG+AT/AP,282,16,0
Reshiram (Shadow) DB+FuF/DM,613,0,25
Ribombee FW+DG/BBu,768,0,59
Rillaboom RL+DrB/EP,722,0,49
Roselia PJ+SlB/PlB,668,80,37
Roserade PSt+WBF/LfS,554,80,12
Rotom A+Tb/OW,813,1,69
Rotom (Fan) A+Tb/OW,850,1,77
Rotom (Frost) TS+Tb/Bl,613,1,25
Rotom (Heat) TS+Ov/Tb,613,1,25
Rotom (Mow) TS+OW/LfS,677,0,39
Rotom (Wash) TS+Tb/HP,613,1,25
Rowlet Lf+EB/SeB,740,0,53
Rufflet Pk+BrB/Fl,677,0,39
Salazzle I+PF/DgP,355,40,0
Samurott FC+HC/Mh,813,0,69
Samurott (Hisuian) FC+SSw/IW,572,0,16
Samurott (Shadow) FC+HC/Mh,813,0,69
Sawsbuck FA+WC/TBl,722,0,49
Sceptile FC+LB/BkS,604,0,23
Sceptile (Shadow) FC+LB/BkS,490,17,0
Scizor BP+NS/TBl,631,0,29
Scizor (Shadow) BP+NS/TBl,540,0,9
Scolipede PSt+AT/Mh,572,0,16
Scolipede (Shadow) PSt+AT/XS,513,80,3
Scyther FC+XS/NS,518,0,4
Scyther (Shadow) FC+XS/NS,750,80,55
Seadra DB+HP/DgP,722,0,49
Seadra (Shadow) DB+HP/DgP,613,0,25
Seaking Pk+DR/IW,640,1,31
Sealeo PS+S/BS,163,32,0
Sealeo (Shadow) PS+S/BS,217,32,0
Seel WG+AT/IW,613,1,25
Seel (Shadow) WG+AT/IW,709,0,46
Seismitoad MS+EP/IW,545,1,10
Serperior VW+FP/AA,613,0,25
Serperior (Shadow) VW+FP/LT,813,0,69
Servine VW+GK/Wr,622,0,27
Servine (Shadow) VW+GK/Wr,813,0,69
Sharpedo W+Cr/PF,440,40,0
Sharpedo (Shadow) W+Cr/PF,464,72,0
Shaymin (Land) ML+GK/SFl,804,0,67
Shaymin (Sky) ML+EB/GK,772,0,60
Shellos MSl+BS/WP,718,1,48
Shiftry Sn+LB/FoP,618,0,26
Shiftry (Shadow) Sn+LB/FoP,475,17,0
Shiinotic A+SeB/M,868,0,81
Shiinotic (Shadow) A+SeB/M,836,0,74
Simipour WG+S/Cr,613,0,25
Simisage VW+GK/Cr,813,0,69
Simisear FS+Cr/Ft,613,0,25
Skeledirge I+TSo/SB,609,0,24
Skiddo RSm+BkB/SeB,763,0,58
Skorupi PSt+AT/CP,709,0,46
Skorupi (Shadow) PSt+AT/CP,631,0,29
Skrelp Ac+AT/Tw,581,0,18
Slaking Y+BS/Eq,700,0,44
Slaking (Shadow) Y+BS/Eq,645,0,32
Slowbro Cf+DrP/IB,586,1,19
Slowbro (Shadow) Cf+DrP/IB,504,1,1
Slowking Cf+S/Bl,586,1,19
Slowking (Shadow) Cf+S/Bl,586,0,19
Slowpoke Cf+Psh/WP,613,1,25
Slowpoke (Shadow) Cf+Psh/WP,631,0,29
Snorlax L+BS/SP,672,1,38
Snorlax (Shadow) L+BS/SP,777,1,61
Snover PS+EB/IB,586,0,19
Snover (Shadow) PS+EB/IB,540,0,9
Spidops SC+Lu/RT,904,0,89
Spinda SkP+RT/IW,668,1,37
Squawkabilly Pk+BrB/Fl,677,0,39
Stantler Tk+WC/St,613,0,25
Stantler (Shadow) Tk+WC/St,613,0,25
Staraptor WA+Fl/CC,722,0,49
Staraptor (Shadow) WA+Fl/CC,677,0,39
Staravia WA+BrB/Fl,722,0,49
Staravia (Shadow) WA+BrB/Fl,677,0,39
Starmie Psy+AJ/PG,631,0,29
Starmie (Shadow) Psy+AJ/PG,631,0,29
Stoutland SdA+WC/Cr,900,0,88
Stufful Tk+SP/St,709,0,46
Stufful (Shadow) Tk+SP/St,618,0,26
Stunfisk TS+MB/D,107,32,0
Suicune IF+BuB/Sc,504,1,1
Suicune (Shadow) IF+BuB/Sc,216,40,0
Sunflora BS+SlB/LfS,872,0,82
Swadloon BBi+EB/SvW,709,0,46
Swampert MS+HC/Eq,559,0,13
Swampert (Shadow) MS+HC/Eq,268,32,0
Swanna G+AJ/Fl,609,0,24
Swanna (Shadow) G+AJ/Fl,540,0,9
Swellow WA+BrB/AA,722,0,49
Swellow (Shadow) WA+BrB/SA,677,0,39
Talonflame I+Fl/BrB,631,0,29
Talonflame (Shadow) I+FmC/Fl,536,0,8
Tangela VW+GK/SlB,813,0,69
Tangela (Shadow) VW+GK/SlB,813,0,69
Tangrowth VW+PW/RS,859,0,79
Tangrowth (Shadow) VW+PW/RS,813,0,69
Tapu Fini WG+S/NM,681,8,40
Tatsugiri (Curly) WG+S/O,613,0,25
Tatsugiri (Droopy) WG+S/O,613,0,25
Tatsugiri (Stretchy) WG+S/O,613,0,25
Tauros Tk+TBl/HA,709,0,46
Tauros (Aqua) DK+AJ/TBl,709,0,46
Tauros (Blaze) DK+FmC/TBl,700,0,44
Teddiursa L+Sw/CrC,804,0,67
Teddiursa (Shadow) L+Sw/CrC,804,0,67
Tentacool PSt+Wr/WP,613,8,25
Tentacool (Shadow) PSt+Wr/WP,790,0,64
Tentacruel Ac+Sc/Pbk,668,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,613,8,25
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Thwackey RL+EB/GK,700,0,44
Tirtouga WG+S/BS,453,1,0
Tirtouga (Shadow) WG+S/BS,559,1,13
Toedscool MSl+EP/Wr,668,0,37
Toedscruel MSl+SeB/EP,868,0,81
Togedemaru TS+FeS/WC,233,32,0
Torkoal E+FW/Ov,199,40,0
Torracat E+FmC/Cr,768,0,59
Torterra MSl+FP/ST,836,0,74
Torterra (Shadow) MSl+FP/ST,836,0,74
Totodile WG+AJ/Cr,709,0,46
Totodile (Shadow) WG+AJ/Cr,613,0,25
Toucannon Pk+BBl/DrlP,677,0,39
Toucannon (Shadow) Pk+BBl/DrlP,631,0,29
Toxapex PJ+Bri/SW,330,32,0
Toxtricity Ac+WC/PUP,216,40,0
Tranquill AS+HW/AA,709,0,46
Tranquill (Shadow) AS+HW/SA,645,0,32
Trevenant SC+SeB/SB,704,0,45
Trevenant (Shadow) SC+SB/FoP,563,40,14
Tropius AS+LB/BrS,740,0,53
Trumbeak Pk+DrlP/RB,677,0,39
Trumbeak (Shadow) Pk+DrlP/RB,631,0,29
Tsareena ML+TAx/HJK,772,0,60
Turtonator I+BrS/DC,586,1,19
Turtwig Tk+EB/BS,709,0,46
Turtwig (Shadow) Tk+EB/BS,709,0,46
Typhlosion I+BB/TP,595,0,21
Typhlosion (Hisuian) E+SB/WC,768,0,59
Typhlosion (Shadow) I+BB/TP,522,0,5
Unfezant AS+SA/HW,677,0,39
Unfezant (Shadow) AS+SA/HW,613,0,25
Ursaluna Tk+Sw/HH,709,0,46
Ursaluna (Shadow) Tk+Sw/HH,613,0,25
Ursaring SC+Sw/CC,595,0,21
Ursaring (Shadow) SC+Sw/CC,536,0,8
Urshifu (Rapid Strike) C+AJ/DyP,586,40,19
Vaporeon WG+AT/LR,668,1,37
Venomoth Psy+PF/SvW,681,0,40
Venomoth (Shadow) Psy+PF/SvW,650,80,33
Venusaur VW+FP/Sl,813,0,69
