Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,811,11,81
Camerupt (Shadow) I+EP/RT,780,11,73
Carkol SD+RS/FmC,780,11,73
Carnivine VW+EB/Cr,419,24,0
Carracosta WG+Li/BS,611,10,29
Carracosta (Shadow) WG+Li/BS,826,11,85
Castform H+WBR/EB,526,2,7
Castform (Rainy) WG+WBW/T,780,2,73
Castform (Sunny) E+WBF/SoB,807,11,80
Celebi Cf+AuS/LfS,360,24,0
Centiskorch E+Lu/HW,676,11,46
Ceruledge I+SB/HW,811,11,81
Chandelure I+SB/EB,796,11,77
Chandelure (Shadow) I+SB/EB,750,11,65
Chansey ZH+DG/P,615,7,30
Charizard E+BB/AC,638,11,36
Charizard (Shadow) E+BB/AC,703,91,53
Charjabug VS+XS/D,226,51,0
Charjabug (Shadow) VS+XS/D,253,51,0
Charmeleon E+FiP/Re,753,11,66
Charmeleon (Shadow) E+FiP/Ft,730,11,60
Chatot Pk+SA/HW,742,11,63
Cherrim (Overcast) BS+DG/SoB,511,2,3
Cherrim (Sunshine) BS+WBF/SoB,365,24,0
Chesnaught LK+FP/SP,302,24,0
Chesnaught (Shadow) LK+FP/SP,334,24,0
Chespin VW+BS/SeB,375,11,0
Chespin (Shadow) VW+BS/SeB,209,51,0
Chinchou B+WP/Tb,857,2,93
Cinccino Ch+AT/Tb,726,11,59
Cinderace FS+BB/PB,807,11,80
Clamperl WG+BS/WP,638,2,36
Clauncher WG+AJ/Crbh,788,2,75
Clawitzer WG+Crbh/IB,780,2,73
Cloyster IS+IW/Li,684,2,48
Cloyster (Shadow) IS+IW/Li,623,2,32
Coalossal FS+RS/FmC,861,11,94
Combusken E+RS/FmC,665,11,43
Combusken (Shadow) E+RS/FmC,623,11,32
Corphish B+AJ/VG,642,37,37
Corphish (Shadow) B+AJ/VG,834,11,87
Corsola B+PG/RB,600,10,26
Cradily Ac+RT/GK,298,24,0
Cradily (Shadow) Ac+RT/GK,361,24,0
Crawdaunt W+NS/Sc,588,24,23
Crawdaunt (Shadow) W+NS/Sc,523,11,6
Crocalor I+Cr/Ft,826,11,85
Croconaw WG+IP/WP,688,2,49
Croconaw (Shadow) WG+IP/WP,780,2,73
Crustle FC+XS/RW,742,11,63
Crustle (Shadow) FC+XS/RW,507,11,2
Darmanitan (Standard) I+RS/Ov,796,11,77
Darmanitan (Standard) (Shadow) I+RS/Ov,750,11,65
Dartrix Pk+BrB/EB,386,24,0
Darumaka FF+FiP/FmC,776,11,72
Darumaka (Shadow) FF+FiP/FmC,742,11,63
Decidueye Lf+FP/SSh,180,51,0
Decidueye (Hisuian) PC+EB/AuS,334,2,0
Dedenne TS+D/PR,139,38,0
Deerling Tk+WC/EB,673,2,45
Delcatty Ch+WC/DV,719,2,57
Delphox FS+Psh/BB,807,11,80
Delphox (Shadow) FS+Psh/BB,780,11,73
Dewgong IS+IW/DR,715,2,56
Dewgong (Shadow) IS+AJ/DR,653,2,40
Dewott FC+AT/XS,573,2,19
Dewott (Shadow) FC+AT/XS,441,24,0
Dhelmise SC+PW/BrS,433,11,0
Diggersby MS+FiP/ScS,676,10,46
Diggersby (Shadow) MS+ScS/FiP,580,10,21
Dipplin DT+SeB/O,253,24,0
Dodrio Pk+DrlP/BrB,368,29,0
Dolliv ML+EP/TBl,323,24,0
Dondozo W+S/O,573,1,19
Dottler Cf+BBu/P,765,2,69
Drampa DB+Sw/DgP,408,11,0
Drizzile WG+S/WP,780,2,73
Dubwool DK+BS/Pbk,492,2,0
Dudunsparce RO+BS/DR,661,2,42
Dunsparce RO+DR/RS,630,10,34
Durant BBi+XS/SE,657,11,41
Dustox Cf+SvW/SlB,553,15,14
Dwebble SD+XS/RT,753,11,66
Dwebble (Shadow) SD+XS/RT,700,11,52
Eelektrik Ac+D/Cr,441,11,0
Eelektross VS+DC/Tb,592,11,24
Eevee QA+BS/Sw,650,2,39
Eldegoss BS+EB/GK,260,11,0
Electabuzz TS+TP/Re,160,38,0
Electabuzz (Shadow) TS+TP/Tb,188,38,0
Electivire TS+IP/WC,231,16,0
Electivire (Shadow) TS+IP/WC,263,16,0
Electrode VS+D/FoP,152,51,0
Electrode (Hisuian) TS+WC/EB,156,16,0
Electrode (Shadow) VS+D/FoP,182,51,0
Elekid TS+TP/BkB,179,38,0
Emboar E+BB/HW,711,11,55
Emboar (Shadow) E+BB/HW,676,11,46
Emolga TS+Acr/D,220,38,0
Empoleon MSo+HC/DrlP,352,50,0
Empoleon (Shadow) MSo+HC/DrlP,389,50,0
Entei FF+FmC/ScS,784,11,74
Entei (Shadow) FF+FmC/ScS,742,11,63
Escavalier BBi+DR/RSh,657,11,41
Escavalier (Shadow) BBi+DR/RSh,573,11,19
Exeggcute Cf+SeB/AP,330,24,0
Exeggcute (Shadow) Cf+SeB/AP,390,24,0
Exeggutor Cf+SeB/P,435,24,0
Exeggutor (Alolan) DT+SeB/DM,190,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,51,0
Exeggutor (Shadow) Cf+SeB/P,480,11,0
Exploud A+Cr/DV,452,24,0
Exploud (Shadow) A+Cr/DV,726,11,59
Farfetch'd FC+LB/AA,546,11,12
Fearow Pk+DrlP/DR,523,11,6
Feraligatr SC+HC/IB,580,2,21
Feraligatr (Shadow) SC+HC/IB,444,24,0
Ferroseed MC+GB/Re,769,1,70
Ferroseed (Shadow) MC+GB/IH,692,10,50
Ferrothorn BS+PW/T,222,11,0
Ferrothorn (Shadow) BS+PW/T,277,11,0
Flaaffy CB+D/TBl,443,11,0
Flaaffy (Shadow) CB+TBl/D,780,11,73
Flapple DB+SeB/DgP,213,16,0
Flareon E+SP/HW,615,11,30
Fletchinder Pk+Fl/HW,742,11,63
Fletchinder (Shadow) Pk+Fl/HW,700,11,52
Floatzel W+AJ/Sw,607,37,28
Floragato Lf+EB/PR,370,24,0
Forretress BBi+ST/RT,406,37,0
Forretress (Shadow) BBi+ST/RT,488,37,0
Frillish H+NSh/IB,565,10,17
Frogadier B+S/AA,646,2,38
Frogadier (Shadow) B+S/AA,788,24,75
Frosmoth PS+IW/BBu,826,11,85
Fuecoco I+Cr/Ft,842,11,89
Furfrou SkP+S/GK,576,2,20
Furret SkP+Sw/TBl,403,24,0
Galvantula VS+D/Lu,319,51,0
Galvantula (Shadow) VS+D/Lu,323,38,0
Gastrodon MSl+BS/EP,342,24,0
Genesect FC+XS/TBN,511,11,3
Geodude (Alolan) VS+RT/RS,630,11,34
Geodude (Alolan) (Shadow) VS+RT/RS,553,11,14
Girafarig Cf+PsF/TBl,707,11,54
Girafarig (Shadow) Cf+PsF/TBl,650,11,39
Gloom Ac+SlB/M,362,24,0
Gloom (Shadow) Ac+SlB/M,427,24,0
Gogoat VW+LB/RS,130,3,0
Goldeen Pk+AT/HA,688,2,49
Golduck Cf+CrC/Li,569,2,18
Golduck (Shadow) Cf+CrC/Li,441,24,0
Golem (Alolan) VS+WC/RB,611,11,29
Golem (Alolan) (Shadow) VS+WC/RB,553,11,14
Golisopod FC+XS/AJ,481,24,0
Gorebyss Cf+WP/P,696,2,51
Gourgeist (Average) I+SB/SeB,382,50,0
Gourgeist (Large) I+SB/SeB,368,50,0
Gourgeist (Small) I+SB/SeB,401,50,0
Gourgeist (Super) I+SB/SeB,352,50,0
Grafaiai MSl+PF/SlB,730,11,60
Graveler (Alolan) VS+SE/RB,155,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,553,11,14
Greedent MS+BS/TBl,370,37,0
Greninja WSh+HC/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,661,11,42
Grotle RL+BS/EB,131,38,0
Grotle (Shadow) RL+EB/BS,152,3,0
Grovyle QA+LB/AA,209,29,0
Grovyle (Shadow) BS+LB/AA,209,3,0
Growlithe E+FW/BS,711,11,55
Growlithe (Hisuian) E+RS/Ft,619,11,31
Growlithe (Shadow) E+FW/BS,680,11,47
Gumshoos Bi+RT/Cr,646,11,38
Gyarados DB+AT/Tw,519,24,5
Gyarados (Shadow) DB+AT/Tw,511,11,3
Heatmor FS+TP/Ft,807,11,80
Heatran FS+MgS/EP,807,11,80
Heatran (Shadow) FS+MgS/EP,780,11,73
Heliolisk VS+BkS/PbC,485,11,0
Heliolisk (Shadow) VS+BkS/PbC,204,38,0
Heracross FC+UH/RT,503,11,1
Herdier SdA+Dg/Tb,461,37,0
Ho-Oh I+BrB/SF,826,11,85
Ho-Oh (Shadow) I+BrB/SF,796,51,77
Houndoom Sn+FoP/Ft,623,11,32
Houndoom (Shadow) Sn+FoP/Ft,550,11,13
Houndour E+Cr/Ft,623,11,32
Houndour (Shadow) E+Cr/Ft,569,11,18
Huntail WG+AT/Cr,669,2,44
Hydrapple DT+SeB/O,158,51,0
Illumise Tk+SvW/DG,780,37,73
Incineroar FF+BrS/BB,784,11,74
Indeedee (Female) Ex+EB/P,453,24,0
Indeedee (Male) Ex+SB/P,780,11,73
Infernape FS+CC/BB,780,11,73
Infernape (Shadow) FS+CC/BB,750,11,65
Inteleon WG+S/SB,826,11,85
Ivysaur VW+PW/SlB,354,24,0
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jellicent H+S/SB,298,50,0
Jolteon TS+D/LR,179,38,0
Jumpluff FW+EB/Acr,470,15,0
Jumpluff (Shadow) FW+EB/Acr,186,51,0
Kabuto MS+AJ/RT,557,50,15
Kabuto (Shadow) MS+AJ/RT,696,11,51
Kabutops FC+AJ/SE,742,11,63
Kabutops (Shadow) FC+AJ/SE,742,11,63
Kangaskhan LK+BkB/Cr,646,2,38
Karrablast FC+DR/XS,534,11,9
Karrablast (Shadow) FC+DR/XS,389,51,0
Kartana FC+LB/SSw,158,38,0
Kecleon SkP+TP/DyP,427,24,0
Kilowattrel TS+Acr/AA,377,29,0
Kingdra DB+S/Sw,538,2,10
Kingdra (Shadow) DB+S/Sw,507,2,2
Kingler B+Crbh/XS,634,24,35
Kingler (Shadow) B+Crbh/XS,834,11,87
Kleavor FC+XS/RS,742,11,63
Komala RO+Pbk/Bd,700,11,52
Krabby B+VG/RSh,584,24,22
Krabby (Shadow) B+VG/RSh,534,11,9
Kricketune FC+XS/AA,534,11,9
Kyogre (Shadow) W+Av/S,780,11,73
Lampent E+HW/EB,507,11,2
Lampent (Shadow) E+HW/EB,329,51,0
Lanturn WG+S/Tb,451,28,0
Lapras Psy+SpA/IB,650,2,39
Lapras (Shadow) Psy+SpA/IB,507,2,2
Larvesta E+FW/BBu,707,11,54
Leafeon QA+LB/LR,421,2,0
Leavanny SC+LB/XS,264,16,0
Ledian RO+DyP/Acr,550,37,13
Ledian (Shadow) RO+DyP/Acr,861,11,94
Lickilicky RO+BS/SB,573,10,19
Lickitung L+BS/PW,301,37,0
Lileep Ac+AP/GK,337,24,0
Lileep (Shadow) Ac+AP/GK,403,24,0
Lilligant Ch+PlB/HB,615,2,30
Lilligant (Hisuian) BS+UH/PlB,350,24,0
Linoone SC+Sw/GK,386,11,0
Linoone (Galarian) Sn+BS/Dg,696,2,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,2,37
Litleo I+FmC/Cr,826,11,85
Lokix SkP+XS/TBl,626,11,33
Lombre B+Sc/GK,857,2,93
Lopunny LK+TP/SB,561,2,16
Loudred Bi+St/DV,673,37,45
Loudred (Shadow) Bi+St/DV,646,11,38
Ludicolo A+WBW/EB,235,11,0
Lumineon G+AT/SvW,626,28,33
Lurantis Lf+LB/SP,155,3,0
Luxio Sp+WC/Cr,657,11,41
Luxio (Shadow) Sp+WC/Cr,615,11,30
Luxray Sp+WC/PsF,511,11,3
Luxray (Shadow) Sn+WC/PsF,239,51,0
Magby KC+FiP/BkB,676,11,46
Magcargo E+RT/Ov,911,11,107
Magmar KC+FiP/ScS,603,11,27
Magmar (Shadow) KC+FiP/ScS,519,11,5
Magmortar KC+FiP/Tb,703,11,53
Magmortar (Shadow) KC+FiP/Tb,634,11,35
Magnemite VS+MgB/D,161,51,0
Magnemite (Shadow) VS+MgB/D,172,38,0
Magneton VS+MgB/D,152,51,0
Magneton (Shadow) TS+D/MgB,163,38,0
Magnezone VS+WC/MrS,142,51,0
Magnezone (Shadow) VS+WC/MrS,151,51,0
Manectric TF+PsF/WC,177,38,0
Manectric (Shadow) Sn+WC/PsF,264,51,0
Mantine WA+Tw/WP,634,2,35
Mantyke B+WP/AA,857,2,93
Maractus BS+AA/PlB,441,24,0
Marowak (Alolan) FS+BC/SBo,834,11,87
Marowak (Alolan) (Shadow) FS+SBo/BC,807,11,80
Marshtomp MS+S/Sl,503,15,1
Marshtomp (Shadow) MS+S/Sl,623,2,32
Masquerain AS+AC/Lu,780,11,73
Maushold MS+Sw/Cr,565,2,17
Meganium VW+FP/Eq,301,24,0
Meganium (Shadow) VW+FP/Eq,362,24,0
Meowscarada Lf+NS/FP,186,3,0
Milotic W+AT/Wr,600,2,26
Milotic (Shadow) W+AT/Wr,370,24,0
Miltank RO+BS/Tb,363,37,0
Minun QA+Tb/GK,415,24,0
Moltres WA+Fl/HW,784,11,74
Moltres (Shadow) WA+Fl/HW,811,78,81
Monferno E+FW/LS,707,11,54
Monferno (Shadow) E+FW/LS,676,11,46
Morpeko (Full Belly) TS+AuW/PsF,182,38,0
Mothim BBi+AA/BBu,657,11,41
Munchlax Tk+BS/Bd,362,50,0
Ninetales E+WBF/EB,600,11,26
Ninetales (Shadow) E+WBF/EB,253,51,0
Ninjask FC+SB/AA,753,51,66
Noctowl WA+SB/Re,565,2,17
Noctowl (Shadow) WA+SA/SB,491,24,0
Nuzleaf FA+LB/FoP,423,24,0
Nuzleaf (Shadow) FA+LB/FoP,673,24,45
Obstagoon C+NS/CrC,507,15,2
Obstagoon (Shadow) C+CrC/NS,467,24,0
Octillery LO+Oc/GS,888,2,101
Oddish Ac+SeB/SlB,229,42,0
Oddish (Shadow) Ac+SeB/SlB,208,16,0
Oinkologne MSl+BS/TBl,418,11,0
Oinkologne (Female) MSl+BS/TBl,374,24,0
Omanyte MS+RT/RB,475,50,0
Omanyte (Shadow) MS+RT/RB,676,11,46
Omastar MS+RS/HP,596,37,25
Omastar (Shadow) MS+RS/HP,580,11,21
Oranguru Cf+BrS/TBl,373,24,0
Orbeetle PC+Psh/BBu,646,2,38
Oricorio (Baile) AS+AC/Hu,753,11,66
Oricorio (Pom-Pom) AS+AC/Hu,753,11,66
Pachirisu VS+HF/TP,292,11,0
Palkia (Shadow) DB+AT/DM,430,11,0
Palpitoad MS+EP/WP,546,10,12
Parasect FC+XS/CP,479,24,0
Pawmo TS+WC/TP,109,38,0
Pawmot TS+BkB/WC,160,51,0
Pelipper WA+WBW/Hu,426,11,0
Persian FA+NS/PG,615,2,30
Persian (Shadow) FA+NS/PG,784,11,74
Pidgeot G+AC/BrB,607,24,28
Pidgeot (Shadow) G+AC/BrB,688,11,49
Pidgeotto WA+AC/Tw,673,11,45
Pidgeotto (Shadow) WA+AC/Tw,600,11,26
Pignite E+RT/FmC,869,11,96
Pignite (Shadow) E+RT/FmC,869,11,96
Pineco BBi+RT/ST,715,11,56
Pineco (Shadow) BBi+RT/ST,630,11,34
Pinsir FC+CC/XS,742,11,63
Pinsir (Shadow) FC+CC/XS,382,51,0
Piplup B+DrlP/IW,707,2,54
Piplup (Shadow) B+DrlP/IW,646,37,38
Plusle QA+Tb/GK,811,24,81
Politoed MS+WBW/IB,630,15,34
Politoed (Shadow) MS+WBW/IB,588,2,23
Poliwhirl B+Sc/MB,692,2,50
Poliwhirl (Shadow) B+Sc/MB,626,2,33
Poliwrath MS+IW/DyP,492,15,0
Poliwrath (Shadow) MS+IW/DyP,515,2,4
Ponyta E+FW/St,703,11,53
Ponyta (Shadow) E+FW/St,669,11,44
Popplio WG+AT/AJ,657,2,41
Porygon QA+D/HB,515,2,4
Porygon (Shadow) Tk+D/SiB,742,11,63
Porygon-Z LO+TA/ZC,826,11,85
Porygon-Z (Shadow) LO+TA/ZC,530,11,8
Porygon2 LO+TA/ZC,476,24,0
Porygon2 (Shadow) LO+TA/ZC,911,11,107
Primarina W+DV/HC,511,2,3
Prinplup B+IW/HP,588,28,23
Prinplup (Shadow) B+IW/HP,703,2,53
Pumpkaboo (Average) A+FoP/GK,376,24,0
Pumpkaboo (Large) A+FoP/GK,357,24,0
Pumpkaboo (Small) A+FoP/GK,394,24,0
Pumpkaboo (Super) A+FoP/GK,340,24,0
Purugly SC+AA/T,580,37,21
Purugly (Shadow) SC+AA/T,742,11,63
Pyroar I+FmC/DP,811,11,81
Quagsire MS+AT/MB,347,37,0
Quagsire (Shadow) MS+AT/MB,619,2,31
Quaquaval LK+CC/HC,345,11,0
Quaxwell WA+AJ/AA,650,2,39
Quilava E+FmC/Dg,738,11,62
Quilava (Shadow) E+FmC/Dg,696,11,51
Quilladin VW+EB/BS,138,16,0
Quilladin (Shadow) VW+EB/BS,165,16,0
Qwilfish PSt+AT/SB,507,2,2
Qwilfish (Shadow) PSt+AT/SB,231,29,0
Raboot FS+FmC/Ft,800,11,78
Raichu TS+WC/TBl,188,51,0
Raichu (Alolan) TS+WC/TBl,193,51,0
Raikou TS+WC/AuS,185,16,0
Raikou (Shadow) TS+WC/AuS,190,38,0
Rapidash I+DR/WC,811,11,81
Rapidash (Shadow) I+DR/WC,780,11,73
Raticate QA+HF/Dg,765,24,69
Raticate (Alolan) QA+Cr/Re,386,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,526,2,7
Raticate (Shadow) QA+HF/Dg,742,11,63
Regieleki VS+ThC/HB,239,51,0
Regigigas HPG+CrG/FB,780,11,73
Regigigas (Shadow) HPI+CrG/T,811,11,81
Relicanth WG+AT/AP,592,10,24
Reshiram (Shadow) DB+FuF/DM,657,11,41
Ribombee FW+DG/BBu,826,11,85
Rillaboom RL+DrB/EP,166,3,0
Roselia PJ+SlB/PlB,619,2,31
Roserade PSt+WBF/LfS,221,16,0
Rotom A+Tb/OW,700,11,52
Rotom (Fan) A+Tb/OW,753,11,66
Rotom (Frost) TS+Tb/Bl,742,11,63
Rotom (Heat) TS+Ov/Tb,742,11,63
Rotom (Mow) TS+OW/LfS,419,24,0
Rotom (Wash) TS+Tb/HP,419,24,0
Rowlet Lf+EB/SeB,253,51,0
Rufflet Pk+BrB/Fl,742,11,63
Salazzle I+PF/DgP,553,11,14
Samurott FC+HC/Mh,404,24,0
Samurott (Hisuian) FC+SSw/IW,507,2,2
Samurott (Shadow) FC+HC/Mh,470,24,0
Sawsbuck FA+WC/TBl,726,2,59
Sceptile FC+LB/BkS,166,3,0
Sceptile (Shadow) FC+LB/BkS,193,3,0
Scizor BP+NS/TBl,650,11,39
Scizor (Shadow) BP+NS/TBl,623,11,32
Scolipede PSt+AT/Mh,507,2,2
Scolipede (Shadow) PSt+AT/XS,534,11,9
Scyther FC+XS/NS,523,11,6
Scyther (Shadow) FC+XS/NS,482,38,0
Seadra DB+HP/DgP,673,2,45
Seadra (Shadow) DB+HP/DgP,707,24,54
Seaking Pk+DR/IW,557,2,15
Sealeo PS+S/BS,715,2,56
Sealeo (Shadow) PS+S/BS,638,2,36
Seel WG+AT/IW,688,1,49
Seel (Shadow) WG+AT/IW,696,2,51
Seismitoad MS+EP/IW,538,15,10
Serperior VW+FP/AA,300,24,0
Serperior (Shadow) VW+FP/LT,165,51,0
Servine VW+GK/Wr,278,24,0
Servine (Shadow) VW+GK/Wr,330,24,0
Sharpedo W+Cr/PF,780,11,73
Sharpedo (Shadow) W+Cr/PF,711,11,55
Shaymin (Land) ML+GK/SFl,348,24,0
Shaymin (Sky) ML+EB/GK,503,11,1
Shellos MSl+BS/WP,661,2,42
Shiftry Sn+LB/FoP,433,2,0
Shiftry (Shadow) Sn+LB/FoP,192,3,0
Shiinotic A+SeB/M,308,11,0
Shiinotic (Shadow) A+SeB/M,365,11,0
Simipour WG+S/Cr,780,2,73
Simisage VW+GK/Cr,444,24,0
Simisear FS+Cr/Ft,807,11,80
Skeledirge I+TSo/SB,826,11,85
Skiddo RSm+BkB/SeB,788,2,75
Skorupi PSt+AT/CP,773,11,71
Skorupi (Shadow) PSt+AT/CP,746,11,64
Skrelp Ac+AT/Tw,584,2,22
Slaking Y+BS/Eq,976,11,124
Slaking (Shadow) Y+BS/Eq,976,11,124
Slowbro Cf+DrP/IB,507,1,2
Slowbro (Shadow) Cf+DrP/IB,458,2,0
Slowking Cf+S/Bl,696,2,51
Slowking (Shadow) Cf+S/Bl,650,2,39
Slowpoke Cf+Psh/WP,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Snorlax L+BS/SP,600,10,26
Snorlax (Shadow) L+BS/SP,438,24,0
Snover PS+EB/IB,471,24,0
Snover (Shadow) PS+EB/IB,826,11,85
Spidops SC+Lu/RT,603,10,27
Spinda SkP+RT/IW,526,10,7
Squawkabilly Pk+BrB/Fl,742,11,63
Stantler Tk+WC/St,742,11,63
Stantler (Shadow) Tk+WC/St,657,11,41
Staraptor WA+Fl/CC,784,11,74
Staraptor (Shadow) WA+Fl/CC,742,11,63
Staravia WA+BrB/Fl,784,11,74
Staravia (Shadow) WA+BrB/Fl,742,11,63
Starmie Psy+AJ/PG,413,11,0
Starmie (Shadow) Psy+AJ/PG,240,51,0
Stoutland SdA+WC/Cr,464,11,0
Stufful Tk+SP/St,442,37,0
Stufful (Shadow) Tk+SP/St,580,37,21
Stunfisk TS+MB/D,418,37,0
Suicune IF+BuB/Sc,607,41,28
Suicune (Shadow) IF+BuB/Sc,780,2,73
Sunflora BS+SlB/LfS,382,24,0
Swadloon BBi+EB/SvW,673,2,45
Swampert MS+HC/Eq,404,24,0
Swampert (Shadow) MS+HC/Eq,492,24,0
Swanna G+AJ/Fl,523,2,6
Swanna (Shadow) G+AJ/Fl,669,11,44
Swellow WA+BrB/AA,784,11,74
Swellow (Shadow) WA+BrB/SA,742,11,63
Talonflame I+Fl/BrB,826,11,85
Talonflame (Shadow) I+FmC/Fl,796,11,77
Tangela VW+GK/SlB,362,24,0
Tangela (Shadow) VW+GK/SlB,435,24,0
Tangrowth VW+PW/RS,352,24,0
Tangrowth (Shadow) VW+PW/RS,415,24,0
Tapu Fini WG+S/NM,780,2,73
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros Tk+TBl/HA,719,24,57
Tauros (Aqua) DK+AJ/TBl,320,11,0
Tauros (Blaze) DK+FmC/TBl,792,11,76
Teddiursa L+Sw/CrC,742,11,63
Teddiursa (Shadow) L+Sw/CrC,742,11,63
Tentacool PSt+Wr/WP,676,2,46
Tentacool (Shadow) PSt+Wr/WP,611,2,29
Tentacruel Ac+Sc/Pbk,480,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,3
Thundurus (Incarnate) TS+TP/BkB,313,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,38,0
Thwackey RL+EB/GK,136,3,0
Tirtouga WG+S/BS,619,10,31
Tirtouga (Shadow) WG+S/BS,623,37,32
Toedscool MSl+EP/Wr,515,15,4
Toedscruel MSl+SeB/EP,309,11,0
Togedemaru TS+FeS/WC,104,38,0
Torkoal E+FW/Ov,776,11,72
Torracat E+FmC/Cr,673,11,45
Torterra MSl+FP/ST,394,24,0
Torterra (Shadow) MSl+FP/ST,436,11,0
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,37,75
Toucannon Pk+BBl/DrlP,511,11,3
Toucannon (Shadow) Pk+BBl/DrlP,373,16,0
Toxapex PJ+Bri/SW,360,28,0
Toxtricity Ac+WC/PUP,211,16,0
Tranquill AS+HW/AA,780,11,73
Tranquill (Shadow) AS+HW/SA,726,11,59
Trevenant SC+SeB/SB,164,51,0
Trevenant (Shadow) SC+SB/FoP,450,11,0
Tropius AS+LB/BrS,311,24,0
Trumbeak Pk+DrlP/RB,519,11,5
Trumbeak (Shadow) Pk+DrlP/RB,348,16,0
Tsareena ML+TAx/HJK,426,24,0
Turtonator I+BrS/DC,565,37,17
Turtwig Tk+EB/BS,388,37,0
Turtwig (Shadow) Tk+EB/BS,459,37,0
Typhlosion I+BB/TP,530,11,8
Typhlosion (Hisuian) E+SB/WC,347,51,0
Typhlosion (Shadow) I+BB/TP,333,51,0
Unfezant AS+SA/HW,753,11,66
Unfezant (Shadow) AS+SA/HW,700,11,52
Ursaluna Tk+Sw/HH,742,11,63
Ursaluna (Shadow) Tk+Sw/HH,657,11,41
Ursaring SC+Sw/CC,515,2,4
Ursaring (Shadow) SC+Sw/CC,253,16,0
Urshifu (Rapid Strike) C+AJ/DyP,376,37,0
Vaporeon WG+AT/LR,780,2,73
Venomoth Psy+PF/SvW,742,11,63
Venomoth (Shadow) Psy+PF/SvW,302,51,0
Venusaur VW+FP/Sl,174,16,0
