Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,613,4,26
Vespiquen FC+XS/PG,617,2,27
Victini Cf+VC/Psh,682,2,42
Victreebel Ac+LB/SlB,626,0,29
Victreebel (Shadow) Ac+LB/SlB,534,0,8
Vigoroth C+BS/RS,734,2,54
Vigoroth (Shadow) C+BS/RS,682,2,42
Vikavolt VS+XS/Fl,274,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/PlB,852,8,81
Vileplume (Shadow) Ac+SlB/M,821,0,74
Vivillon G+EB/Hu,656,2,36
Volbeat Tk+BBu/Tb,786,2,66
Volcanion I+Sc/Ov,717,2,50
Wailmer RO+Sc/BS,229,48,0
Wailmer (Shadow) RO+Sc/BS,229,48,0
Wailord RO+S/Re,234,48,0
Wailord (Shadow) RO+S/HB,497,4,0
Walrein PS+ISp/Eq,604,2,24
Walrein (Shadow) PS+ISp/Eq,517,2,4
Wartortle WG+AJ/IB,682,2,42
Wartortle (Shadow) WG+AJ/IB,578,2,18
Watchog LK+Cr/HF,786,2,66
Watchog (Shadow) LK+Cr/HF,821,0,74
Weepinbell Ac+PW/SeB,673,0,40
Weepinbell (Shadow) Ac+PW/SlB,821,0,74
Whimsicott FW+SeB/M,686,2,43
Whirlipede PSt+SlB/GB,891,2,90
Whirlipede (Shadow) PSt+SlB/GB,891,2,90
Whiscash MS+MB/Sc,415,40,0
Whiscash (Shadow) MS+MB/Sc,261,52,0
Wigglytuff Ch+IW/Sw,582,26,19
Wormadam (Plant) SkP+EB/BBu,778,0,64
Wormadam (Sandy) SkP+BBu/Bd,691,22,44
Wormadam (Trash) SkP+BBu/IH,481,20,0
Wugtrio MSl+Li/S,721,0,51
Wyrdeer Cf+St/WC,734,0,54
Yanma WA+SvW/AA,786,2,66
Yanmega WA+AA/AP,786,2,66
Zangoose FC+CC/NS,331,40,0
Zapdos TS+DrlP/HW,565,2,15
Zapdos (Shadow) TS+DrlP/HW,508,8,2
Zebstrika LK+WC/FmC,821,0,74
Zebstrika (Shadow) LK+WC/D,591,0,21
Zeraora VS+PF/WC,267,40,0
Zoroark (Hisuian) SC+SB/FoP,508,0,2
