Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,475,40,0
Cinccino Ch+AT/Tb,615,27,32
Cinderace FS+BB/PB,826,3,90
Clamperl WG+BS/WP,630,40,36
Clauncher WG+AJ/Crbh,659,40,44
Clawitzer WG+Crbh/IB,815,16,87
Cloyster IS+IW/Li,677,0,49
Cloyster (Shadow) IS+IW/Li,615,0,32
Coalossal FS+RS/FmC,623,0,34
Combusken E+RS/FmC,673,0,48
Combusken (Shadow) E+RS/FmC,634,0,37
Corphish B+AJ/VG,851,16,97
Corphish (Shadow) B+AJ/VG,851,3,97
Corsola B+PG/RB,608,0,30
Cradily Ac+RT/GK,503,1,1
Cradily (Shadow) Ac+RT/GK,375,6,0
Crawdaunt W+NS/Sc,655,3,43
Crawdaunt (Shadow) W+NS/Sc,601,3,28
Crocalor I+Cr/Ft,666,19,46
Croconaw WG+IP/WP,673,0,48
Croconaw (Shadow) WG+IP/WP,655,0,43
Crustle FC+XS/RW,378,8,0
Crustle (Shadow) FC+XS/RW,439,0,0
Darmanitan (Standard) I+RS/Ov,804,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,764,3,73
Dartrix Pk+BrB/EB,800,6,83
Darumaka FF+FiP/FmC,811,0,86
Darumaka (Shadow) FF+FiP/FmC,778,0,77
Decidueye Lf+FP/SSh,327,43,0
Decidueye (Hisuian) PC+EB/AuS,528,43,8
Dedenne TS+D/PR,424,0,0
Deerling Tk+WC/EB,768,6,74
Delcatty Ch+WC/DV,666,6,46
Delphox FS+Psh/BB,826,3,90
Delphox (Shadow) FS+Psh/BB,800,3,83
Dewgong IS+IW/DR,493,24,0
Dewgong (Shadow) IS+AJ/DR,626,0,35
Dewott FC+AT/XS,426,32,0
Dewott (Shadow) FC+AT/XS,503,24,1
Dhelmise SC+PW/BrS,371,43,0
Diggersby MS+FiP/ScS,670,1,47
Diggersby (Shadow) MS+ScS/FiP,634,1,37
Dipplin DT+SeB/O,576,6,21
Dodrio Pk+DrlP/BrB,359,3,0
Dolliv ML+EP/TBl,601,6,28
Dondozo W+S/O,507,16,2
Dottler Cf+BBu/P,637,38,38
Drampa DB+Sw/DgP,478,3,0
Drizzile WG+S/WP,829,3,91
Dubwool DK+BS/Pbk,568,3,19
Dudunsparce RO+BS/DR,568,3,19
Dunsparce RO+DR/RS,554,11,15
Durant BBi+XS/SE,495,24,0
Dustox Cf+SvW/SlB,543,0,12
Dwebble SD+XS/RT,659,3,44
Dwebble (Shadow) SD+XS/RT,666,27,46
Eelektrik Ac+D/Cr,433,16,0
Eelektross VS+DC/Tb,500,16,0
Eevee QA+BS/Sw,503,0,1
Eldegoss BS+EB/GK,525,22,7
Electabuzz TS+TP/Re,121,32,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Electivire TS+IP/WC,143,40,0
Electivire (Shadow) TS+IP/WC,189,40,0
Electrode VS+D/FoP,131,40,0
Electrode (Hisuian) TS+WC/EB,178,35,0
Electrode (Shadow) VS+D/FoP,131,35,0
Elekid TS+TP/BkB,154,32,0
Emboar E+BB/HW,717,0,60
Emboar (Shadow) E+BB/HW,684,0,51
Emolga TS+Acr/D,136,43,0
Empoleon MSo+HC/DrlP,641,40,39
Empoleon (Shadow) MSo+HC/DrlP,623,0,34
Entei FF+FmC/ScS,815,0,87
Entei (Shadow) FF+FmC/ScS,778,0,77
Escavalier BBi+DR/RSh,648,16,41
Escavalier (Shadow) BBi+DR/RSh,615,0,32
Exeggcute Cf+SeB/AP,757,6,71
Exeggcute (Shadow) Cf+SeB/AP,702,6,56
Exeggutor Cf+SeB/P,728,3,63
Exeggutor (Alolan) DT+SeB/DM,510,6,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,43,0
Exeggutor (Shadow) Cf+SeB/P,681,3,50
Exploud A+Cr/DV,536,3,10
Exploud (Shadow) A+Cr/DV,464,19,0
Farfetch'd FC+LB/AA,550,6,14
Fearow Pk+DrlP/DR,586,6,24
Feraligatr SC+HC/IB,496,40,0
Feraligatr (Shadow) SC+HC/IB,500,32,0
Ferroseed MC+GB/Re,880,0,105
Ferroseed (Shadow) MC+GB/IH,702,0,56
Ferrothorn BS+PW/T,335,11,0
Ferrothorn (Shadow) BS+PW/T,363,11,0
Flaaffy CB+D/TBl,417,16,0
Flaaffy (Shadow) CB+TBl/D,782,3,78
Flapple DB+SeB/DgP,503,3,1
Flareon E+SP/HW,887,0,107
Fletchinder Pk+Fl/HW,447,38,0
Fletchinder (Shadow) Pk+Fl/HW,377,3,0
Floatzel W+AJ/Sw,670,3,47
Floragato Lf+EB/PR,419,3,0
Forretress BBi+ST/RT,359,24,0
Forretress (Shadow) BBi+ST/RT,386,24,0
Frillish H+NSh/IB,579,0,22
Frogadier B+S/AA,655,32,43
Frogadier (Shadow) B+S/AA,851,3,97
Frosmoth PS+IW/BBu,822,8,89
Fuecoco I+Cr/Ft,858,3,99
Furfrou SkP+S/GK,365,24,0
Furret SkP+Sw/TBl,340,8,0
Galvantula VS+D/Lu,381,0,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Gastrodon MSl+BS/EP,386,35,0
Genesect FC+XS/TBN,255,40,0
Geodude (Alolan) VS+RT/RS,634,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Girafarig Cf+PsF/TBl,426,8,0
Girafarig (Shadow) Cf+PsF/TBl,518,3,5
Gloom Ac+SlB/M,757,6,71
Gloom (Shadow) Ac+SlB/M,713,6,59
Gogoat VW+LB/RS,303,43,0
Goldeen Pk+AT/HA,637,32,38
Golduck Cf+CrC/Li,543,0,12
Golduck (Shadow) Cf+CrC/Li,492,8,0
Golem (Alolan) VS+WC/RB,89,40,0
Golem (Alolan) (Shadow) VS+WC/RB,89,40,0
Golisopod FC+XS/AJ,486,24,0
Gorebyss Cf+WP/P,641,32,39
Gourgeist (Average) I+SB/SeB,847,6,96
Gourgeist (Large) I+SB/SeB,847,6,96
Gourgeist (Small) I+SB/SeB,847,6,96
Gourgeist (Super) I+SB/SeB,847,6,96
Grafaiai MSl+PF/SlB,771,3,75
Graveler (Alolan) VS+SE/RB,634,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,91,40,0
Greedent MS+BS/TBl,330,24,0
Greninja WSh+HC/NS,713,16,59
Greninja (Shadow) WSh+HC/NS,706,3,57
Grotle RL+BS/EB,276,43,0
Grotle (Shadow) RL+EB/BS,258,27,0
Grovyle QA+LB/AA,514,3,4
Grovyle (Shadow) BS+LB/AA,350,27,0
Growlithe E+FW/BS,746,0,68
Growlithe (Hisuian) E+RS/Ft,630,0,36
Growlithe (Shadow) E+FW/BS,699,0,55
Gumshoos Bi+RT/Cr,576,32,21
Gyarados DB+AT/Tw,495,30,0
Gyarados (Shadow) DB+AT/Tw,623,6,34
Heatmor FS+TP/Ft,826,3,90
Heatran FS+MgS/EP,826,3,90
Heatran (Shadow) FS+MgS/EP,800,3,83
Heliolisk VS+BkS/PbC,452,0,0
Heliolisk (Shadow) VS+BkS/PbC,507,0,2
Heracross FC+UH/RT,778,35,77
Herdier SdA+Dg/Tb,408,24,0
Ho-Oh I+BrB/SF,434,30,0
Ho-Oh (Shadow) I+BrB/SF,764,22,73
Houndoom Sn+FoP/Ft,688,3,52
Houndoom (Shadow) Sn+FoP/Ft,623,3,34
Houndour E+Cr/Ft,630,0,36
Houndour (Shadow) E+Cr/Ft,543,0,12
Huntail WG+AT/Cr,659,40,44
Hydrapple DT+SeB/O,550,6,14
Illumise Tk+SvW/DG,605,46,29
Incineroar FF+BrS/BB,815,0,87
Indeedee (Female) Ex+EB/P,444,35,0
Indeedee (Male) Ex+SB/P,775,11,76
Infernape FS+CC/BB,826,3,90
Infernape (Shadow) FS+CC/BB,782,3,78
Inteleon WG+S/SB,768,0,74
Ivysaur VW+PW/SlB,713,6,59
Ivysaur (Shadow) VW+PW/SlB,648,6,41
Jellicent H+S/SB,336,40,0
Jolteon TS+D/LR,135,32,0
Jumpluff FW+EB/Acr,612,30,31
Jumpluff (Shadow) FW+EB/Acr,565,6,18
Kabuto MS+AJ/RT,568,40,19
Kabuto (Shadow) MS+AJ/RT,713,0,59
Kabutops FC+AJ/SE,768,0,74
Kabutops (Shadow) FC+AJ/SE,768,0,74
Kangaskhan LK+BkB/Cr,597,0,27
Karrablast FC+DR/XS,561,6,17
Karrablast (Shadow) FC+DR/XS,503,3,1
Kartana FC+LB/SSw,291,32,0
Kecleon SkP+TP/DyP,360,8,0
Kilowattrel TS+Acr/AA,351,3,0
Kingdra DB+S/Sw,427,32,0
Kingdra (Shadow) DB+S/Sw,461,8,0
Kingler B+Crbh/XS,851,3,97
Kingler (Shadow) B+Crbh/XS,833,3,92
Kleavor FC+XS/RS,245,40,0
Komala RO+Pbk/Bd,833,11,92
Krabby B+VG/RSh,782,3,78
Krabby (Shadow) B+VG/RSh,742,3,67
Kricketune FC+XS/AA,561,6,17
Kyogre (Shadow) W+Av/S,800,3,83
Lampent E+HW/EB,518,0,5
Lampent (Shadow) E+HW/EB,236,40,0
Lanturn WG+S/Tb,641,0,39
Lapras Psy+SpA/IB,619,8,33
Lapras (Shadow) Psy+SpA/IB,363,32,0
Larvesta E+FW/BBu,887,0,107
Leafeon QA+LB/LR,536,6,10
Leavanny SC+LB/XS,543,35,12
Ledian RO+DyP/Acr,536,1,10
Ledian (Shadow) RO+DyP/Acr,554,14,15
Lickilicky RO+BS/SB,484,3,0
Lickitung L+BS/PW,438,30,0
Lileep Ac+AP/GK,536,1,10
Lileep (Shadow) Ac+AP/GK,420,6,0
Lilligant Ch+PlB/HB,731,6,64
Lilligant (Hisuian) BS+UH/PlB,826,35,90
Linoone SC+Sw/GK,327,0,0
Linoone (Galarian) Sn+BS/Dg,576,3,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,510,43,3
Litleo I+FmC/Cr,811,11,86
Lokix SkP+XS/TBl,652,6,42
Lombre B+Sc/GK,865,22,101
Lopunny LK+TP/SB,543,0,12
Loudred Bi+St/DV,648,0,41
Loudred (Shadow) Bi+St/DV,648,16,41
Ludicolo A+WBW/EB,462,6,0
Lumineon G+AT/SvW,539,0,11
Lurantis Lf+LB/SP,268,27,0
Luxio Sp+WC/Cr,706,0,57
Luxio (Shadow) Sp+WC/Cr,634,0,37
Luxray Sp+WC/PsF,532,0,9
Luxray (Shadow) Sn+WC/PsF,197,43,0
Magby KC+FiP/BkB,666,0,46
Magcargo E+RT/Ov,670,0,47
Magmar KC+FiP/ScS,699,0,55
Magmar (Shadow) KC+FiP/ScS,532,0,9
Magmortar KC+FiP/Tb,815,0,87
Magmortar (Shadow) KC+FiP/Tb,778,0,77
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,105,32,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) TS+D/MgB,100,32,0
Magnezone VS+WC/MrS,102,40,0
Magnezone (Shadow) VS+WC/MrS,102,40,0
Manectric TF+PsF/WC,169,40,0
Manectric (Shadow) Sn+WC/PsF,194,43,0
Mantine WA+Tw/WP,491,25,0
Mantyke B+WP/AA,641,25,39
Maractus BS+AA/PlB,634,6,37
Marowak (Alolan) FS+BC/SBo,648,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,677,19,49
Marshtomp MS+S/Sl,432,32,0
Marshtomp (Shadow) MS+S/Sl,586,24,24
Masquerain AS+AC/Lu,757,6,71
Maushold MS+Sw/Cr,378,32,0
Meganium VW+FP/Eq,488,6,0
Meganium (Shadow) VW+FP/Eq,670,6,47
Meowscarada Lf+NS/FP,352,35,0
Milotic W+AT/Wr,590,0,25
Milotic (Shadow) W+AT/Wr,442,24,0
Miltank RO+BS/Tb,343,35,0
Minun QA+Tb/GK,411,16,0
Moltres WA+Fl/HW,543,22,12
Moltres (Shadow) WA+Fl/HW,482,3,0
Monferno E+FW/LS,717,0,60
Monferno (Shadow) E+FW/LS,684,0,51
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,586,6,24
Munchlax Tk+BS/Bd,440,0,0
Ninetales E+WBF/EB,488,32,0
Ninetales (Shadow) E+WBF/EB,518,0,5
Ninjask FC+SB/AA,518,11,5
Noctowl WA+SB/Re,615,1,32
Noctowl (Shadow) WA+SA/SB,543,1,12
Nuzleaf FA+LB/FoP,496,3,0
Nuzleaf (Shadow) FA+LB/FoP,735,3,65
Obstagoon C+NS/CrC,521,0,6
Obstagoon (Shadow) C+CrC/NS,434,24,0
Octillery LO+Oc/GS,782,40,78
Oddish Ac+SeB/SlB,554,6,15
Oddish (Shadow) Ac+SeB/SlB,379,35,0
Oinkologne MSl+BS/TBl,380,19,0
Oinkologne (Female) MSl+BS/TBl,347,19,0
Omanyte MS+RT/RB,465,40,0
Omanyte (Shadow) MS+RT/RB,699,0,55
Omastar MS+RS/HP,608,24,30
Omastar (Shadow) MS+RS/HP,590,0,25
Oranguru Cf+BrS/TBl,309,8,0
Orbeetle PC+Psh/BBu,482,38,0
Oricorio (Baile) AS+AC/Hu,688,38,52
Oricorio (Pom-Pom) AS+AC/Hu,484,38,0
Pachirisu VS+HF/TP,274,0,0
Palkia (Shadow) DB+AT/DM,554,0,15
Palpitoad MS+EP/WP,561,0,17
Parasect FC+XS/CP,637,51,38
Pawmo TS+WC/TP,193,32,0
Pawmot TS+BkB/WC,227,40,0
Pelipper WA+WBW/Hu,408,22,0
Persian FA+NS/PG,503,0,1
Persian (Shadow) FA+NS/PG,470,32,0
Pidgeot G+AC/BrB,464,14,0
Pidgeot (Shadow) G+AC/BrB,536,14,10
Pidgeotto WA+AC/Tw,666,22,46
Pidgeotto (Shadow) WA+AC/Tw,655,6,43
Pignite E+RT/FmC,753,0,70
Pignite (Shadow) E+RT/FmC,887,0,107
Pineco BBi+RT/ST,655,6,43
Pineco (Shadow) BBi+RT/ST,637,6,38
Pinsir FC+CC/XS,746,3,68
Pinsir (Shadow) FC+CC/XS,490,43,0
Piplup B+DrlP/IW,688,40,52
Piplup (Shadow) B+DrlP/IW,876,3,104
Plusle QA+Tb/GK,472,16,0
Politoed MS+WBW/IB,619,0,33
Politoed (Shadow) MS+WBW/IB,576,0,21
Poliwhirl B+Sc/MB,652,0,42
Poliwhirl (Shadow) B+Sc/MB,619,0,33
Poliwrath MS+IW/DyP,583,24,23
Poliwrath (Shadow) MS+IW/DyP,644,3,40
Ponyta E+FW/St,713,0,59
Ponyta (Shadow) E+FW/St,677,0,49
Popplio WG+AT/AJ,663,32,45
Porygon QA+D/HB,444,32,0
Porygon (Shadow) Tk+D/SiB,459,24,0
Porygon-Z LO+TA/ZC,844,0,95
Porygon-Z (Shadow) LO+TA/ZC,844,0,95
Porygon2 LO+TA/ZC,448,24,0
Porygon2 (Shadow) LO+TA/ZC,484,24,0
Primarina W+DV/HC,768,24,74
Prinplup B+IW/HP,717,0,60
Prinplup (Shadow) B+IW/HP,663,0,45
Pumpkaboo (Average) A+FoP/GK,728,6,63
Pumpkaboo (Large) A+FoP/GK,728,6,63
Pumpkaboo (Small) A+FoP/GK,728,6,63
Pumpkaboo (Super) A+FoP/GK,728,6,63
Purugly SC+AA/T,444,24,0
Purugly (Shadow) SC+AA/T,539,16,11
Pyroar I+FmC/DP,818,3,88
Quagsire MS+AT/MB,375,32,0
Quagsire (Shadow) MS+AT/MB,450,32,0
Quaquaval LK+CC/HC,815,0,87
Quaxwell WA+AJ/AA,471,40,0
Quilava E+FmC/Dg,757,0,71
Quilava (Shadow) E+FmC/Dg,713,0,59
Quilladin VW+EB/BS,234,35,0
Quilladin (Shadow) VW+EB/BS,311,35,0
Qwilfish PSt+AT/SB,851,0,97
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,717,3,60
Raichu TS+WC/TBl,135,35,0
Raichu (Alolan) TS+WC/TBl,139,40,0
Raikou TS+WC/AuS,482,0,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Rapidash I+DR/WC,829,3,91
Rapidash (Shadow) I+DR/WC,789,3,80
Raticate QA+HF/Dg,446,16,0
Raticate (Alolan) QA+Cr/Re,333,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,40,0
Raticate (Shadow) QA+HF/Dg,487,16,0
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/FB,800,3,83
Regigigas (Shadow) HPI+CrG/T,851,3,97
Relicanth WG+AT/AP,605,0,29
Reshiram (Shadow) DB+FuF/DM,692,0,53
Ribombee FW+DG/BBu,822,6,89
Rillaboom RL+DrB/EP,333,43,0
Roselia PJ+SlB/PlB,713,6,59
Roserade PSt+WBF/LfS,365,35,0
Rotom A+Tb/OW,706,3,57
Rotom (Fan) A+Tb/OW,699,14,55
Rotom (Frost) TS+Tb/Bl,778,0,77
Rotom (Heat) TS+Ov/Tb,778,0,77
Rotom (Mow) TS+OW/LfS,451,3,0
Rotom (Wash) TS+Tb/HP,778,0,77
Rowlet Lf+EB/SeB,288,43,0
Rufflet Pk+BrB/Fl,757,6,71
Salazzle I+PF/DgP,630,3,36
Samurott FC+HC/Mh,426,16,0
Samurott (Hisuian) FC+SSw/IW,488,32,0
Samurott (Shadow) FC+HC/Mh,547,16,13
Sawsbuck FA+WC/TBl,789,6,80
Sceptile FC+LB/BkS,319,35,0
Sceptile (Shadow) FC+LB/BkS,369,27,0
Scizor BP+NS/TBl,818,3,88
Scizor (Shadow) BP+NS/TBl,778,0,77
Scolipede PSt+AT/Mh,331,40,0
Scolipede (Shadow) PSt+AT/XS,565,0,18
Scyther FC+XS/NS,615,6,32
Scyther (Shadow) FC+XS/NS,442,43,0
Seadra DB+HP/DgP,702,24,56
Seadra (Shadow) DB+HP/DgP,746,3,68
Seaking Pk+DR/IW,500,0,0
Sealeo PS+S/BS,583,0,23
Sealeo (Shadow) PS+S/BS,431,32,0
Seel WG+AT/IW,681,8,50
Seel (Shadow) WG+AT/IW,681,0,50
Seismitoad MS+EP/IW,550,0,14
Serperior VW+FP/AA,488,6,0
Serperior (Shadow) VW+FP/LT,300,43,0
Servine VW+GK/Wr,450,6,0
Servine (Shadow) VW+GK/Wr,655,6,43
Sharpedo W+Cr/PF,782,3,78
Sharpedo (Shadow) W+Cr/PF,757,3,71
Shaymin (Land) ML+GK/SFl,623,6,34
Shaymin (Sky) ML+EB/GK,565,6,18
Shellos MSl+BS/WP,623,0,34
Shiftry Sn+LB/FoP,684,6,51
Shiftry (Shadow) Sn+LB/FoP,349,27,0
Shiinotic A+SeB/M,757,6,71
Shiinotic (Shadow) A+SeB/M,699,6,55
Simipour WG+S/Cr,786,32,79
Simisage VW+GK/Cr,695,3,54
Simisear FS+Cr/Ft,826,3,90
Skeledirge I+TSo/SB,811,11,86
Skiddo RSm+BkB/SeB,815,6,87
Skorupi PSt+AT/CP,746,16,68
Skorupi (Shadow) PSt+AT/CP,724,0,62
Skrelp Ac+AT/Tw,739,0,66
Slaking Y+BS/Eq,775,16,76
Slaking (Shadow) Y+BS/Eq,978,0,132
Slowbro Cf+DrP/IB,468,0,0
Slowbro (Shadow) Cf+DrP/IB,364,24,0
Slowking Cf+S/Bl,525,0,7
Slowking (Shadow) Cf+S/Bl,423,24,0
Slowpoke Cf+Psh/WP,387,32,0
Slowpoke (Shadow) Cf+Psh/WP,400,8,0
Snorlax L+BS/SP,601,8,28
Snorlax (Shadow) L+BS/SP,371,16,0
Snover PS+EB/IB,865,6,101
Snover (Shadow) PS+EB/IB,844,6,95
Spidops SC+Lu/RT,652,1,42
Spinda SkP+RT/IW,376,40,0
Squawkabilly Pk+BrB/Fl,757,6,71
Stantler Tk+WC/St,492,27,0
Stantler (Shadow) Tk+WC/St,692,0,53
Staraptor WA+Fl/CC,757,6,71
Staraptor (Shadow) WA+Fl/CC,428,3,0
Staravia WA+BrB/Fl,800,6,83
Staravia (Shadow) WA+BrB/Fl,396,3,0
Starmie Psy+AJ/PG,437,8,0
Starmie (Shadow) Psy+AJ/PG,521,0,6
Stoutland SdA+WC/Cr,416,8,0
Stufful Tk+SP/St,746,3,68
Stufful (Shadow) Tk+SP/St,681,0,50
Stunfisk TS+MB/D,331,32,0
Suicune IF+BuB/Sc,692,16,53
Suicune (Shadow) IF+BuB/Sc,724,0,62
Sunflora BS+SlB/LfS,605,6,29
Swadloon BBi+EB/SvW,677,6,49
Swampert MS+HC/Eq,393,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Swanna G+AJ/Fl,425,14,0
Swanna (Shadow) G+AJ/Fl,347,3,0
Swellow WA+BrB/AA,800,6,83
Swellow (Shadow) WA+BrB/SA,757,6,71
Talonflame I+Fl/BrB,507,46,2
Talonflame (Shadow) I+FmC/Fl,510,22,3
Tangela VW+GK/SlB,692,6,53
Tangela (Shadow) VW+GK/SlB,648,6,41
Tangrowth VW+PW/RS,713,6,59
Tangrowth (Shadow) VW+PW/RS,648,6,41
Tapu Fini WG+S/NM,764,0,73
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Tauros Tk+TBl/HA,416,24,0
Tauros (Aqua) DK+AJ/TBl,800,3,83
Tauros (Blaze) DK+FmC/TBl,800,3,83
Teddiursa L+Sw/CrC,503,32,1
Teddiursa (Shadow) L+Sw/CrC,768,0,74
Tentacool PSt+Wr/WP,688,16,52
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Tentacruel Ac+Sc/Pbk,438,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Thwackey RL+EB/GK,327,43,0
Tirtouga WG+S/BS,634,0,37
Tirtouga (Shadow) WG+S/BS,605,0,29
Toedscool MSl+EP/Wr,771,6,75
Toedscruel MSl+SeB/EP,757,6,71
Togedemaru TS+FeS/WC,79,32,0
Torkoal E+FW/Ov,746,0,68
Torracat E+FmC/Cr,681,0,50
Torterra MSl+FP/ST,728,6,63
Torterra (Shadow) MSl+FP/ST,670,6,47
Totodile WG+AJ/Cr,652,40,42
Totodile (Shadow) WG+AJ/Cr,829,3,91
Toucannon Pk+BBl/DrlP,321,3,0
Toucannon (Shadow) Pk+BBl/DrlP,247,35,0
Toxapex PJ+Bri/SW,634,0,37
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,750,22,69
Tranquill (Shadow) AS+HW/SA,728,6,63
Trevenant SC+SeB/SB,469,3,0
Trevenant (Shadow) SC+SB/FoP,735,3,65
Tropius AS+LB/BrS,565,14,18
Trumbeak Pk+DrlP/RB,583,6,23
Trumbeak (Shadow) Pk+DrlP/RB,503,6,1
Tsareena ML+TAx/HJK,572,6,20
Turtonator I+BrS/DC,557,32,16
Turtwig Tk+EB/BS,775,6,76
Turtwig (Shadow) Tk+EB/BS,775,6,76
Typhlosion I+BB/TP,608,3,30
Typhlosion (Hisuian) E+SB/WC,245,40,0
Typhlosion (Shadow) I+BB/TP,525,3,7
Unfezant AS+SA/HW,746,6,68
Unfezant (Shadow) AS+SA/HW,699,6,55
Ursaluna Tk+Sw/HH,605,14,29
Ursaluna (Shadow) Tk+Sw/HH,514,6,4
Ursaring SC+Sw/CC,670,3,47
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Vaporeon WG+AT/LR,539,0,11
Venomoth Psy+PF/SvW,768,0,74
Venomoth (Shadow) Psy+PF/SvW,735,0,65
Venusaur VW+FP/Sl,317,43,0
