Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,226,25,0
Charmeleon E+FiP/Re,802,0,113
Charmeleon (Shadow) E+FiP/Ft,909,80,153
Chatot Pk+SA/HW,588,0,33
Cherrim (Overcast) BS+DG/SoB,323,10,0
Cherrim (Sunshine) BS+WBF/SoB,176,45,0
Chesnaught LK+FP/SP,165,35,0
Chesnaught (Shadow) LK+FP/SP,197,35,0
Chespin VW+BS/SeB,363,10,0
Chespin (Shadow) VW+BS/SeB,404,0,0
Chinchou B+WP/Tb,566,35,25
Cinccino Ch+AT/Tb,681,0,68
Cinderace FS+BB/PB,866,80,137
Clamperl WG+BS/WP,711,5,79
Clauncher WG+AJ/Crbh,732,5,87
Clawitzer WG+Crbh/IB,815,5,118
Cloyster IS+IW/Li,622,0,46
Cloyster (Shadow) IS+IW/Li,668,25,63
Coalossal FS+RS/FmC,877,0,141
Combusken E+RS/FmC,745,90,92
Combusken (Shadow) E+RS/FmC,729,80,86
Corphish B+AJ/VG,716,5,81
Corphish (Shadow) B+AJ/VG,692,0,72
Corsola B+PG/RB,692,15,72
Cradily Ac+RT/GK,505,25,2
Cradily (Shadow) Ac+RT/GK,239,45,0
Crawdaunt W+NS/Sc,644,5,54
Crawdaunt (Shadow) W+NS/Sc,639,0,52
Crocalor I+Cr/Ft,716,0,81
Croconaw WG+IP/WP,655,5,58
Croconaw (Shadow) WG+IP/WP,684,5,69
Crustle FC+XS/RW,631,0,49
Crustle (Shadow) FC+XS/RW,456,35,0
Darmanitan (Standard) I+RS/Ov,885,70,144
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Dartrix Pk+BrB/EB,392,5,0
Darumaka FF+FiP/FmC,823,90,121
Darumaka (Shadow) FF+FiP/FmC,815,80,118
Decidueye Lf+FP/SSh,151,25,0
Decidueye (Hisuian) PC+EB/AuS,354,0,0
Dedenne TS+D/PR,580,0,30
Deerling Tk+WC/EB,355,10,0
Delcatty Ch+WC/DV,762,5,98
Delphox FS+Psh/BB,847,90,130
Delphox (Shadow) FS+Psh/BB,847,80,130
Dewgong IS+IW/DR,580,0,30
Dewgong (Shadow) IS+AJ/DR,537,0,14
Dewott FC+AT/XS,335,10,0
Dewott (Shadow) FC+AT/XS,400,10,0
Dhelmise SC+PW/BrS,204,25,0
Diggersby MS+FiP/ScS,729,10,86
Diggersby (Shadow) MS+ScS/FiP,724,0,84
Dipplin DT+SeB/O,189,10,0
Dodrio Pk+DrlP/BrB,368,35,0
Dolliv ML+EP/TBl,176,45,0
Dondozo W+S/O,500,0,0
Dottler Cf+BBu/P,783,5,106
Drampa DB+Sw/DgP,400,0,0
Drizzile WG+S/WP,689,5,71
Dubwool DK+BS/Pbk,601,5,38
Dudunsparce RO+BS/DR,631,20,49
Dunsparce RO+DR/RS,593,25,35
Durant BBi+XS/SE,540,0,15
Dustox Cf+SvW/SlB,636,25,51
Dwebble SD+XS/RT,780,0,105
Dwebble (Shadow) SD+XS/RT,762,90,98
Eelektrik Ac+D/Cr,617,0,44
Eelektross VS+DC/Tb,644,0,54
Eevee QA+BS/Sw,751,0,94
Eldegoss BS+EB/GK,386,5,0
Electabuzz TS+TP/Re,548,0,18
Electabuzz (Shadow) TS+TP/Tb,311,10,0
Electivire TS+IP/WC,296,10,0
Electivire (Shadow) TS+IP/WC,361,10,0
Electrode VS+D/FoP,275,35,0
Electrode (Hisuian) TS+WC/EB,156,10,0
Electrode (Shadow) VS+D/FoP,271,25,0
Elekid TS+TP/BkB,556,0,21
Emboar E+BB/HW,719,90,82
Emboar (Shadow) E+BB/HW,917,70,156
Emolga TS+Acr/D,574,0,28
Empoleon MSo+HC/DrlP,426,50,0
Empoleon (Shadow) MSo+HC/DrlP,413,10,0
Entei FF+FmC/ScS,810,0,116
Entei (Shadow) FF+FmC/ScS,820,80,120
Escavalier BBi+DR/RSh,561,0,23
Escavalier (Shadow) BBi+DR/RSh,375,35,0
Exeggcute Cf+SeB/AP,440,15,0
Exeggcute (Shadow) Cf+SeB/AP,529,5,11
Exeggutor Cf+SeB/P,404,0,0
Exeggutor (Alolan) DT+SeB/DM,141,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,175,45,0
Exeggutor (Shadow) Cf+SeB/P,248,35,0
Exploud A+Cr/DV,622,10,46
Exploud (Shadow) A+Cr/DV,572,0,27
Farfetch'd FC+LB/AA,572,0,27
Fearow Pk+DrlP/DR,612,0,42
Feraligatr SC+HC/IB,529,15,11
Feraligatr (Shadow) SC+HC/IB,404,10,0
Ferroseed MC+GB/Re,705,0,77
Ferroseed (Shadow) MC+GB/IH,735,5,88
Ferrothorn BS+PW/T,296,5,0
Ferrothorn (Shadow) BS+PW/T,160,35,0
Flaaffy CB+D/TBl,582,10,31
Flaaffy (Shadow) CB+TBl/D,294,35,0
Flapple DB+SeB/DgP,277,10,0
Flareon E+SP/HW,762,80,98
Fletchinder Pk+Fl/HW,598,0,37
Fletchinder (Shadow) Pk+Fl/HW,545,90,17
Floatzel W+AJ/Sw,663,5,61
Floragato Lf+EB/PR,187,35,0
Forretress BBi+ST/RT,524,30,9
Forretress (Shadow) BBi+ST/RT,540,10,15
Frillish H+NSh/IB,485,35,0
Frogadier B+S/AA,735,5,88
Frogadier (Shadow) B+S/AA,681,20,68
Frosmoth PS+IW/BBu,847,0,130
Fuecoco I+Cr/Ft,743,0,91
Furfrou SkP+S/GK,485,10,0
Furret SkP+Sw/TBl,508,5,3
Galvantula VS+D/Lu,315,35,0
Galvantula (Shadow) VS+D/Lu,372,35,0
Gastrodon MSl+BS/EP,561,5,23
Genesect FC+XS/TBN,365,35,0
Geodude (Alolan) VS+RT/RS,411,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,35,0
Girafarig Cf+PsF/TBl,280,35,0
Girafarig (Shadow) Cf+PsF/TBl,342,35,0
Gloom Ac+SlB/M,461,5,0
Gloom (Shadow) Ac+SlB/M,362,0,0
Gogoat VW+LB/RS,166,45,0
Goldeen Pk+AT/HA,628,5,48
Golduck Cf+CrC/Li,496,15,0
Golduck (Shadow) Cf+CrC/Li,585,5,32
Golem (Alolan) VS+WC/RB,414,35,0
Golem (Alolan) (Shadow) VS+WC/RB,532,80,12
Golisopod FC+XS/AJ,370,10,0
Gorebyss Cf+WP/P,556,5,21
Gourgeist (Average) I+SB/SeB,295,10,0
Gourgeist (Large) I+SB/SeB,323,10,0
Gourgeist (Small) I+SB/SeB,308,10,0
Gourgeist (Super) I+SB/SeB,313,10,0
Grafaiai MSl+PF/SlB,668,0,63
Graveler (Alolan) VS+SE/RB,383,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,35,0
Greedent MS+BS/TBl,415,10,0
Greninja WSh+HC/NS,633,5,50
Greninja (Shadow) WSh+HC/NS,556,10,21
Grotle RL+BS/EB,283,0,0
Grotle (Shadow) RL+EB/BS,173,35,0
Grovyle QA+LB/AA,397,0,0
Grovyle (Shadow) BS+LB/AA,183,0,0
Growlithe E+FW/BS,788,90,108
Growlithe (Hisuian) E+RS/Ft,933,60,162
Growlithe (Shadow) E+FW/BS,775,80,103
Gumshoos Bi+RT/Cr,697,0,74
Gyarados DB+AT/Tw,400,10,0
Gyarados (Shadow) DB+AT/Tw,442,0,0
Heatmor FS+TP/Ft,847,90,130
Heatran FS+MgS/EP,847,90,130
Heatran (Shadow) FS+MgS/EP,847,80,130
Heliolisk VS+BkS/PbC,644,0,54
Heliolisk (Shadow) VS+BkS/PbC,564,0,24
Heracross FC+UH/RT,598,0,37
Herdier SdA+Dg/Tb,574,10,28
Ho-Oh I+BrB/SF,850,45,131
Ho-Oh (Shadow) I+BrB/SF,847,35,130
Houndoom Sn+FoP/Ft,903,80,151
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Houndour E+Cr/Ft,917,70,156
Houndour (Shadow) E+Cr/Ft,933,60,162
Huntail WG+AT/Cr,673,5,65
Hydrapple DT+SeB/O,231,10,0
Illumise Tk+SvW/DG,660,5,60
Incineroar FF+BrS/BB,692,0,72
Indeedee (Female) Ex+EB/P,561,10,23
Indeedee (Male) Ex+SB/P,804,0,114
Infernape FS+CC/BB,866,80,137
Infernape (Shadow) FS+CC/BB,852,70,132
Inteleon WG+S/SB,772,0,102
Ivysaur VW+PW/SlB,175,45,0
Ivysaur (Shadow) VW+PW/SlB,213,45,0
Jellicent H+S/SB,387,15,0
Jolteon TS+D/LR,524,0,9
Jumpluff FW+EB/Acr,215,10,0
Jumpluff (Shadow) FW+EB/Acr,264,10,0
Kabuto MS+AJ/RT,684,10,69
Kabuto (Shadow) MS+AJ/RT,660,0,60
Kabutops FC+AJ/SE,772,0,102
Kabutops (Shadow) FC+AJ/SE,357,35,0
Kangaskhan LK+BkB/Cr,596,20,36
Karrablast FC+DR/XS,620,0,45
Karrablast (Shadow) FC+DR/XS,518,0,7
Kartana FC+LB/SSw,234,15,0
Kecleon SkP+TP/DyP,564,20,24
Kilowattrel TS+Acr/AA,343,35,0
Kingdra DB+S/Sw,524,5,9
Kingdra (Shadow) DB+S/Sw,254,0,0
Kingler B+Crbh/XS,689,5,71
Kingler (Shadow) B+Crbh/XS,668,0,63
Kleavor FC+XS/RS,593,80,35
Komala RO+Pbk/Bd,852,0,132
Krabby B+VG/RSh,671,10,64
Krabby (Shadow) B+VG/RSh,649,0,56
Kricketune FC+XS/AA,620,0,45
Kyogre (Shadow) W+Av/S,639,20,52
Lampent E+HW/EB,631,90,49
Lampent (Shadow) E+HW/EB,593,80,35
Lanturn WG+S/Tb,386,25,0
Lapras Psy+SpA/IB,491,0,0
Lapras (Shadow) Psy+SpA/IB,407,5,0
Larvesta E+FW/BBu,649,90,56
Leafeon QA+LB/LR,367,0,0
Leavanny SC+LB/XS,371,0,0
Ledian RO+DyP/Acr,414,30,0
Ledian (Shadow) RO+DyP/Acr,663,5,61
Lickilicky RO+BS/SB,490,15,0
Lickitung L+BS/PW,545,5,17
Lileep Ac+AP/GK,483,25,0
Lileep (Shadow) Ac+AP/GK,241,45,0
Lilligant Ch+PlB/HB,703,5,76
Lilligant (Hisuian) BS+UH/PlB,235,45,0
Linoone SC+Sw/GK,521,5,8
Linoone (Galarian) Sn+BS/Dg,636,20,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,0,92
Litleo I+FmC/Cr,713,0,80
Lokix SkP+XS/TBl,336,45,0
Lombre B+Sc/GK,436,20,0
Lopunny LK+TP/SB,459,10,0
Loudred Bi+St/DV,772,0,102
Loudred (Shadow) Bi+St/DV,697,0,74
Ludicolo A+WBW/EB,115,40,0
Lumineon G+AT/SvW,423,15,0
Lurantis Lf+LB/SP,151,10,0
Luxio Sp+WC/Cr,327,45,0
Luxio (Shadow) Sp+WC/Cr,392,45,0
Luxray Sp+WC/PsF,340,35,0
Luxray (Shadow) Sn+WC/PsF,327,25,0
Magby KC+FiP/BkB,743,80,91
Magcargo E+RT/Ov,759,90,97
Magmar KC+FiP/ScS,663,90,61
Magmar (Shadow) KC+FiP/ScS,759,70,97
Magmortar KC+FiP/Tb,762,80,98
Magmortar (Shadow) KC+FiP/Tb,729,70,86
Magnemite VS+MgB/D,316,25,0
Magnemite (Shadow) VS+MgB/D,394,25,0
Magneton VS+MgB/D,300,25,0
Magneton (Shadow) TS+D/MgB,373,25,0
Magnezone VS+WC/MrS,279,25,0
Magnezone (Shadow) VS+WC/MrS,313,25,0
Manectric TF+PsF/WC,334,35,0
Manectric (Shadow) Sn+WC/PsF,351,25,0
Mantine WA+Tw/WP,421,35,0
Mantyke B+WP/AA,612,0,42
Maractus BS+AA/PlB,214,45,0
Marowak (Alolan) FS+BC/SBo,700,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,55
Marshtomp MS+S/Sl,617,10,44
Marshtomp (Shadow) MS+S/Sl,697,0,74
Masquerain AS+AC/Lu,692,0,72
Maushold MS+Sw/Cr,622,5,46
Meganium VW+FP/Eq,156,35,0
Meganium (Shadow) VW+FP/Eq,156,35,0
Meowscarada Lf+NS/FP,186,10,0
Milotic W+AT/Wr,465,25,0
Milotic (Shadow) W+AT/Wr,647,5,55
Miltank RO+BS/Tb,470,15,0
Minun QA+Tb/GK,526,10,10
Moltres WA+Fl/HW,628,90,48
Moltres (Shadow) WA+Fl/HW,836,70,126
Monferno E+FW/LS,767,0,100
Monferno (Shadow) E+FW/LS,767,80,100
Morpeko (Full Belly) TS+AuW/PsF,258,15,0
Mothim BBi+AA/BBu,697,0,74
Munchlax Tk+BS/Bd,456,15,0
Ninetales E+WBF/EB,660,0,60
Ninetales (Shadow) E+WBF/EB,612,0,42
Ninjask FC+SB/AA,367,35,0
Noctowl WA+SB/Re,625,25,47
Noctowl (Shadow) WA+SA/SB,582,5,31
Nuzleaf FA+LB/FoP,257,55,0
Nuzleaf (Shadow) FA+LB/FoP,232,35,0
Obstagoon C+NS/CrC,631,20,49
Obstagoon (Shadow) C+CrC/NS,622,0,46
Octillery LO+Oc/GS,636,5,51
Oddish Ac+SeB/SlB,404,10,0
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Oinkologne MSl+BS/TBl,556,20,21
Oinkologne (Female) MSl+BS/TBl,588,5,33
Omanyte MS+RT/RB,561,5,23
Omanyte (Shadow) MS+RT/RB,673,0,65
Omastar MS+RS/HP,711,0,79
Omastar (Shadow) MS+RS/HP,673,0,65
Oranguru Cf+BrS/TBl,419,10,0
Orbeetle PC+Psh/BBu,456,20,0
Oricorio (Baile) AS+AC/Hu,804,90,114
Oricorio (Pom-Pom) AS+AC/Hu,668,0,63
Pachirisu VS+HF/TP,373,20,0
Palkia (Shadow) DB+AT/DM,165,35,0
Palpitoad MS+EP/WP,668,5,63
Parasect FC+XS/CP,341,10,0
Pawmo TS+WC/TP,299,10,0
Pawmot TS+BkB/WC,361,35,0
Pelipper WA+WBW/Hu,524,5,9
Persian FA+NS/PG,622,20,46
Persian (Shadow) FA+NS/PG,673,0,65
Pidgeot G+AC/BrB,443,0,0
Pidgeot (Shadow) G+AC/BrB,620,0,45
Pidgeotto WA+AC/Tw,713,10,80
Pidgeotto (Shadow) WA+AC/Tw,673,0,65
Pignite E+RT/FmC,740,0,90
Pignite (Shadow) E+RT/FmC,719,90,82
Pineco BBi+RT/ST,681,0,68
Pineco (Shadow) BBi+RT/ST,673,0,65
Pinsir FC+CC/XS,606,0,40
Pinsir (Shadow) FC+CC/XS,348,25,0
Piplup B+DrlP/IW,770,5,101
Piplup (Shadow) B+DrlP/IW,719,5,82
Plusle QA+Tb/GK,564,0,24
Politoed MS+WBW/IB,492,45,0
Politoed (Shadow) MS+WBW/IB,671,5,64
Poliwhirl B+Sc/MB,574,0,28
Poliwhirl (Shadow) B+Sc/MB,695,15,73
Poliwrath MS+IW/DyP,302,10,0
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Ponyta E+FW/St,783,90,106
Ponyta (Shadow) E+FW/St,764,80,99
Popplio WG+AT/AJ,724,5,84
Porygon QA+D/HB,496,10,0
Porygon (Shadow) Tk+D/SiB,505,0,2
Porygon-Z LO+TA/ZC,427,45,0
Porygon-Z (Shadow) LO+TA/ZC,628,40,48
Porygon2 LO+TA/ZC,287,45,0
Porygon2 (Shadow) LO+TA/ZC,358,45,0
Primarina W+DV/HC,446,40,0
Prinplup B+IW/HP,625,5,47
Prinplup (Shadow) B+IW/HP,703,25,76
Pumpkaboo (Average) A+FoP/GK,182,45,0
Pumpkaboo (Large) A+FoP/GK,172,45,0
Pumpkaboo (Small) A+FoP/GK,193,45,0
Pumpkaboo (Super) A+FoP/GK,163,45,0
Purugly SC+AA/T,703,0,76
Purugly (Shadow) SC+AA/T,644,0,54
Pyroar I+FmC/DP,836,90,126
Quagsire MS+AT/MB,582,15,31
Quagsire (Shadow) MS+AT/MB,631,10,49
Quaquaval LK+CC/HC,279,65,0
Quaxwell WA+AJ/AA,622,5,46
Quilava E+FmC/Dg,751,0,94
Quilava (Shadow) E+FmC/Dg,909,80,153
Quilladin VW+EB/BS,157,35,0
Quilladin (Shadow) VW+EB/BS,165,10,0
Qwilfish PSt+AT/SB,529,5,11
Qwilfish (Shadow) PSt+AT/SB,467,10,0
Raboot FS+FmC/Ft,719,0,82
Raichu TS+WC/TBl,320,35,0
Raichu (Alolan) TS+WC/TBl,328,35,0
Raikou TS+WC/AuS,275,10,0
Raikou (Shadow) TS+WC/AuS,314,10,0
Rapidash I+DR/WC,468,35,0
Rapidash (Shadow) I+DR/WC,877,70,141
Raticate QA+HF/Dg,631,0,49
Raticate (Alolan) QA+Cr/Re,529,25,11
Raticate (Alolan) (Shadow) QA+Cr/HB,493,10,0
Raticate (Shadow) QA+HF/Dg,558,0,22
Regieleki VS+ThC/HB,327,25,0
Regigigas HPG+CrG/FB,804,0,114
Regigigas (Shadow) HPI+CrG/T,852,0,132
Relicanth WG+AT/AP,652,35,57
Reshiram (Shadow) DB+FuF/DM,697,0,74
Ribombee FW+DG/BBu,598,0,37
Rillaboom RL+DrB/EP,205,45,0
Roselia PJ+SlB/PlB,445,10,0
Roserade PSt+WBF/LfS,185,10,0
Rotom A+Tb/OW,593,0,35
Rotom (Fan) A+Tb/OW,663,0,61
Rotom (Frost) TS+Tb/Bl,344,45,0
Rotom (Heat) TS+Ov/Tb,489,45,0
Rotom (Mow) TS+OW/LfS,177,35,0
Rotom (Wash) TS+Tb/HP,198,45,0
Rowlet Lf+EB/SeB,308,0,0
Rufflet Pk+BrB/Fl,299,45,0
Salazzle I+PF/DgP,703,80,76
Samurott FC+HC/Mh,386,20,0
Samurott (Hisuian) FC+SSw/IW,382,10,0
Samurott (Shadow) FC+HC/Mh,404,0,0
Sawsbuck FA+WC/TBl,377,10,0
Sceptile FC+LB/BkS,247,45,0
Sceptile (Shadow) FC+LB/BkS,193,0,0
Scizor BP+NS/TBl,580,0,30
Scizor (Shadow) BP+NS/TBl,433,45,0
Scolipede PSt+AT/Mh,580,0,30
Scolipede (Shadow) PSt+AT/XS,537,0,14
Scyther FC+XS/NS,612,0,42
Scyther (Shadow) FC+XS/NS,580,0,30
Seadra DB+HP/DgP,529,5,11
Seadra (Shadow) DB+HP/DgP,486,20,0
Seaking Pk+DR/IW,492,5,0
Sealeo PS+S/BS,532,0,12
Sealeo (Shadow) PS+S/BS,455,15,0
Seel WG+AT/IW,617,5,44
Seel (Shadow) WG+AT/IW,628,0,48
Seismitoad MS+EP/IW,663,5,61
Serperior VW+FP/AA,126,35,0
Serperior (Shadow) VW+FP/LT,138,25,0
Servine VW+GK/Wr,116,35,0
Servine (Shadow) VW+GK/Wr,144,35,0
Sharpedo W+Cr/PF,558,0,22
Sharpedo (Shadow) W+Cr/PF,396,45,0
Shaymin (Land) ML+GK/SFl,295,0,0
Shaymin (Sky) ML+EB/GK,223,45,0
Shellos MSl+BS/WP,558,45,22
Shiftry Sn+LB/FoP,377,0,0
Shiftry (Shadow) Sn+LB/FoP,440,0,0
Shiinotic A+SeB/M,345,20,0
Shiinotic (Shadow) A+SeB/M,365,0,0
Simipour WG+S/Cr,668,5,63
Simisage VW+GK/Cr,194,35,0
Simisear FS+Cr/Ft,847,90,130
Skeledirge I+TSo/SB,617,0,44
Skiddo RSm+BkB/SeB,558,25,22
Skorupi PSt+AT/CP,716,10,81
Skorupi (Shadow) PSt+AT/CP,660,0,60
Skrelp Ac+AT/Tw,561,5,23
Slaking Y+BS/Eq,834,0,125
Slaking (Shadow) Y+BS/Eq,804,0,114
Slowbro Cf+DrP/IB,388,35,0
Slowbro (Shadow) Cf+DrP/IB,437,15,0
Slowking Cf+S/Bl,444,25,0
Slowking (Shadow) Cf+S/Bl,532,15,12
Slowpoke Cf+Psh/WP,408,15,0
Slowpoke (Shadow) Cf+Psh/WP,508,15,3
Snorlax L+BS/SP,537,25,14
Snorlax (Shadow) L+BS/SP,596,5,36
Snover PS+EB/IB,601,5,38
Snover (Shadow) PS+EB/IB,505,5,2
Spidops SC+Lu/RT,516,5,6
Spinda SkP+RT/IW,577,15,29
Squawkabilly Pk+BrB/Fl,340,45,0
Stantler Tk+WC/St,772,0,102
Stantler (Shadow) Tk+WC/St,697,0,74
Staraptor WA+Fl/CC,598,0,37
Staraptor (Shadow) WA+Fl/CC,521,0,8
Staravia WA+BrB/Fl,337,45,0
Staravia (Shadow) WA+BrB/Fl,403,45,0
Starmie Psy+AJ/PG,550,5,19
Starmie (Shadow) Psy+AJ/PG,264,45,0
Stoutland SdA+WC/Cr,847,0,130
Stufful Tk+SP/St,772,0,102
Stufful (Shadow) Tk+SP/St,349,45,0
Stunfisk TS+MB/D,652,0,57
Suicune IF+BuB/Sc,641,0,53
Suicune (Shadow) IF+BuB/Sc,641,35,53
Sunflora BS+SlB/LfS,208,45,0
Swadloon BBi+EB/SvW,251,10,0
Swampert MS+HC/Eq,612,0,42
Swampert (Shadow) MS+HC/Eq,521,0,8
Swanna G+AJ/Fl,369,10,0
Swanna (Shadow) G+AJ/Fl,410,0,0
Swellow WA+BrB/AA,338,45,0
Swellow (Shadow) WA+BrB/SA,556,0,21
Talonflame I+Fl/BrB,548,0,18
Talonflame (Shadow) I+FmC/Fl,823,90,121
Tangela VW+GK/SlB,198,45,0
Tangela (Shadow) VW+GK/SlB,237,45,0
Tangrowth VW+PW/RS,150,35,0
Tangrowth (Shadow) VW+PW/RS,180,35,0
Tapu Fini WG+S/NM,572,5,27
Tatsugiri (Curly) WG+S/O,815,5,118
Tatsugiri (Droopy) WG+S/O,815,5,118
Tatsugiri (Stretchy) WG+S/O,815,5,118
Tauros Tk+TBl/HA,745,0,92
Tauros (Aqua) DK+AJ/TBl,534,5,13
Tauros (Blaze) DK+FmC/TBl,593,0,35
Teddiursa L+Sw/CrC,641,0,53
Teddiursa (Shadow) L+Sw/CrC,614,0,43
Tentacool PSt+Wr/WP,590,15,34
Tentacool (Shadow) PSt+Wr/WP,532,5,12
Tentacruel Ac+Sc/Pbk,404,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Thundurus (Incarnate) TS+TP/BkB,285,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Thwackey RL+EB/GK,334,0,0
Tirtouga WG+S/BS,719,5,82
Tirtouga (Shadow) WG+S/BS,729,0,86
Toedscool MSl+EP/Wr,644,10,54
Toedscruel MSl+SeB/EP,572,5,27
Togedemaru TS+FeS/WC,229,15,0
Torkoal E+FW/Ov,823,0,121
Torracat E+FmC/Cr,748,90,93
Torterra MSl+FP/ST,274,45,0
Torterra (Shadow) MSl+FP/ST,342,45,0
Totodile WG+AJ/Cr,697,5,74
Totodile (Shadow) WG+AJ/Cr,671,5,64
Toucannon Pk+BBl/DrlP,369,45,0
Toucannon (Shadow) Pk+BBl/DrlP,394,35,0
Toxapex PJ+Bri/SW,338,45,0
Toxtricity Ac+WC/PUP,300,10,0
Tranquill AS+HW/AA,641,10,53
Tranquill (Shadow) AS+HW/SA,756,0,96
Trevenant SC+SeB/SB,374,10,0
Trevenant (Shadow) SC+SB/FoP,217,35,0
Tropius AS+LB/BrS,352,15,0
Trumbeak Pk+DrlP/RB,609,0,41
Trumbeak (Shadow) Pk+DrlP/RB,540,0,15
Tsareena ML+TAx/HJK,357,0,0
Turtonator I+BrS/DC,548,5,18
Turtwig Tk+EB/BS,340,0,0
Turtwig (Shadow) Tk+EB/BS,237,45,0
Typhlosion I+BB/TP,665,90,62
Typhlosion (Hisuian) E+SB/WC,561,80,23
Typhlosion (Shadow) I+BB/TP,593,80,35
Unfezant AS+SA/HW,780,0,105
Unfezant (Shadow) AS+SA/HW,732,0,87
Ursaluna Tk+Sw/HH,647,0,55
Ursaluna (Shadow) Tk+Sw/HH,751,80,94
Ursaring SC+Sw/CC,676,0,66
Ursaring (Shadow) SC+Sw/CC,612,0,42
Urshifu (Rapid Strike) C+AJ/DyP,417,10,0
Vaporeon WG+AT/LR,524,5,9
Venomoth Psy+PF/SvW,652,0,57
Venomoth (Shadow) Psy+PF/SvW,588,0,33
Venusaur VW+FP/Sl,146,25,0
