Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,288,1,0
Vespiquen FC+XS/PG,737,5,55
Victini Cf+VC/Psh,693,14,45
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,489,19,0
Vigoroth (Shadow) C+BS/RS,724,1,52
Vikavolt VS+XS/Fl,468,23,0
Vikavolt (Shadow) VS+XS/D,409,1,0
Vileplume Ac+SlB/PlB,316,28,0
Vileplume (Shadow) Ac+SlB/M,166,77,0
Vivillon G+EB/Hu,780,5,65
Volbeat Tk+BBu/Tb,745,41,57
Volcanion I+Sc/Ov,737,1,55
Wailmer RO+Sc/BS,844,5,80
Wailmer (Shadow) RO+Sc/BS,814,10,73
Wailord RO+S/Re,844,5,80
Wailord (Shadow) RO+S/HB,814,5,73
Walrein PS+ISp/Eq,780,10,65
Walrein (Shadow) PS+ISp/Eq,762,1,61
Wartortle WG+AJ/IB,724,5,52
Wartortle (Shadow) WG+AJ/IB,724,5,52
Watchog LK+Cr/HF,840,1,79
Watchog (Shadow) LK+Cr/HF,801,1,70
Weepinbell Ac+PW/SeB,435,14,0
Weepinbell (Shadow) Ac+PW/SlB,581,23,19
Whimsicott FW+SeB/M,233,19,0
Whirlipede PSt+SlB/GB,577,1,18
Whirlipede (Shadow) PSt+SlB/GB,823,5,75
Whiscash MS+MB/Sc,258,1,0
Whiscash (Shadow) MS+MB/Sc,294,1,0
Wigglytuff Ch+IW/Sw,484,32,0
Wormadam (Plant) SkP+EB/BBu,214,28,0
Wormadam (Sandy) SkP+BBu/Bd,214,28,0
Wormadam (Trash) SkP+BBu/IH,672,6,40
Wugtrio MSl+Li/S,581,1,19
Wyrdeer Cf+St/WC,672,5,40
Yanma WA+SvW/AA,866,5,85
Yanmega WA+AA/AP,823,5,75
Zangoose FC+CC/NS,750,1,58
Zapdos TS+DrlP/HW,685,5,43
Zapdos (Shadow) TS+DrlP/HW,642,5,33
Zebstrika LK+WC/FmC,427,19,0
Zebstrika (Shadow) LK+WC/D,801,1,70
Zeraora VS+PF/WC,447,19,0
Zoroark (Hisuian) SC+SB/FoP,724,1,52
