Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka FF+FiP/FmC,606,0,29
Darumaka (Shadow) FF+FiP/FmC,507,0,2
Decidueye Lf+FP/SSh,628,0,35
Decidueye (Hisuian) PC+EB/AuS,750,3,68
Dedenne TS+D/PR,229,40,0
Deerling Tk+WC/EB,819,32,87
Delcatty Ch+WC/DV,669,0,46
Delphox FS+Psh/BB,650,4,41
Delphox (Shadow) FS+Psh/BB,511,1,3
Dewgong IS+IW/DR,676,9,48
Dewgong (Shadow) IS+AJ/DR,628,23,35
Dewott FC+AT/XS,687,0,51
Dewott (Shadow) FC+AT/XS,606,0,29
Dhelmise SC+PW/BrS,606,0,29
Diggersby MS+FiP/ScS,801,15,82
Diggersby (Shadow) MS+ScS/FiP,790,0,79
Dipplin DT+SeB/O,658,0,43
Dodrio Pk+DrlP/BrB,231,35,0
Dolliv ML+EP/TBl,639,10,38
Dondozo W+S/O,536,1,10
Dottler Cf+BBu/P,830,4,90
Drampa DB+Sw/DgP,610,0,30
Drizzile WG+S/WP,823,7,88
Dubwool DK+BS/Pbk,746,0,67
Dudunsparce RO+BS/DR,672,0,47
Dunsparce RO+DR/RS,328,12,0
Durant BBi+XS/SE,702,0,55
Dustox Cf+SvW/SlB,464,35,0
Dwebble SD+XS/RT,580,0,22
Dwebble (Shadow) SD+XS/RT,654,1,42
Eelektrik Ac+D/Cr,687,0,51
Eelektross VS+DC/Tb,658,1,43
Eevee QA+BS/Sw,713,0,58
Eldegoss BS+EB/GK,790,4,79
Electabuzz TS+TP/Re,456,7,0
Electabuzz (Shadow) TS+TP/Tb,407,29,0
Electivire TS+IP/WC,430,29,0
Electivire (Shadow) TS+IP/WC,393,23,0
Electrode VS+D/FoP,540,0,11
Electrode (Hisuian) TS+WC/EB,558,1,16
Electrode (Shadow) VS+D/FoP,427,1,0
Elekid TS+TP/BkB,658,1,43
Emboar E+BB/HW,650,0,41
Emboar (Shadow) E+BB/HW,665,0,45
Emolga TS+Acr/D,308,7,0
Empoleon MSo+HC/DrlP,385,33,0
Empoleon (Shadow) MSo+HC/DrlP,311,3,0
Entei FF+FmC/ScS,610,0,30
Entei (Shadow) FF+FmC/ScS,665,0,45
Escavalier BBi+DR/RSh,647,0,40
Escavalier (Shadow) BBi+DR/RSh,588,0,24
Exeggcute Cf+SeB/AP,849,23,95
Exeggcute (Shadow) Cf+SeB/AP,863,54,99
Exeggutor Cf+SeB/P,886,45,105
Exeggutor (Alolan) DT+SeB/DM,845,26,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,17,93
Exeggutor (Shadow) Cf+SeB/P,867,36,100
Exploud A+Cr/DV,694,0,53
Exploud (Shadow) A+Cr/DV,639,0,38
Farfetch'd FC+LB/AA,232,40,0
Fearow Pk+DrlP/DR,314,7,0
Feraligatr SC+HC/IB,746,3,67
Feraligatr (Shadow) SC+HC/IB,709,4,57
Ferroseed MC+GB/Re,904,3,110
Ferroseed (Shadow) MC+GB/IH,886,0,105
Ferrothorn BS+PW/T,437,39,0
Ferrothorn (Shadow) BS+PW/T,647,9,40
Flaaffy CB+D/TBl,683,0,50
Flaaffy (Shadow) CB+TBl/D,617,0,32
Flapple DB+SeB/DgP,827,32,89
Flareon E+SP/HW,687,0,51
Fletchinder Pk+Fl/HW,297,1,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Floatzel W+AJ/Sw,738,10,65
Floragato Lf+EB/PR,698,38,54
Forretress BBi+ST/RT,414,29,0
Forretress (Shadow) BBi+ST/RT,238,40,0
Frillish H+NSh/IB,444,32,0
Frogadier B+S/AA,731,4,63
Frogadier (Shadow) B+S/AA,702,1,55
Frosmoth PS+IW/BBu,860,1,98
Fuecoco I+Cr/Ft,661,0,44
Furfrou SkP+S/GK,680,0,49
Furret SkP+Sw/TBl,672,12,47
Galvantula VS+D/Lu,454,1,0
Galvantula (Shadow) VS+D/Lu,413,35,0
Gastrodon MSl+BS/EP,658,8,43
Genesect FC+XS/TBN,588,0,24
Geodude (Alolan) VS+RT/RS,451,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,35,0
Girafarig Cf+PsF/TBl,665,38,45
Girafarig (Shadow) Cf+PsF/TBl,658,26,43
Gloom Ac+SlB/M,658,9,43
Gloom (Shadow) Ac+SlB/M,621,10,33
Gogoat VW+LB/RS,694,1,53
Goldeen Pk+AT/HA,647,0,40
Golduck Cf+CrC/Li,709,6,57
Golduck (Shadow) Cf+CrC/Li,683,7,50
Golem (Alolan) VS+WC/RB,324,35,0
Golem (Alolan) (Shadow) VS+WC/RB,324,35,0
Golisopod FC+XS/AJ,669,0,46
Gorebyss Cf+WP/P,779,10,76
Gourgeist (Average) I+SB/SeB,658,0,43
Gourgeist (Large) I+SB/SeB,658,3,43
Gourgeist (Small) I+SB/SeB,457,18,0
Gourgeist (Super) I+SB/SeB,658,9,43
Grafaiai MSl+PF/SlB,731,0,63
Graveler (Alolan) VS+SE/RB,327,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Greedent MS+BS/TBl,533,23,9
Greninja WSh+HC/NS,805,29,83
Greninja (Shadow) WSh+HC/NS,790,17,79
Grotle RL+BS/EB,757,1,70
Grotle (Shadow) RL+EB/BS,746,32,67
Grovyle QA+LB/AA,746,32,67
Grovyle (Shadow) BS+LB/AA,753,20,69
Growlithe E+FW/BS,588,0,24
Growlithe (Hisuian) E+RS/Ft,650,7,41
Growlithe (Shadow) E+FW/BS,518,0,5
Gumshoos Bi+RT/Cr,702,0,55
Gyarados DB+AT/Tw,330,12,0
Gyarados (Shadow) DB+AT/Tw,540,0,11
Heatmor FS+TP/Ft,610,0,30
Heatran FS+MgS/EP,639,0,38
Heatran (Shadow) FS+MgS/EP,580,0,22
Heliolisk VS+BkS/PbC,471,4,0
Heliolisk (Shadow) VS+BkS/PbC,580,1,22
Heracross FC+UH/RT,573,12,20
Herdier SdA+Dg/Tb,694,0,53
Ho-Oh I+BrB/SF,135,40,0
Ho-Oh (Shadow) I+BrB/SF,398,10,0
Houndoom Sn+FoP/Ft,753,1,69
Houndoom (Shadow) Sn+FoP/Ft,661,1,44
Houndour E+Cr/Ft,683,1,50
Houndour (Shadow) E+Cr/Ft,683,32,50
Huntail WG+AT/Cr,720,0,60
Hydrapple DT+SeB/O,841,41,93
Illumise Tk+SvW/DG,713,0,58
Incineroar FF+BrS/BB,558,0,16
Indeedee (Female) Ex+EB/P,731,1,63
Indeedee (Male) Ex+SB/P,871,26,101
Infernape FS+CC/BB,555,0,15
Infernape (Shadow) FS+CC/BB,411,10,0
Inteleon WG+S/SB,797,41,81
Ivysaur VW+PW/SlB,676,9,48
Ivysaur (Shadow) VW+PW/SlB,636,7,37
Jellicent H+S/SB,333,8,0
Jolteon TS+D/LR,495,4,0
Jumpluff FW+EB/Acr,284,37,0
Jumpluff (Shadow) FW+EB/Acr,464,11,0
Kabuto MS+AJ/RT,727,0,62
Kabuto (Shadow) MS+AJ/RT,658,1,43
Kabutops FC+AJ/SE,500,7,0
Kabutops (Shadow) FC+AJ/SE,495,35,0
Kangaskhan LK+BkB/Cr,790,9,79
Karrablast FC+DR/XS,687,1,51
Karrablast (Shadow) FC+DR/XS,617,38,32
Kartana FC+LB/SSw,698,20,54
Kecleon SkP+TP/DyP,672,0,47
Kilowattrel TS+Acr/AA,322,35,0
Kingdra DB+S/Sw,606,9,29
Kingdra (Shadow) DB+S/Sw,584,6,23
Kingler B+Crbh/XS,768,1,73
Kingler (Shadow) B+Crbh/XS,893,29,107
Kleavor FC+XS/RS,569,1,19
Komala RO+Pbk/Bd,625,10,34
Krabby B+VG/RSh,761,1,71
Krabby (Shadow) B+VG/RSh,841,29,93
Kricketune FC+XS/AA,639,0,38
Kyogre (Shadow) W+Av/S,856,38,97
Lampent E+HW/EB,720,0,60
Lampent (Shadow) E+HW/EB,672,0,47
Lanturn WG+S/Tb,566,4,18
Lapras Psy+SpA/IB,449,26,0
Lapras (Shadow) Psy+SpA/IB,643,15,39
Larvesta E+FW/BBu,713,0,58
Leafeon QA+LB/LR,753,38,69
Leavanny SC+LB/XS,753,32,69
Ledian RO+DyP/Acr,309,15,0
Ledian (Shadow) RO+DyP/Acr,190,25,0
Lickilicky RO+BS/SB,484,5,0
Lickitung L+BS/PW,462,23,0
Lileep Ac+AP/GK,724,0,61
Lileep (Shadow) Ac+AP/GK,698,1,54
Lilligant Ch+PlB/HB,808,29,84
Lilligant (Hisuian) BS+UH/PlB,691,0,52
Linoone SC+Sw/GK,621,9,33
Linoone (Galarian) Sn+BS/Dg,812,4,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,783,38,77
Litleo I+FmC/Cr,599,0,27
Lokix SkP+XS/TBl,650,35,41
Lombre B+Sc/GK,908,1,111
Lopunny LK+TP/SB,764,0,72
Loudred Bi+St/DV,768,0,73
Loudred (Shadow) Bi+St/DV,702,10,55
Ludicolo A+WBW/EB,665,0,45
Lumineon G+AT/SvW,518,8,5
Lurantis Lf+LB/SP,724,32,61
Luxio Sp+WC/Cr,392,41,0
Luxio (Shadow) Sp+WC/Cr,489,41,0
Luxray Sp+WC/PsF,424,35,0
Luxray (Shadow) Sn+WC/PsF,794,1,80
Magby KC+FiP/BkB,665,0,45
Magcargo E+RT/Ov,518,18,5
Magmar KC+FiP/ScS,672,0,47
Magmar (Shadow) KC+FiP/ScS,772,1,74
Magmortar KC+FiP/Tb,661,0,44
Magmortar (Shadow) KC+FiP/Tb,632,1,36
Magnemite VS+MgB/D,400,1,0
Magnemite (Shadow) VS+MgB/D,338,20,0
Magneton VS+MgB/D,378,1,0
Magneton (Shadow) TS+D/MgB,415,7,0
Magnezone VS+WC/MrS,200,20,0
Magnezone (Shadow) VS+WC/MrS,200,20,0
Manectric TF+PsF/WC,450,41,0
Manectric (Shadow) Sn+WC/PsF,367,26,0
Mantine WA+Tw/WP,446,36,0
Mantyke B+WP/AA,617,2,32
Maractus BS+AA/PlB,897,26,108
Marowak (Alolan) FS+BC/SBo,440,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,17,0
Marshtomp MS+S/Sl,720,0,60
Marshtomp (Shadow) MS+S/Sl,683,10,50
Masquerain AS+AC/Lu,544,9,12
Maushold MS+Sw/Cr,753,0,69
Meganium VW+FP/Eq,705,0,56
Meganium (Shadow) VW+FP/Eq,687,38,51
Meowscarada Lf+NS/FP,893,45,107
Milotic W+AT/Wr,606,12,29
Milotic (Shadow) W+AT/Wr,676,6,48
Miltank RO+BS/Tb,566,15,18
Minun QA+Tb/GK,628,0,35
Moltres WA+Fl/HW,511,0,3
Moltres (Shadow) WA+Fl/HW,227,35,0
Monferno E+FW/LS,713,0,58
Monferno (Shadow) E+FW/LS,665,0,45
Morpeko (Full Belly) TS+AuW/PsF,584,20,23
Mothim BBi+AA/BBu,434,16,0
Munchlax Tk+BS/Bd,525,17,7
Ninetales E+WBF/EB,654,0,42
Ninetales (Shadow) E+WBF/EB,613,0,31
Ninjask FC+SB/AA,591,0,25
Noctowl WA+SB/Re,380,14,0
Noctowl (Shadow) WA+SA/SB,175,37,0
Nuzleaf FA+LB/FoP,893,48,107
Nuzleaf (Shadow) FA+LB/FoP,886,42,105
Obstagoon C+NS/CrC,775,0,75
Obstagoon (Shadow) C+CrC/NS,761,1,71
Octillery LO+Oc/GS,889,7,106
Oddish Ac+SeB/SlB,665,0,45
Oddish (Shadow) Ac+SeB/SlB,647,1,40
Oinkologne MSl+BS/TBl,727,9,62
Oinkologne (Female) MSl+BS/TBl,738,11,65
Omanyte MS+RT/RB,735,0,64
Omanyte (Shadow) MS+RT/RB,665,7,45
Omastar MS+RS/HP,738,0,65
Omastar (Shadow) MS+RS/HP,665,0,45
Oranguru Cf+BrS/TBl,683,0,50
Orbeetle PC+Psh/BBu,687,0,51
Oricorio (Baile) AS+AC/Hu,569,0,19
Oricorio (Pom-Pom) AS+AC/Hu,488,6,0
Pachirisu VS+HF/TP,242,52,0
Palkia (Shadow) DB+AT/DM,757,35,70
Palpitoad MS+EP/WP,845,12,94
Parasect FC+XS/CP,713,35,58
Pawmo TS+WC/TP,394,7,0
Pawmot TS+BkB/WC,191,23,0
Pelipper WA+WBW/Hu,221,25,0
Persian FA+NS/PG,764,0,72
Persian (Shadow) FA+NS/PG,797,7,81
Pidgeot G+AC/BrB,207,37,0
Pidgeot (Shadow) G+AC/BrB,179,25,0
Pidgeotto WA+AC/Tw,285,6,0
Pidgeotto (Shadow) WA+AC/Tw,418,19,0
Pignite E+RT/FmC,430,15,0
Pignite (Shadow) E+RT/FmC,606,12,29
Pineco BBi+RT/ST,768,0,73
Pineco (Shadow) BBi+RT/ST,687,1,51
Pinsir FC+CC/XS,669,4,46
Pinsir (Shadow) FC+CC/XS,602,38,28
Piplup B+DrlP/IW,768,10,73
Piplup (Shadow) B+DrlP/IW,738,7,65
Plusle QA+Tb/GK,606,0,29
Politoed MS+WBW/IB,713,8,58
Politoed (Shadow) MS+WBW/IB,783,12,77
Poliwhirl B+Sc/MB,761,14,71
Poliwhirl (Shadow) B+Sc/MB,764,0,72
Poliwrath MS+IW/DyP,522,5,6
Poliwrath (Shadow) MS+IW/DyP,514,1,4
Ponyta E+FW/St,709,0,57
Ponyta (Shadow) E+FW/St,683,1,50
Popplio WG+AT/AJ,823,7,88
Porygon QA+D/HB,713,0,58
Porygon (Shadow) Tk+D/SiB,643,7,39
Porygon-Z LO+TA/ZC,507,1,2
Porygon-Z (Shadow) LO+TA/ZC,911,32,112
Porygon2 LO+TA/ZC,562,0,17
Porygon2 (Shadow) LO+TA/ZC,507,1,2
Primarina W+DV/HC,602,17,28
Prinplup B+IW/HP,716,29,59
Prinplup (Shadow) B+IW/HP,805,3,83
Pumpkaboo (Average) A+FoP/GK,632,3,36
Pumpkaboo (Large) A+FoP/GK,613,9,31
Pumpkaboo (Small) A+FoP/GK,628,0,35
Pumpkaboo (Super) A+FoP/GK,584,8,23
Purugly SC+AA/T,606,0,29
Purugly (Shadow) SC+AA/T,647,4,40
Pyroar I+FmC/DP,540,0,11
Quagsire MS+AT/MB,735,8,64
Quagsire (Shadow) MS+AT/MB,772,0,74
Quaquaval LK+CC/HC,628,20,35
Quaxwell WA+AJ/AA,643,12,39
Quilava E+FmC/Dg,562,0,17
Quilava (Shadow) E+FmC/Dg,643,0,39
Quilladin VW+EB/BS,709,10,57
Quilladin (Shadow) VW+EB/BS,683,38,50
Qwilfish PSt+AT/SB,439,5,0
Qwilfish (Shadow) PSt+AT/SB,654,0,42
Raboot FS+FmC/Ft,595,0,26
Raichu TS+WC/TBl,280,23,0
Raichu (Alolan) TS+WC/TBl,477,23,0
Raikou TS+WC/AuS,456,7,0
Raikou (Shadow) TS+WC/AuS,376,23,0
Rapidash I+DR/WC,511,0,3
Rapidash (Shadow) I+DR/WC,352,38,0
Raticate QA+HF/Dg,694,0,53
Raticate (Alolan) QA+Cr/Re,753,0,69
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,63
Raticate (Shadow) QA+HF/Dg,658,1,43
Regieleki VS+ThC/HB,340,20,0
Regigigas HPG+CrG/FB,886,10,105
Regigigas (Shadow) HPI+CrG/T,875,1,102
Relicanth WG+AT/AP,731,15,63
Reshiram (Shadow) DB+FuF/DM,495,4,0
Ribombee FW+DG/BBu,672,0,47
Rillaboom RL+DrB/EP,705,1,56
Roselia PJ+SlB/PlB,595,0,26
Roserade PSt+WBF/LfS,544,7,12
Rotom A+Tb/OW,419,28,0
Rotom (Fan) A+Tb/OW,724,0,61
Rotom (Frost) TS+Tb/Bl,573,1,20
Rotom (Heat) TS+Ov/Tb,551,0,14
Rotom (Mow) TS+OW/LfS,775,29,75
Rotom (Wash) TS+Tb/HP,562,4,17
Rowlet Lf+EB/SeB,724,0,61
Rufflet Pk+BrB/Fl,269,41,0
Salazzle I+PF/DgP,540,0,11
Samurott FC+HC/Mh,617,0,32
Samurott (Hisuian) FC+SSw/IW,827,32,89
Samurott (Shadow) FC+HC/Mh,588,10,24
Sawsbuck FA+WC/TBl,849,38,95
Sceptile FC+LB/BkS,713,26,58
Sceptile (Shadow) FC+LB/BkS,863,17,99
Scizor BP+NS/TBl,691,0,52
Scizor (Shadow) BP+NS/TBl,680,4,49
Scolipede PSt+AT/Mh,661,0,44
Scolipede (Shadow) PSt+AT/XS,569,0,19
Scyther FC+XS/NS,547,0,13
Scyther (Shadow) FC+XS/NS,495,10,0
Seadra DB+HP/DgP,643,0,39
Seadra (Shadow) DB+HP/DgP,790,1,79
Seaking Pk+DR/IW,518,11,5
Sealeo PS+S/BS,588,35,24
Sealeo (Shadow) PS+S/BS,691,6,52
Seel WG+AT/IW,735,41,64
Seel (Shadow) WG+AT/IW,827,12,89
Seismitoad MS+EP/IW,797,15,81
Serperior VW+FP/AA,705,10,56
Serperior (Shadow) VW+FP/LT,687,38,51
Servine VW+GK/Wr,628,0,35
Servine (Shadow) VW+GK/Wr,713,1,58
Sharpedo W+Cr/PF,889,48,106
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,647,0,40
Shaymin (Sky) ML+EB/GK,639,4,38
Shellos MSl+BS/WP,823,6,88
Shiftry Sn+LB/FoP,941,48,120
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Shiinotic A+SeB/M,621,3,33
Shiinotic (Shadow) A+SeB/M,547,0,13
Simipour WG+S/Cr,827,4,89
Simisage VW+GK/Cr,852,23,96
Simisear FS+Cr/Ft,647,0,40
Skeledirge I+TSo/SB,540,0,11
Skiddo RSm+BkB/SeB,908,4,111
Skorupi PSt+AT/CP,738,12,65
Skorupi (Shadow) PSt+AT/CP,727,0,62
Skrelp Ac+AT/Tw,480,26,0
Slaking Y+BS/Eq,867,7,100
Slaking (Shadow) Y+BS/Eq,852,1,96
Slowbro Cf+DrP/IB,746,0,67
Slowbro (Shadow) Cf+DrP/IB,713,0,58
Slowking Cf+S/Bl,779,1,76
Slowking (Shadow) Cf+S/Bl,753,1,69
Slowpoke Cf+Psh/WP,705,7,56
Slowpoke (Shadow) Cf+Psh/WP,683,41,50
Snorlax L+BS/SP,500,26,0
Snorlax (Shadow) L+BS/SP,680,0,49
Snover PS+EB/IB,783,1,77
Snover (Shadow) PS+EB/IB,875,32,102
Spidops SC+Lu/RT,473,17,0
Spinda SkP+RT/IW,617,21,32
Squawkabilly Pk+BrB/Fl,278,41,0
Stantler Tk+WC/St,790,1,79
Stantler (Shadow) Tk+WC/St,727,1,62
Staraptor WA+Fl/CC,328,41,0
Staraptor (Shadow) WA+Fl/CC,304,35,0
Staravia WA+BrB/Fl,303,41,0
Staravia (Shadow) WA+BrB/Fl,281,35,0
Starmie Psy+AJ/PG,812,38,85
Starmie (Shadow) Psy+AJ/PG,786,23,78
Stoutland SdA+WC/Cr,882,0,104
Stufful Tk+SP/St,683,0,50
Stufful (Shadow) Tk+SP/St,602,0,28
Stunfisk TS+MB/D,588,6,24
Suicune IF+BuB/Sc,768,11,73
Suicune (Shadow) IF+BuB/Sc,838,12,92
Sunflora BS+SlB/LfS,794,41,80
Swadloon BBi+EB/SvW,661,0,44
Swampert MS+HC/Eq,742,0,66
Swampert (Shadow) MS+HC/Eq,812,7,85
Swanna G+AJ/Fl,220,37,0
Swanna (Shadow) G+AJ/Fl,373,4,0
Swellow WA+BrB/AA,227,41,0
Swellow (Shadow) WA+BrB/SA,338,41,0
Talonflame I+Fl/BrB,196,38,0
Talonflame (Shadow) I+FmC/Fl,340,7,0
Tangela VW+GK/SlB,702,1,55
Tangela (Shadow) VW+GK/SlB,841,29,93
Tangrowth VW+PW/RS,691,41,52
Tangrowth (Shadow) VW+PW/RS,841,29,93
Tapu Fini WG+S/NM,702,30,55
Tatsugiri (Curly) WG+S/O,816,0,86
Tatsugiri (Droopy) WG+S/O,816,0,86
Tatsugiri (Stretchy) WG+S/O,816,0,86
Tauros Tk+TBl/HA,654,0,42
Tauros (Aqua) DK+AJ/TBl,536,23,10
Tauros (Blaze) DK+FmC/TBl,639,6,38
Teddiursa L+Sw/CrC,680,10,49
Teddiursa (Shadow) L+Sw/CrC,680,1,49
Tentacool PSt+Wr/WP,588,26,24
Tentacool (Shadow) PSt+Wr/WP,507,17,2
Tentacruel Ac+Sc/Pbk,450,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Thundurus (Incarnate) TS+TP/BkB,369,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Thwackey RL+EB/GK,772,41,74
Tirtouga WG+S/BS,816,0,86
Tirtouga (Shadow) WG+S/BS,738,0,65
Toedscool MSl+EP/Wr,805,1,83
Toedscruel MSl+SeB/EP,794,7,80
Togedemaru TS+FeS/WC,170,20,0
Torkoal E+FW/Ov,772,3,74
Torracat E+FmC/Cr,661,0,44
Torterra MSl+FP/ST,875,41,102
Torterra (Shadow) MSl+FP/ST,841,41,93
Totodile WG+AJ/Cr,797,0,81
Totodile (Shadow) WG+AJ/Cr,830,4,90
Toucannon Pk+BBl/DrlP,207,35,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Toxapex PJ+Bri/SW,364,41,0
Toxtricity Ac+WC/PUP,182,23,0
Tranquill AS+HW/AA,213,40,0
Tranquill (Shadow) AS+HW/SA,533,0,9
Trevenant SC+SeB/SB,628,3,35
Trevenant (Shadow) SC+SB/FoP,555,7,15
Tropius AS+LB/BrS,408,8,0
Trumbeak Pk+DrlP/RB,406,7,0
Trumbeak (Shadow) Pk+DrlP/RB,265,29,0
Tsareena ML+TAx/HJK,768,26,73
Turtonator I+BrS/DC,491,5,0
Turtwig Tk+EB/BS,805,41,83
Turtwig (Shadow) Tk+EB/BS,827,29,89
Typhlosion I+BB/TP,602,0,28
Typhlosion (Hisuian) E+SB/WC,584,0,23
Typhlosion (Shadow) I+BB/TP,337,38,0
Unfezant AS+SA/HW,562,0,17
Unfezant (Shadow) AS+SA/HW,591,19,25
Ursaluna Tk+Sw/HH,698,4,54
Ursaluna (Shadow) Tk+Sw/HH,625,1,34
Ursaring SC+Sw/CC,716,1,59
Ursaring (Shadow) SC+Sw/CC,680,1,49
Urshifu (Rapid Strike) C+AJ/DyP,573,23,20
Vaporeon WG+AT/LR,882,3,104
Venomoth Psy+PF/SvW,329,9,0
Venomoth (Shadow) Psy+PF/SvW,599,0,27
Venusaur VW+FP/Sl,669,0,46
