Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,631,1,47
Grovyle (Shadow) BS+LB/AA,550,1,18
Growlithe E+FW/BS,737,3,85
Growlithe (Hisuian) E+RS/Ft,631,3,47
Growlithe (Shadow) E+FW/BS,684,3,66
Gumshoos Bi+RT/Cr,765,25,95
Gyarados DB+AT/Tw,516,2,6
Gyarados (Shadow) DB+AT/Tw,706,1,74
Heatmor FS+TP/Ft,670,3,61
Heatran FS+MgS/EP,723,3,80
Heatran (Shadow) FS+MgS/EP,670,3,61
Heliolisk VS+BkS/PbC,457,5,0
Heliolisk (Shadow) VS+BkS/PbC,782,3,101
Heracross FC+UH/RT,594,11,34
Herdier SdA+Dg/Tb,592,2,33
Ho-Oh I+BrB/SF,553,19,19
Ho-Oh (Shadow) I+BrB/SF,882,3,137
Houndoom Sn+FoP/Ft,770,3,97
Houndoom (Shadow) Sn+FoP/Ft,723,3,80
Houndour E+Cr/Ft,745,3,88
Houndour (Shadow) E+Cr/Ft,689,3,68
Huntail WG+AT/Cr,720,2,79
Hydrapple DT+SeB/O,703,1,73
Illumise Tk+SvW/DG,706,2,74
Incineroar FF+BrS/BB,502,2,1
Indeedee (Female) Ex+EB/P,594,2,34
Indeedee (Male) Ex+SB/P,628,29,46
Infernape FS+CC/BB,877,3,135
Infernape (Shadow) FS+CC/BB,854,3,127
Inteleon WG+S/SB,648,21,53
Ivysaur VW+PW/SlB,536,1,13
Ivysaur (Shadow) VW+PW/SlB,375,11,0
Jellicent H+S/SB,365,6,0
Jolteon TS+D/LR,617,21,42
Jumpluff FW+EB/Acr,695,13,70
Jumpluff (Shadow) FW+EB/Acr,656,1,56
Kabuto MS+AJ/RT,432,39,0
Kabuto (Shadow) MS+AJ/RT,473,39,0
Kabutops FC+AJ/SE,406,11,0
Kabutops (Shadow) FC+AJ/SE,891,3,140
Kangaskhan LK+BkB/Cr,330,39,0
Karrablast FC+DR/XS,723,1,80
Karrablast (Shadow) FC+DR/XS,675,3,63
Kartana FC+LB/SSw,522,1,8
Kecleon SkP+TP/DyP,622,2,44
Kilowattrel TS+Acr/AA,698,1,71
Kingdra DB+S/Sw,572,0,26
Kingdra (Shadow) DB+S/Sw,541,45,15
Kingler B+Crbh/XS,737,2,85
Kingler (Shadow) B+Crbh/XS,737,5,85
Kleavor FC+XS/RS,720,3,79
Komala RO+Pbk/Bd,583,29,30
Krabby B+VG/RSh,653,2,55
Krabby (Shadow) B+VG/RSh,723,1,80
Kricketune FC+XS/AA,464,47,0
Kyogre (Shadow) W+Av/S,720,21,79
Lampent E+HW/EB,662,3,58
Lampent (Shadow) E+HW/EB,592,3,33
Lanturn WG+S/Tb,389,36,0
Lapras Psy+SpA/IB,500,9,0
Lapras (Shadow) Psy+SpA/IB,500,34,0
Larvesta E+FW/BBu,731,3,83
Leafeon QA+LB/LR,648,1,53
Leavanny SC+LB/XS,625,1,45
Ledian RO+DyP/Acr,436,33,0
Ledian (Shadow) RO+DyP/Acr,347,43,0
Lickilicky RO+BS/SB,508,0,3
Lickitung L+BS/PW,451,38,0
Lileep Ac+AP/GK,447,45,0
Lileep (Shadow) Ac+AP/GK,341,47,0
Lilligant Ch+PlB/HB,860,1,129
Lilligant (Hisuian) BS+UH/PlB,625,1,45
Linoone SC+Sw/GK,340,47,0
Linoone (Galarian) Sn+BS/Dg,539,2,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,2,40
Litleo I+FmC/Cr,673,47,62
Lokix SkP+XS/TBl,352,47,0
Lombre B+Sc/GK,606,8,38
Lopunny LK+TP/SB,354,39,0
Loudred Bi+St/DV,667,2,60
Loudred (Shadow) Bi+St/DV,798,13,107
Ludicolo A+WBW/EB,410,45,0
Lumineon G+AT/SvW,513,1,5
Lurantis Lf+LB/SP,553,1,19
Luxio Sp+WC/Cr,410,11,0
Luxio (Shadow) Sp+WC/Cr,464,11,0
Luxray Sp+WC/PsF,453,11,0
Luxray (Shadow) Sn+WC/PsF,151,48,0
Magby KC+FiP/BkB,701,3,72
Magcargo E+RT/Ov,656,19,56
Magmar KC+FiP/ScS,709,3,75
Magmar (Shadow) KC+FiP/ScS,678,3,64
Magmortar KC+FiP/Tb,720,3,79
Magmortar (Shadow) KC+FiP/Tb,670,3,61
Magnemite VS+MgB/D,466,7,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton VS+MgB/D,513,31,5
Magneton (Shadow) TS+D/MgB,575,7,27
Magnezone VS+WC/MrS,392,7,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Manectric TF+PsF/WC,653,1,55
Manectric (Shadow) Sn+WC/PsF,148,48,0
Mantine WA+Tw/WP,620,4,43
Mantyke B+WP/AA,793,0,105
Maractus BS+AA/PlB,779,1,100
Marowak (Alolan) FS+BC/SBo,631,2,47
Marowak (Alolan) (Shadow) FS+SBo/BC,631,35,47
Marshtomp MS+S/Sl,639,2,50
Marshtomp (Shadow) MS+S/Sl,600,25,36
Masquerain AS+AC/Lu,798,1,107
Maushold MS+Sw/Cr,692,2,69
Meganium VW+FP/Eq,461,17,0
Meganium (Shadow) VW+FP/Eq,91,48,0
Meowscarada Lf+NS/FP,52,48,0
Milotic W+AT/Wr,530,14,11
Milotic (Shadow) W+AT/Wr,572,4,26
Miltank RO+BS/Tb,350,45,0
Minun QA+Tb/GK,597,2,35
Moltres WA+Fl/HW,706,3,74
Moltres (Shadow) WA+Fl/HW,642,3,51
Monferno E+FW/LS,734,3,84
Monferno (Shadow) E+FW/LS,726,3,81
Morpeko (Full Belly) TS+AuW/PsF,46,44,0
Mothim BBi+AA/BBu,832,1,119
Munchlax Tk+BS/Bd,572,0,26
Ninetales E+WBF/EB,476,39,0
Ninetales (Shadow) E+WBF/EB,631,23,47
Ninjask FC+SB/AA,715,1,77
Noctowl WA+SB/Re,592,0,33
Noctowl (Shadow) WA+SA/SB,687,13,67
Nuzleaf FA+LB/FoP,614,1,41
Nuzleaf (Shadow) FA+LB/FoP,541,1,15
Obstagoon C+NS/CrC,302,45,0
Obstagoon (Shadow) C+CrC/NS,310,47,0
Octillery LO+Oc/GS,659,2,57
Oddish Ac+SeB/SlB,675,1,63
Oddish (Shadow) Ac+SeB/SlB,614,1,41
Oinkologne MSl+BS/TBl,608,2,39
Oinkologne (Female) MSl+BS/TBl,347,45,0
Omanyte MS+RT/RB,400,39,0
Omanyte (Shadow) MS+RT/RB,475,31,0
Omastar MS+RS/HP,426,39,0
Omastar (Shadow) MS+RS/HP,477,39,0
Oranguru Cf+BrS/TBl,443,6,0
Orbeetle PC+Psh/BBu,592,2,33
Oricorio (Baile) AS+AC/Hu,784,7,102
Oricorio (Pom-Pom) AS+AC/Hu,784,1,102
Pachirisu VS+HF/TP,313,29,0
Palkia (Shadow) DB+AT/DM,832,1,119
Palpitoad MS+EP/WP,698,2,71
Parasect FC+XS/CP,729,1,82
Pawmo TS+WC/TP,193,44,0
Pawmot TS+BkB/WC,196,44,0
Pelipper WA+WBW/Hu,469,45,0
Persian FA+NS/PG,575,2,27
Persian (Shadow) FA+NS/PG,553,29,19
Pidgeot G+AC/BrB,717,25,78
Pidgeot (Shadow) G+AC/BrB,745,1,88
Pidgeotto WA+AC/Tw,796,1,106
Pidgeotto (Shadow) WA+AC/Tw,754,1,91
Pignite E+RT/FmC,667,19,60
Pignite (Shadow) E+RT/FmC,622,3,44
Pineco BBi+RT/ST,600,2,36
Pineco (Shadow) BBi+RT/ST,726,13,81
Pinsir FC+CC/XS,500,17,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Piplup B+DrlP/IW,790,2,104
Piplup (Shadow) B+DrlP/IW,745,2,88
Plusle QA+Tb/GK,572,2,26
Politoed MS+WBW/IB,575,1,27
Politoed (Shadow) MS+WBW/IB,597,8,35
Poliwhirl B+Sc/MB,636,26,49
Poliwhirl (Shadow) B+Sc/MB,745,2,88
Poliwrath MS+IW/DyP,354,39,0
Poliwrath (Shadow) MS+IW/DyP,474,29,0
Ponyta E+FW/St,729,3,82
Ponyta (Shadow) E+FW/St,670,3,61
Popplio WG+AT/AJ,770,2,97
Porygon QA+D/HB,381,47,0
Porygon (Shadow) Tk+D/SiB,631,25,47
Porygon-Z LO+TA/ZC,916,11,149
Porygon-Z (Shadow) LO+TA/ZC,927,3,153
Porygon2 LO+TA/ZC,346,19,0
Porygon2 (Shadow) LO+TA/ZC,484,9,0
Primarina W+DV/HC,667,2,60
Prinplup B+IW/HP,689,2,68
Prinplup (Shadow) B+IW/HP,667,2,60
Pumpkaboo (Average) A+FoP/GK,768,1,96
Pumpkaboo (Large) A+FoP/GK,860,5,129
Pumpkaboo (Small) A+FoP/GK,768,1,96
Pumpkaboo (Super) A+FoP/GK,525,21,9
Purugly SC+AA/T,513,2,5
Purugly (Shadow) SC+AA/T,481,5,0
Pyroar I+FmC/DP,893,3,141
Quagsire MS+AT/MB,628,2,46
Quagsire (Shadow) MS+AT/MB,572,2,26
Quaquaval LK+CC/HC,391,7,0
Quaxwell WA+AJ/AA,628,8,46
Quilava E+FmC/Dg,745,19,88
Quilava (Shadow) E+FmC/Dg,726,3,81
Quilladin VW+EB/BS,522,25,8
Quilladin (Shadow) VW+EB/BS,505,1,2
Qwilfish PSt+AT/SB,678,25,64
Qwilfish (Shadow) PSt+AT/SB,622,17,44
Raboot FS+FmC/Ft,860,15,129
Raichu TS+WC/TBl,105,48,0
Raichu (Alolan) TS+WC/TBl,108,48,0
Raikou TS+WC/AuS,103,48,0
Raikou (Shadow) TS+WC/AuS,146,44,0
Rapidash I+DR/WC,743,3,87
Rapidash (Shadow) I+DR/WC,698,3,71
Raticate QA+HF/Dg,639,2,50
Raticate (Alolan) QA+Cr/Re,440,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,293,25,0
Raticate (Shadow) QA+HF/Dg,634,9,48
Regieleki VS+ThC/HB,533,7,12
Regigigas HPG+CrG/FB,843,25,123
Regigigas (Shadow) HPI+CrG/T,955,3,163
Relicanth WG+AT/AP,656,18,56
Reshiram (Shadow) DB+FuF/DM,854,3,127
Ribombee FW+DG/BBu,617,33,42
Rillaboom RL+DrB/EP,745,1,88
Roselia PJ+SlB/PlB,863,1,130
Roserade PSt+WBF/LfS,402,11,0
Rotom A+Tb/OW,457,17,0
Rotom (Fan) A+Tb/OW,874,1,134
Rotom (Frost) TS+Tb/Bl,440,27,0
Rotom (Heat) TS+Ov/Tb,899,3,143
Rotom (Mow) TS+OW/LfS,306,11,0
Rotom (Wash) TS+Tb/HP,349,27,0
Rowlet Lf+EB/SeB,698,1,71
Rufflet Pk+BrB/Fl,687,1,67
Salazzle I+PF/DgP,754,3,91
Samurott FC+HC/Mh,575,2,27
Samurott (Hisuian) FC+SSw/IW,234,31,0
Samurott (Shadow) FC+HC/Mh,530,2,11
Sawsbuck FA+WC/TBl,902,1,144
Sceptile FC+LB/BkS,592,1,33
Sceptile (Shadow) FC+LB/BkS,533,1,12
Scizor BP+NS/TBl,533,47,12
Scizor (Shadow) BP+NS/TBl,513,27,5
Scolipede PSt+AT/Mh,645,5,52
Scolipede (Shadow) PSt+AT/XS,720,3,79
Scyther FC+XS/NS,715,1,77
Scyther (Shadow) FC+XS/NS,642,11,51
Seadra DB+HP/DgP,608,2,39
Seadra (Shadow) DB+HP/DgP,597,29,35
Seaking Pk+DR/IW,530,2,11
Sealeo PS+S/BS,617,1,42
Sealeo (Shadow) PS+S/BS,659,18,57
Seel WG+AT/IW,692,1,69
Seel (Shadow) WG+AT/IW,798,2,107
Seismitoad MS+EP/IW,656,2,56
Serperior VW+FP/AA,457,17,0
Serperior (Shadow) VW+FP/LT,92,48,0
Servine VW+GK/Wr,471,45,0
Servine (Shadow) VW+GK/Wr,468,9,0
Sharpedo W+Cr/PF,597,2,35
Sharpedo (Shadow) W+Cr/PF,675,25,63
Shaymin (Land) ML+GK/SFl,481,5,0
Shaymin (Sky) ML+EB/GK,776,1,99
Shellos MSl+BS/WP,650,8,54
Shiftry Sn+LB/FoP,659,1,57
Shiftry (Shadow) Sn+LB/FoP,589,1,32
Shiinotic A+SeB/M,670,17,61
Shiinotic (Shadow) A+SeB/M,653,1,55
Simipour WG+S/Cr,715,2,77
Simisage VW+GK/Cr,337,11,0
Simisear FS+Cr/Ft,877,3,135
Skeledirge I+TSo/SB,578,43,28
Skiddo RSm+BkB/SeB,860,1,129
Skorupi PSt+AT/CP,751,25,90
Skorupi (Shadow) PSt+AT/CP,826,13,117
Skrelp Ac+AT/Tw,743,29,87
Slaking Y+BS/Eq,843,13,123
Slaking (Shadow) Y+BS/Eq,815,1,113
Slowbro Cf+DrP/IB,333,38,0
Slowbro (Shadow) Cf+DrP/IB,395,6,0
Slowking Cf+S/Bl,502,26,1
Slowking (Shadow) Cf+S/Bl,496,12,0
Slowpoke Cf+Psh/WP,381,22,0
Slowpoke (Shadow) Cf+Psh/WP,408,6,0
Snorlax L+BS/SP,740,4,86
Snorlax (Shadow) L+BS/SP,790,2,104
Snover PS+EB/IB,670,37,61
Snover (Shadow) PS+EB/IB,603,17,37
Spidops SC+Lu/RT,653,2,55
Spinda SkP+RT/IW,622,2,44
Squawkabilly Pk+BrB/Fl,550,1,18
Stantler Tk+WC/St,505,21,2
Stantler (Shadow) Tk+WC/St,832,1,119
Staraptor WA+Fl/CC,544,1,16
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,701,1,72
Staravia (Shadow) WA+BrB/Fl,474,11,0
Starmie Psy+AJ/PG,384,47,0
Starmie (Shadow) Psy+AJ/PG,331,11,0
Stoutland SdA+WC/Cr,412,47,0
Stufful Tk+SP/St,516,21,6
Stufful (Shadow) Tk+SP/St,843,11,123
Stunfisk TS+MB/D,505,2,2
Suicune IF+BuB/Sc,687,1,67
Suicune (Shadow) IF+BuB/Sc,751,2,90
Sunflora BS+SlB/LfS,745,1,88
Swadloon BBi+EB/SvW,522,0,8
Swampert MS+HC/Eq,617,2,42
Swampert (Shadow) MS+HC/Eq,561,21,22
Swanna G+AJ/Fl,592,29,33
Swanna (Shadow) G+AJ/Fl,810,9,111
Swellow WA+BrB/AA,564,1,23
Swellow (Shadow) WA+BrB/SA,882,11,137
Talonflame I+Fl/BrB,555,27,20
Talonflame (Shadow) I+FmC/Fl,888,3,139
Tangela VW+GK/SlB,516,1,6
Tangela (Shadow) VW+GK/SlB,293,11,0
Tangrowth VW+PW/RS,511,9,4
Tangrowth (Shadow) VW+PW/RS,316,11,0
Tapu Fini WG+S/NM,675,0,63
Tatsugiri (Curly) WG+S/O,594,29,34
Tatsugiri (Droopy) WG+S/O,594,29,34
Tatsugiri (Stretchy) WG+S/O,594,29,34
Tauros Tk+TBl/HA,567,2,24
Tauros (Aqua) DK+AJ/TBl,451,47,0
Tauros (Blaze) DK+FmC/TBl,653,3,55
Teddiursa L+Sw/CrC,648,25,53
Teddiursa (Shadow) L+Sw/CrC,653,5,55
Tentacool PSt+Wr/WP,653,2,55
Tentacool (Shadow) PSt+Wr/WP,589,2,32
Tentacruel Ac+Sc/Pbk,628,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,569,2,25
Thundurus (Incarnate) TS+TP/BkB,611,7,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,3,14
Thwackey RL+EB/GK,745,1,88
Tirtouga WG+S/BS,765,2,95
Tirtouga (Shadow) WG+S/BS,745,2,88
Toedscool MSl+EP/Wr,888,1,139
Toedscruel MSl+SeB/EP,715,1,77
Togedemaru TS+FeS/WC,100,48,0
Torkoal E+FW/Ov,578,2,28
Torracat E+FmC/Cr,765,3,95
Torterra MSl+FP/ST,807,1,110
Torterra (Shadow) MSl+FP/ST,765,1,95
Totodile WG+AJ/Cr,765,6,95
Totodile (Shadow) WG+AJ/Cr,717,2,78
Toucannon Pk+BBl/DrlP,698,1,71
Toucannon (Shadow) Pk+BBl/DrlP,459,19,0
Toxapex PJ+Bri/SW,502,1,1
Toxtricity Ac+WC/PUP,203,48,0
Tranquill AS+HW/AA,888,1,139
Tranquill (Shadow) AS+HW/SA,860,1,129
Trevenant SC+SeB/SB,667,1,60
Trevenant (Shadow) SC+SB/FoP,703,1,73
Tropius AS+LB/BrS,703,1,73
Trumbeak Pk+DrlP/RB,703,1,73
Trumbeak (Shadow) Pk+DrlP/RB,648,1,53
Tsareena ML+TAx/HJK,790,1,104
Turtonator I+BrS/DC,648,2,53
Turtwig Tk+EB/BS,916,1,149
Turtwig (Shadow) Tk+EB/BS,874,1,134
Typhlosion I+BB/TP,689,3,68
Typhlosion (Hisuian) E+SB/WC,578,3,28
Typhlosion (Shadow) I+BB/TP,634,3,48
Unfezant AS+SA/HW,874,1,134
Unfezant (Shadow) AS+SA/HW,877,7,135
Ursaluna Tk+Sw/HH,756,7,92
Ursaluna (Shadow) Tk+Sw/HH,854,3,127
Ursaring SC+Sw/CC,547,15,17
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,442,5,0
Vaporeon WG+AT/LR,684,0,66
Venomoth Psy+PF/SvW,692,5,69
Venomoth (Shadow) Psy+PF/SvW,740,11,86
Venusaur VW+FP/Sl,296,7,0
