Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,291,8,0
Slaking Y+BS/Eq,965,0,123
Slaking (Shadow) Y+BS/Eq,965,0,123
Slowbro Cf+DrP/IB,454,48,0
Slowbro (Shadow) Cf+DrP/IB,568,4,18
Slowking Cf+S/Bl,659,12,42
Slowking (Shadow) Cf+S/Bl,571,12,19
Slowpoke Cf+Psh/WP,659,4,42
Slowpoke (Shadow) Cf+Psh/WP,647,0,39
Snorlax L+BS/SP,579,4,21
Snorlax (Shadow) L+BS/SP,553,4,14
Snover PS+EB/IB,204,4,0
Snover (Shadow) PS+EB/IB,250,44,0
Spidops SC+Lu/RT,301,4,0
Spinda SkP+RT/IW,651,4,40
Squawkabilly Pk+BrB/Fl,346,20,0
Stantler Tk+WC/St,640,0,37
Stantler (Shadow) Tk+WC/St,640,0,37
Staraptor WA+Fl/CC,594,0,25
Staraptor (Shadow) WA+Fl/CC,404,8,0
Staravia WA+BrB/Fl,541,12,11
Staravia (Shadow) WA+BrB/Fl,414,20,0
Starmie Psy+AJ/PG,640,0,37
Starmie (Shadow) Psy+AJ/PG,640,0,37
Stoutland SdA+WC/Cr,689,24,50
Stufful Tk+SP/St,564,24,17
Stufful (Shadow) Tk+SP/St,632,0,35
Stunfisk TS+MB/D,727,28,60
Suicune IF+BuB/Sc,156,4,0
Suicune (Shadow) IF+BuB/Sc,158,32,0
Sunflora BS+SlB/LfS,583,4,22
Swadloon BBi+EB/SvW,185,16,0
Swampert MS+HC/Eq,787,0,76
Swampert (Shadow) MS+HC/Eq,772,0,72
Swanna G+AJ/Fl,246,16,0
Swanna (Shadow) G+AJ/Fl,268,4,0
Swellow WA+BrB/AA,594,0,25
Swellow (Shadow) WA+BrB/SA,421,20,0
Talonflame I+Fl/BrB,333,52,0
Talonflame (Shadow) I+FmC/Fl,418,0,0
Tangela VW+GK/SlB,856,4,94
Tangela (Shadow) VW+GK/SlB,863,12,96
Tangrowth VW+PW/RS,689,4,50
Tangrowth (Shadow) VW+PW/RS,655,24,41
Tapu Fini WG+S/NM,727,8,60
Tatsugiri (Curly) WG+S/O,893,68,104
Tatsugiri (Droopy) WG+S/O,893,68,104
Tatsugiri (Stretchy) WG+S/O,893,68,104
Tauros Tk+TBl/HA,606,12,28
Tauros (Aqua) DK+AJ/TBl,689,0,50
Tauros (Blaze) DK+FmC/TBl,460,12,0
Teddiursa L+Sw/CrC,757,0,68
Teddiursa (Shadow) L+Sw/CrC,640,0,37
Tentacool PSt+Wr/WP,511,4,3
Tentacool (Shadow) PSt+Wr/WP,362,20,0
Tentacruel Ac+Sc/Pbk,518,4,5
Tentacruel (Shadow) Ac+Sc/Pbk,435,0,0
Thundurus (Incarnate) TS+TP/BkB,704,12,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,51
Thwackey RL+EB/GK,780,4,74
Tirtouga WG+S/BS,875,0,99
Tirtouga (Shadow) WG+S/BS,875,0,99
Toedscool MSl+EP/Wr,647,4,39
Toedscruel MSl+SeB/EP,765,4,70
Togedemaru TS+FeS/WC,666,4,44
Torkoal E+FW/Ov,347,12,0
Torracat E+FmC/Cr,696,12,52
Torterra MSl+FP/ST,617,4,31
Torterra (Shadow) MSl+FP/ST,712,0,56
Totodile WG+AJ/Cr,875,0,99
Totodile (Shadow) WG+AJ/Cr,875,0,99
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,337,68,0
Toxapex PJ+Bri/SW,211,64,0
Toxtricity Ac+WC/PUP,313,16,0
Tranquill AS+HW/AA,286,40,0
Tranquill (Shadow) AS+HW/SA,356,40,0
Trevenant SC+SeB/SB,458,12,0
Trevenant (Shadow) SC+SB/FoP,389,40,0
Tropius AS+LB/BrS,479,4,0
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,340,16,0
Tsareena ML+TAx/HJK,799,24,79
Turtonator I+BrS/DC,464,0,0
Turtwig Tk+EB/BS,598,4,26
Turtwig (Shadow) Tk+EB/BS,640,0,37
Typhlosion I+BB/TP,541,12,11
Typhlosion (Hisuian) E+SB/WC,765,0,70
Typhlosion (Shadow) I+BB/TP,537,0,10
Unfezant AS+SA/HW,377,40,0
Unfezant (Shadow) AS+SA/HW,323,4,0
Ursaluna Tk+Sw/HH,640,0,37
Ursaluna (Shadow) Tk+Sw/HH,640,0,37
Ursaring SC+Sw/CC,365,40,0
Ursaring (Shadow) SC+Sw/CC,400,8,0
Urshifu (Rapid Strike) C+AJ/DyP,571,0,19
Vaporeon WG+AT/LR,875,0,99
Venomoth Psy+PF/SvW,317,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,541,4,11
