Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,339,30,0
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Floatzel W+AJ/Sw,708,0,70
Floragato Lf+EB/PR,91,40,0
Forretress BBi+ST/RT,556,5,19
Forretress (Shadow) BBi+ST/RT,627,20,43
Frillish H+NSh/IB,474,30,0
Frogadier B+S/AA,636,0,46
Frogadier (Shadow) B+S/AA,577,0,26
Frosmoth PS+IW/BBu,414,10,0
Fuecoco I+Cr/Ft,901,0,135
Furfrou SkP+S/GK,388,0,0
Furret SkP+Sw/TBl,393,0,0
Galvantula VS+D/Lu,693,10,65
Galvantula (Shadow) VS+D/Lu,675,0,59
Gastrodon MSl+BS/EP,500,5,0
Genesect FC+XS/TBN,502,0,1
Geodude (Alolan) VS+RT/RS,788,15,97
Geodude (Alolan) (Shadow) VS+RT/RS,752,5,85
Girafarig Cf+PsF/TBl,496,0,0
Girafarig (Shadow) Cf+PsF/TBl,687,0,63
Gloom Ac+SlB/M,630,20,44
Gloom (Shadow) Ac+SlB/M,732,0,78
Gogoat VW+LB/RS,63,30,0
Goldeen Pk+AT/HA,750,0,84
Golduck Cf+CrC/Li,678,20,60
Golduck (Shadow) Cf+CrC/Li,711,0,71
Golem (Alolan) VS+WC/RB,741,15,81
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Golisopod FC+XS/AJ,333,20,0
Gorebyss Cf+WP/P,833,0,112
Gourgeist (Average) I+SB/SeB,304,20,0
Gourgeist (Large) I+SB/SeB,295,20,0
Gourgeist (Small) I+SB/SeB,285,20,0
Gourgeist (Super) I+SB/SeB,282,20,0
Grafaiai MSl+PF/SlB,699,0,67
Graveler (Alolan) VS+SE/RB,833,0,112
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Greedent MS+BS/TBl,355,10,0
Greninja WSh+HC/NS,663,0,55
Greninja (Shadow) WSh+HC/NS,714,0,72
Grotle RL+BS/EB,106,50,0
Grotle (Shadow) RL+EB/BS,251,5,0
Grovyle QA+LB/AA,76,30,0
Grovyle (Shadow) BS+LB/AA,102,30,0
Growlithe E+FW/BS,806,15,103
Growlithe (Hisuian) E+RS/Ft,770,15,91
Growlithe (Shadow) E+FW/BS,788,5,97
Gumshoos Bi+RT/Cr,809,0,104
Gyarados DB+AT/Tw,256,25,0
Gyarados (Shadow) DB+AT/Tw,309,25,0
Heatmor FS+TP/Ft,895,0,133
Heatran FS+MgS/EP,794,5,99
Heatran (Shadow) FS+MgS/EP,747,5,83
Heliolisk VS+BkS/PbC,880,15,128
Heliolisk (Shadow) VS+BkS/PbC,901,5,135
Heracross FC+UH/RT,350,35,0
Herdier SdA+Dg/Tb,699,30,67
Ho-Oh I+BrB/SF,302,10,0
Ho-Oh (Shadow) I+BrB/SF,278,5,0
Houndoom Sn+FoP/Ft,723,15,75
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Houndour E+Cr/Ft,732,5,78
Houndour (Shadow) E+Cr/Ft,675,5,59
Huntail WG+AT/Cr,702,0,68
Hydrapple DT+SeB/O,246,15,0
Illumise Tk+SvW/DG,413,30,0
Incineroar FF+BrS/BB,741,0,81
Indeedee (Female) Ex+EB/P,271,5,0
Indeedee (Male) Ex+SB/P,613,0,38
Infernape FS+CC/BB,880,15,128
Infernape (Shadow) FS+CC/BB,892,5,132
Inteleon WG+S/SB,809,0,104
Ivysaur VW+PW/SlB,267,5,0
Ivysaur (Shadow) VW+PW/SlB,313,5,0
Jellicent H+S/SB,407,30,0
Jolteon TS+D/LR,705,15,69
Jumpluff FW+EB/Acr,111,5,0
Jumpluff (Shadow) FW+EB/Acr,19,30,0
Kabuto MS+AJ/RT,723,0,75
Kabuto (Shadow) MS+AJ/RT,660,15,54
Kabutops FC+AJ/SE,651,0,51
Kabutops (Shadow) FC+AJ/SE,565,15,22
Kangaskhan LK+BkB/Cr,541,40,14
Karrablast FC+DR/XS,409,35,0
Karrablast (Shadow) FC+DR/XS,535,20,12
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+TP/DyP,571,40,24
Kilowattrel TS+Acr/AA,547,0,16
Kingdra DB+S/Sw,616,20,39
Kingdra (Shadow) DB+S/Sw,669,0,57
Kingler B+Crbh/XS,714,0,72
Kingler (Shadow) B+Crbh/XS,502,0,1
Kleavor FC+XS/RS,610,0,37
Komala RO+Pbk/Bd,657,0,53
Krabby B+VG/RSh,696,0,66
Krabby (Shadow) B+VG/RSh,633,15,45
Kricketune FC+XS/AA,343,20,0
Kyogre (Shadow) W+Av/S,520,0,7
Lampent E+HW/EB,186,30,0
Lampent (Shadow) E+HW/EB,220,30,0
Lanturn WG+S/Tb,866,0,123
Lapras Psy+SpA/IB,396,30,0
Lapras (Shadow) Psy+SpA/IB,480,30,0
Larvesta E+FW/BBu,625,10,42
Leafeon QA+LB/LR,73,30,0
Leavanny SC+LB/XS,49,30,0
Ledian RO+DyP/Acr,246,10,0
Ledian (Shadow) RO+DyP/Acr,276,0,0
Lickilicky RO+BS/SB,598,5,33
Lickitung L+BS/PW,276,0,0
Lileep Ac+AP/GK,168,5,0
Lileep (Shadow) Ac+AP/GK,192,5,0
Lilligant Ch+PlB/HB,738,0,80
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Linoone SC+Sw/GK,237,5,0
Linoone (Galarian) Sn+BS/Dg,595,5,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,20,65
Litleo I+FmC/Cr,732,0,78
Lokix SkP+XS/TBl,258,5,0
Lombre B+Sc/GK,264,0,0
Lopunny LK+TP/SB,479,40,0
Loudred Bi+St/DV,607,20,36
Loudred (Shadow) Bi+St/DV,809,0,104
Ludicolo A+WBW/EB,197,5,0
Lumineon G+AT/SvW,511,5,4
Lurantis Lf+LB/SP,75,30,0
Luxio Sp+WC/Cr,729,15,77
Luxio (Shadow) Sp+WC/Cr,690,15,64
Luxray Sp+WC/PsF,720,15,74
Luxray (Shadow) Sn+WC/PsF,821,5,108
Magby KC+FiP/BkB,764,15,89
Magcargo E+RT/Ov,827,0,110
Magmar KC+FiP/ScS,693,0,65
Magmar (Shadow) KC+FiP/ScS,648,5,50
Magmortar KC+FiP/Tb,747,15,83
Magmortar (Shadow) KC+FiP/Tb,750,5,84
Magnemite VS+MgB/D,764,5,89
Magnemite (Shadow) VS+MgB/D,892,40,132
Magneton VS+MgB/D,767,5,90
Magneton (Shadow) TS+D/MgB,770,40,91
Magnezone VS+WC/MrS,729,5,77
Magnezone (Shadow) VS+WC/MrS,672,5,58
Manectric TF+PsF/WC,767,15,90
Manectric (Shadow) Sn+WC/PsF,818,5,107
Mantine WA+Tw/WP,305,10,0
Mantyke B+WP/AA,308,10,0
Maractus BS+AA/PlB,277,5,0
Marowak (Alolan) FS+BC/SBo,815,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Marshtomp MS+S/Sl,482,20,0
Marshtomp (Shadow) MS+S/Sl,672,0,58
Masquerain AS+AC/Lu,360,10,0
Maushold MS+Sw/Cr,477,30,0
Meganium VW+FP/Eq,190,5,0
Meganium (Shadow) VW+FP/Eq,225,5,0
Meowscarada Lf+NS/FP,121,40,0
Milotic W+AT/Wr,473,30,0
Milotic (Shadow) W+AT/Wr,580,20,27
Miltank RO+BS/Tb,666,5,56
Minun QA+Tb/GK,323,5,0
Moltres WA+Fl/HW,556,0,19
Moltres (Shadow) WA+Fl/HW,477,10,0
Monferno E+FW/LS,791,0,98
Monferno (Shadow) E+FW/LS,761,15,88
Morpeko (Full Belly) TS+AuW/PsF,738,15,80
Mothim BBi+AA/BBu,242,25,0
Munchlax Tk+BS/Bd,511,5,4
Ninetales E+WBF/EB,309,5,0
Ninetales (Shadow) E+WBF/EB,166,30,0
Ninjask FC+SB/AA,264,25,0
Noctowl WA+SB/Re,297,10,0
Noctowl (Shadow) WA+SA/SB,339,10,0
Nuzleaf FA+LB/FoP,101,40,0
Nuzleaf (Shadow) FA+LB/FoP,127,40,0
Obstagoon C+NS/CrC,511,5,4
Obstagoon (Shadow) C+CrC/NS,636,20,46
Octillery LO+Oc/GS,806,0,103
Oddish Ac+SeB/SlB,526,0,9
Oddish (Shadow) Ac+SeB/SlB,137,30,0
Oinkologne MSl+BS/TBl,251,5,0
Oinkologne (Female) MSl+BS/TBl,404,20,0
Omanyte MS+RT/RB,800,0,101
Omanyte (Shadow) MS+RT/RB,773,0,92
Omastar MS+RS/HP,803,0,102
Omastar (Shadow) MS+RS/HP,776,0,93
Oranguru Cf+BrS/TBl,359,0,0
Orbeetle PC+Psh/BBu,359,10,0
Oricorio (Baile) AS+AC/Hu,296,25,0
Oricorio (Pom-Pom) AS+AC/Hu,296,25,0
Pachirisu VS+HF/TP,755,20,86
Palkia (Shadow) DB+AT/DM,809,0,104
Palpitoad MS+EP/WP,490,30,0
Parasect FC+XS/CP,256,35,0
Pawmo TS+WC/TP,744,15,82
Pawmot TS+BkB/WC,732,15,78
Pelipper WA+WBW/Hu,382,10,0
Persian FA+NS/PG,702,30,68
Persian (Shadow) FA+NS/PG,741,0,81
Pidgeot G+AC/BrB,183,5,0
Pidgeot (Shadow) G+AC/BrB,207,5,0
Pidgeotto WA+AC/Tw,401,20,0
Pidgeotto (Shadow) WA+AC/Tw,285,35,0
Pignite E+RT/FmC,818,0,107
Pignite (Shadow) E+RT/FmC,797,15,100
Pineco BBi+RT/ST,601,5,34
Pineco (Shadow) BBi+RT/ST,622,0,41
Pinsir FC+CC/XS,352,25,0
Pinsir (Shadow) FC+CC/XS,431,0,0
Piplup B+DrlP/IW,776,0,93
Piplup (Shadow) B+DrlP/IW,735,0,79
Plusle QA+Tb/GK,385,5,0
Politoed MS+WBW/IB,460,30,0
Politoed (Shadow) MS+WBW/IB,550,20,17
Poliwhirl B+Sc/MB,592,40,31
Poliwhirl (Shadow) B+Sc/MB,577,10,26
Poliwrath MS+IW/DyP,445,20,0
Poliwrath (Shadow) MS+IW/DyP,636,10,46
Ponyta E+FW/St,785,0,96
Ponyta (Shadow) E+FW/St,758,5,87
Popplio WG+AT/AJ,723,0,75
Porygon QA+D/HB,333,25,0
Porygon (Shadow) Tk+D/SiB,809,0,104
Porygon-Z LO+TA/ZC,693,0,65
Porygon-Z (Shadow) LO+TA/ZC,651,15,51
Porygon2 LO+TA/ZC,761,20,88
Porygon2 (Shadow) LO+TA/ZC,696,0,66
Primarina W+DV/HC,630,0,44
Prinplup B+IW/HP,448,10,0
Prinplup (Shadow) B+IW/HP,678,10,60
Pumpkaboo (Average) A+FoP/GK,150,5,0
Pumpkaboo (Large) A+FoP/GK,142,5,0
Pumpkaboo (Small) A+FoP/GK,159,5,0
Pumpkaboo (Super) A+FoP/GK,262,0,0
Purugly SC+AA/T,732,10,78
Purugly (Shadow) SC+AA/T,705,0,69
Pyroar I+FmC/DP,681,0,61
Quagsire MS+AT/MB,444,30,0
Quagsire (Shadow) MS+AT/MB,529,20,10
Quaquaval LK+CC/HC,565,0,22
Quaxwell WA+AJ/AA,681,20,61
Quilava E+FmC/Dg,770,0,91
Quilava (Shadow) E+FmC/Dg,738,15,80
Quilladin VW+EB/BS,76,40,0
Quilladin (Shadow) VW+EB/BS,92,40,0
Qwilfish PSt+AT/SB,690,0,64
Qwilfish (Shadow) PSt+AT/SB,642,15,48
Raboot FS+FmC/Ft,776,0,93
Raichu TS+WC/TBl,520,0,7
Raichu (Alolan) TS+WC/TBl,514,15,5
Raikou TS+WC/AuS,738,0,80
Raikou (Shadow) TS+WC/AuS,699,5,67
Rapidash I+DR/WC,747,0,83
Rapidash (Shadow) I+DR/WC,693,5,65
Raticate QA+HF/Dg,639,10,47
Raticate (Alolan) QA+Cr/Re,420,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,10,0
Raticate (Shadow) QA+HF/Dg,601,0,34
Regieleki VS+ThC/HB,782,5,95
Regigigas HPG+CrG/FB,880,0,128
Regigigas (Shadow) HPI+CrG/T,851,0,118
Relicanth WG+AT/AP,744,0,82
Reshiram (Shadow) DB+FuF/DM,845,5,116
Ribombee FW+DG/BBu,529,0,10
Rillaboom RL+DrB/EP,267,5,0
Roselia PJ+SlB/PlB,880,0,128
Roserade PSt+WBF/LfS,371,5,0
Rotom A+Tb/OW,687,0,63
Rotom (Fan) A+Tb/OW,568,10,23
Rotom (Frost) TS+Tb/Bl,773,0,92
Rotom (Heat) TS+Ov/Tb,946,5,150
Rotom (Mow) TS+OW/LfS,301,5,0
Rotom (Wash) TS+Tb/HP,773,0,92
Rowlet Lf+EB/SeB,178,5,0
Rufflet Pk+BrB/Fl,226,15,0
Salazzle I+PF/DgP,821,5,108
Samurott FC+HC/Mh,607,10,36
Samurott (Hisuian) FC+SSw/IW,714,0,72
Samurott (Shadow) FC+HC/Mh,589,0,30
Sawsbuck FA+WC/TBl,301,0,0
Sceptile FC+LB/BkS,81,30,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Scizor BP+NS/TBl,280,5,0
Scizor (Shadow) BP+NS/TBl,342,5,0
Scolipede PSt+AT/Mh,610,0,37
Scolipede (Shadow) PSt+AT/XS,705,0,69
Scyther FC+XS/NS,243,25,0
Scyther (Shadow) FC+XS/NS,278,25,0
Seadra DB+HP/DgP,857,0,120
Seadra (Shadow) DB+HP/DgP,857,0,120
Seaking Pk+DR/IW,529,0,10
Sealeo PS+S/BS,425,30,0
Sealeo (Shadow) PS+S/BS,482,20,0
Seel WG+AT/IW,744,5,82
Seel (Shadow) WG+AT/IW,714,10,72
Seismitoad MS+EP/IW,520,30,7
Serperior VW+FP/AA,188,5,0
Serperior (Shadow) VW+FP/LT,69,30,0
Servine VW+GK/Wr,172,5,0
Servine (Shadow) VW+GK/Wr,207,5,0
Sharpedo W+Cr/PF,744,5,82
Sharpedo (Shadow) W+Cr/PF,797,5,100
Shaymin (Land) ML+GK/SFl,204,5,0
Shaymin (Sky) ML+EB/GK,223,5,0
Shellos MSl+BS/WP,633,40,45
Shiftry Sn+LB/FoP,73,30,0
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Shiinotic A+SeB/M,227,15,0
Shiinotic (Shadow) A+SeB/M,97,40,0
Simipour WG+S/Cr,592,0,31
Simisage VW+GK/Cr,281,5,0
Simisear FS+Cr/Ft,702,15,68
Skeledirge I+TSo/SB,619,0,40
Skiddo RSm+BkB/SeB,331,20,0
Skorupi PSt+AT/CP,744,30,82
Skorupi (Shadow) PSt+AT/CP,824,0,109
Skrelp Ac+AT/Tw,815,0,106
Slaking Y+BS/Eq,818,0,107
Slaking (Shadow) Y+BS/Eq,782,0,95
Slowbro Cf+DrP/IB,556,40,19
Slowbro (Shadow) Cf+DrP/IB,517,20,6
Slowking Cf+S/Bl,479,30,0
Slowking (Shadow) Cf+S/Bl,517,20,6
Slowpoke Cf+Psh/WP,462,30,0
Slowpoke (Shadow) Cf+Psh/WP,535,20,12
Snorlax L+BS/SP,422,30,0
Snorlax (Shadow) L+BS/SP,625,30,42
Snover PS+EB/IB,242,5,0
Snover (Shadow) PS+EB/IB,285,5,0
Spidops SC+Lu/RT,339,5,0
Spinda SkP+RT/IW,517,5,6
Squawkabilly Pk+BrB/Fl,231,5,0
Stantler Tk+WC/St,702,0,68
Stantler (Shadow) Tk+WC/St,622,0,41
Staraptor WA+Fl/CC,538,0,13
Staraptor (Shadow) WA+Fl/CC,360,25,0
Staravia WA+BrB/Fl,259,15,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Starmie Psy+AJ/PG,610,0,37
Starmie (Shadow) Psy+AJ/PG,568,0,23
Stoutland SdA+WC/Cr,711,20,71
Stufful Tk+SP/St,580,20,27
Stufful (Shadow) Tk+SP/St,809,0,104
Stunfisk TS+MB/D,797,10,100
Suicune IF+BuB/Sc,544,5,15
Suicune (Shadow) IF+BuB/Sc,502,30,1
Sunflora BS+SlB/LfS,242,5,0
Swadloon BBi+EB/SvW,159,15,0
Swampert MS+HC/Eq,466,10,0
Swampert (Shadow) MS+HC/Eq,648,0,50
Swanna G+AJ/Fl,410,0,0
Swanna (Shadow) G+AJ/Fl,257,5,0
Swellow WA+BrB/AA,235,5,0
Swellow (Shadow) WA+BrB/SA,285,5,0
Talonflame I+Fl/BrB,300,10,0
Talonflame (Shadow) I+FmC/Fl,571,0,24
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,275,5,0
Tangrowth VW+PW/RS,220,5,0
Tangrowth (Shadow) VW+PW/RS,264,5,0
Tapu Fini WG+S/NM,559,30,20
Tatsugiri (Curly) WG+S/O,809,0,104
Tatsugiri (Droopy) WG+S/O,809,0,104
Tatsugiri (Stretchy) WG+S/O,809,0,104
Tauros Tk+TBl/HA,329,15,0
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tauros (Blaze) DK+FmC/TBl,434,15,0
Teddiursa L+Sw/CrC,702,0,68
Teddiursa (Shadow) L+Sw/CrC,669,0,57
Tentacool PSt+Wr/WP,839,0,114
Tentacool (Shadow) PSt+Wr/WP,797,0,100
Tentacruel Ac+Sc/Pbk,708,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,56
Thundurus (Incarnate) TS+TP/BkB,586,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,10,74
Thwackey RL+EB/GK,110,50,0
Tirtouga WG+S/BS,672,0,58
Tirtouga (Shadow) WG+S/BS,589,0,30
Toedscool MSl+EP/Wr,495,5,0
Toedscruel MSl+SeB/EP,225,25,0
Togedemaru TS+FeS/WC,889,5,131
Torkoal E+FW/Ov,824,0,109
Torracat E+FmC/Cr,758,15,87
Torterra MSl+FP/ST,221,5,0
Torterra (Shadow) MSl+FP/ST,263,5,0
Totodile WG+AJ/Cr,690,0,64
Totodile (Shadow) WG+AJ/Cr,610,0,37
Toucannon Pk+BBl/DrlP,252,15,0
Toucannon (Shadow) Pk+BBl/DrlP,288,5,0
Toxapex PJ+Bri/SW,702,40,68
Toxtricity Ac+WC/PUP,729,5,77
Tranquill AS+HW/AA,405,20,0
Tranquill (Shadow) AS+HW/SA,458,0,0
Trevenant SC+SeB/SB,91,40,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Tropius AS+LB/BrS,123,15,0
Trumbeak Pk+DrlP/RB,294,35,0
Trumbeak (Shadow) Pk+DrlP/RB,329,35,0
Tsareena ML+TAx/HJK,266,5,0
Turtonator I+BrS/DC,696,0,66
Turtwig Tk+EB/BS,288,0,0
Turtwig (Shadow) Tk+EB/BS,303,15,0
Typhlosion I+BB/TP,678,0,60
Typhlosion (Hisuian) E+SB/WC,622,0,41
Typhlosion (Shadow) I+BB/TP,791,5,98
Unfezant AS+SA/HW,483,10,0
Unfezant (Shadow) AS+SA/HW,352,35,0
Ursaluna Tk+Sw/HH,654,20,52
Ursaluna (Shadow) Tk+Sw/HH,809,0,104
Ursaring SC+Sw/CC,613,0,38
Ursaring (Shadow) SC+Sw/CC,538,15,13
Urshifu (Rapid Strike) C+AJ/DyP,595,0,32
Vaporeon WG+AT/LR,636,30,46
Venomoth Psy+PF/SvW,625,10,42
Venomoth (Shadow) Psy+PF/SvW,607,0,36
Venusaur VW+FP/Sl,130,40,0
