Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,500,30,0
Vespiquen FC+XS/PG,541,6,12
Victini Cf+VC/Psh,597,6,28
Victreebel Ac+LB/SlB,600,22,29
Victreebel (Shadow) Ac+LB/SlB,527,6,8
Vigoroth C+BS/RS,458,38,0
Vigoroth (Shadow) C+BS/RS,500,22,0
Vikavolt VS+XS/Fl,555,6,16
Vikavolt (Shadow) VS+XS/D,189,48,0
Vileplume Ac+SlB/PlB,520,38,6
Vileplume (Shadow) Ac+SlB/M,829,6,95
Vivillon G+EB/Hu,843,6,99
Volbeat Tk+BBu/Tb,531,46,9
Volcanion I+Sc/Ov,802,6,87
Wailmer RO+Sc/BS,697,6,57
Wailmer (Shadow) RO+Sc/BS,638,6,40
Wailord RO+S/Re,722,6,64
Wailord (Shadow) RO+S/HB,666,6,48
Walrein PS+ISp/Eq,538,6,11
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,496,22,0
Wartortle (Shadow) WG+AJ/IB,843,6,99
Watchog LK+Cr/HF,621,30,35
Watchog (Shadow) LK+Cr/HF,649,6,43
Weepinbell Ac+PW/SeB,645,22,42
Weepinbell (Shadow) Ac+PW/SlB,200,56,0
Whimsicott FW+SeB/M,597,6,28
Whirlipede PSt+SlB/GB,438,46,0
Whirlipede (Shadow) PSt+SlB/GB,607,14,31
Whiscash MS+MB/Sc,722,6,64
Whiscash (Shadow) MS+MB/Sc,680,6,52
Wigglytuff Ch+IW/Sw,576,30,22
Wormadam (Plant) SkP+EB/BBu,701,14,58
Wormadam (Sandy) SkP+BBu/Bd,335,14,0
Wormadam (Trash) SkP+BBu/IH,270,46,0
Wugtrio MSl+Li/S,826,6,94
Wyrdeer Cf+St/WC,701,22,58
Yanma WA+SvW/AA,531,6,9
Yanmega WA+AA/AP,704,6,59
Zangoose FC+CC/NS,147,48,0
Zapdos TS+DrlP/HW,715,6,62
Zapdos (Shadow) TS+DrlP/HW,666,6,48
Zebstrika LK+WC/FmC,829,6,95
Zebstrika (Shadow) LK+WC/D,805,6,88
Zeraora VS+PF/WC,704,6,59
Zoroark (Hisuian) SC+SB/FoP,145,56,0
