Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn WG+S/Tb,332,27,0
Lapras Psy+SpA/IB,363,4,0
Lapras (Shadow) Psy+SpA/IB,416,4,0
Larvesta E+FW/BBu,884,30,103
Leafeon QA+LB/LR,548,84,13
Leavanny SC+LB/XS,865,56,98
Ledian RO+DyP/Acr,361,44,0
Ledian (Shadow) RO+DyP/Acr,429,44,0
Lickilicky RO+BS/SB,421,4,0
Lickitung L+BS/PW,486,41,0
Lileep Ac+AP/GK,473,13,0
Lileep (Shadow) Ac+AP/GK,483,4,0
Lilligant Ch+PlB/HB,753,70,68
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Linoone SC+Sw/GK,541,4,11
Linoone (Galarian) Sn+BS/Dg,664,4,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,4,26
Litleo I+FmC/Cr,750,4,67
Lokix SkP+XS/TBl,679,70,48
Lombre B+Sc/GK,847,4,93
Lopunny LK+TP/SB,245,30,0
Loudred Bi+St/DV,623,4,33
Loudred (Shadow) Bi+St/DV,623,4,33
Ludicolo A+WBW/EB,473,44,0
Lumineon G+AT/SvW,619,13,32
Lurantis Lf+LB/SP,537,84,10
Luxio Sp+WC/Cr,176,16,0
Luxio (Shadow) Sp+WC/Cr,205,16,0
Luxray Sp+WC/PsF,235,30,0
Luxray (Shadow) Sn+WC/PsF,277,30,0
Magby KC+FiP/BkB,735,4,63
Magcargo E+RT/Ov,861,4,97
Magmar KC+FiP/ScS,723,4,60
Magmar (Shadow) KC+FiP/ScS,656,4,42
Magmortar KC+FiP/Tb,375,30,0
Magmortar (Shadow) KC+FiP/Tb,444,30,0
Magnemite VS+MgB/D,105,2,0
Magnemite (Shadow) VS+MgB/D,116,42,0
Magneton VS+MgB/D,100,2,0
Magneton (Shadow) TS+D/MgB,152,16,0
Magnezone VS+WC/MrS,372,2,0
Magnezone (Shadow) VS+WC/MrS,102,42,0
Manectric TF+PsF/WC,136,42,0
Manectric (Shadow) Sn+WC/PsF,293,30,0
Mantine WA+Tw/WP,495,13,0
Mantyke B+WP/AA,686,13,50
Maractus BS+AA/PlB,861,70,97
Marowak (Alolan) FS+BC/SBo,563,4,17
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Marshtomp MS+S/Sl,712,4,57
Marshtomp (Shadow) MS+S/Sl,667,4,45
Masquerain AS+AC/Lu,761,84,70
Maushold MS+Sw/Cr,768,4,72
Meganium VW+FP/Eq,772,4,73
Meganium (Shadow) VW+FP/Eq,750,84,67
Meowscarada Lf+NS/FP,761,70,70
Milotic W+AT/Wr,507,13,2
Milotic (Shadow) W+AT/Wr,563,4,17
Miltank RO+BS/Tb,203,25,0
Minun QA+Tb/GK,403,4,0
Moltres WA+Fl/HW,421,44,0
Moltres (Shadow) WA+Fl/HW,708,84,56
Monferno E+FW/LS,694,84,52
Monferno (Shadow) E+FW/LS,861,70,97
Morpeko (Full Belly) TS+AuW/PsF,190,16,0
Mothim BBi+AA/BBu,783,70,76
Munchlax Tk+BS/Bd,467,13,0
Ninetales E+WBF/EB,652,4,41
Ninetales (Shadow) E+WBF/EB,608,4,29
Ninjask FC+SB/AA,817,16,85
Noctowl WA+SB/Re,428,4,0
Noctowl (Shadow) WA+SA/SB,772,4,73
Nuzleaf FA+LB/FoP,794,70,79
Nuzleaf (Shadow) FA+LB/FoP,839,56,91
Obstagoon C+NS/CrC,638,18,37
Obstagoon (Shadow) C+CrC/NS,772,4,73
Octillery LO+Oc/GS,902,4,108
Oddish Ac+SeB/SlB,794,70,79
Oddish (Shadow) Ac+SeB/SlB,761,70,70
Oinkologne MSl+BS/TBl,690,4,51
Oinkologne (Female) MSl+BS/TBl,686,18,50
Omanyte MS+RT/RB,470,18,0
Omanyte (Shadow) MS+RT/RB,227,30,0
Omastar MS+RS/HP,503,18,1
Omastar (Shadow) MS+RS/HP,233,30,0
Oranguru Cf+BrS/TBl,468,4,0
Orbeetle PC+Psh/BBu,611,4,30
Oricorio (Baile) AS+AC/Hu,526,4,7
Oricorio (Pom-Pom) AS+AC/Hu,526,4,7
Pachirisu VS+HF/TP,126,30,0
Palkia (Shadow) DB+AT/DM,455,25,0
Palpitoad MS+EP/WP,906,4,109
Parasect FC+XS/CP,884,56,103
Pawmo TS+WC/TP,285,11,0
Pawmot TS+BkB/WC,308,11,0
Pelipper WA+WBW/Hu,495,4,0
Persian FA+NS/PG,772,4,73
Persian (Shadow) FA+NS/PG,727,4,61
Pidgeot G+AC/BrB,563,4,17
Pidgeot (Shadow) G+AC/BrB,302,30,0
Pidgeotto WA+AC/Tw,604,4,28
Pidgeotto (Shadow) WA+AC/Tw,526,4,7
Pignite E+RT/FmC,873,84,100
Pignite (Shadow) E+RT/FmC,895,70,106
Pineco BBi+RT/ST,809,84,83
Pineco (Shadow) BBi+RT/ST,805,70,82
Pinsir FC+CC/XS,783,70,76
Pinsir (Shadow) FC+CC/XS,861,56,97
Piplup B+DrlP/IW,664,4,44
Piplup (Shadow) B+DrlP/IW,630,4,35
Plusle QA+Tb/GK,772,4,73
Politoed MS+WBW/IB,701,13,54
Politoed (Shadow) MS+WBW/IB,615,4,31
Poliwhirl B+Sc/MB,757,13,69
Poliwhirl (Shadow) B+Sc/MB,817,4,85
Poliwrath MS+IW/DyP,764,4,71
Poliwrath (Shadow) MS+IW/DyP,694,44,52
Ponyta E+FW/St,679,4,48
Ponyta (Shadow) E+FW/St,600,4,27
Popplio WG+AT/AJ,817,4,85
Porygon QA+D/HB,262,30,0
Porygon (Shadow) Tk+D/SiB,623,4,33
Porygon-Z LO+TA/ZC,537,4,10
Porygon-Z (Shadow) LO+TA/ZC,514,39,4
Porygon2 LO+TA/ZC,671,4,46
Porygon2 (Shadow) LO+TA/ZC,541,4,11
Primarina W+DV/HC,597,4,26
Prinplup B+IW/HP,638,27,37
Prinplup (Shadow) B+IW/HP,589,18,24
Pumpkaboo (Average) A+FoP/GK,708,84,56
Pumpkaboo (Large) A+FoP/GK,708,84,56
Pumpkaboo (Small) A+FoP/GK,708,84,56
Pumpkaboo (Super) A+FoP/GK,492,44,0
Purugly SC+AA/T,772,4,73
Purugly (Shadow) SC+AA/T,727,4,61
Pyroar I+FmC/DP,735,4,63
Quagsire MS+AT/MB,682,18,49
Quagsire (Shadow) MS+AT/MB,779,4,75
Quaquaval LK+CC/HC,861,70,97
Quaxwell WA+AJ/AA,608,4,29
Quilava E+FmC/Dg,701,4,54
Quilava (Shadow) E+FmC/Dg,671,4,46
Quilladin VW+EB/BS,526,4,7
Quilladin (Shadow) VW+EB/BS,465,25,0
Qwilfish PSt+AT/SB,329,30,0
Qwilfish (Shadow) PSt+AT/SB,390,30,0
Raboot FS+FmC/Ft,787,4,77
Raichu TS+WC/TBl,223,30,0
Raichu (Alolan) TS+WC/TBl,229,30,0
Raikou TS+WC/AuS,176,16,0
Raikou (Shadow) TS+WC/AuS,199,16,0
Rapidash I+DR/WC,712,4,57
Rapidash (Shadow) I+DR/WC,649,4,40
Raticate QA+HF/Dg,772,4,73
Raticate (Alolan) QA+Cr/Re,537,13,10
Raticate (Alolan) (Shadow) QA+Cr/HB,772,4,73
Raticate (Shadow) QA+HF/Dg,727,4,61
Regieleki VS+ThC/HB,222,16,0
Regigigas HPG+CrG/FB,876,4,101
Regigigas (Shadow) HPI+CrG/T,735,84,63
Relicanth WG+AT/AP,361,18,0
Reshiram (Shadow) DB+FuF/DM,652,39,41
Ribombee FW+DG/BBu,828,70,88
Rillaboom RL+DrB/EP,585,84,23
Roselia PJ+SlB/PlB,727,70,61
Roserade PSt+WBF/LfS,716,70,58
Rotom A+Tb/OW,608,4,29
Rotom (Fan) A+Tb/OW,518,18,5
Rotom (Frost) TS+Tb/Bl,231,44,0
Rotom (Heat) TS+Ov/Tb,231,44,0
Rotom (Mow) TS+OW/LfS,327,30,0
Rotom (Wash) TS+Tb/HP,231,44,0
Rowlet Lf+EB/SeB,652,84,41
Rufflet Pk+BrB/Fl,727,4,61
Salazzle I+PF/DgP,511,4,3
Samurott FC+HC/Mh,638,4,37
Samurott (Hisuian) FC+SSw/IW,623,4,33
Samurott (Shadow) FC+HC/Mh,600,4,27
Sawsbuck FA+WC/TBl,809,30,83
Sceptile FC+LB/BkS,861,70,97
Sceptile (Shadow) FC+LB/BkS,884,56,103
Scizor BP+NS/TBl,544,4,12
Scizor (Shadow) BP+NS/TBl,570,84,19
Scolipede PSt+AT/Mh,735,70,63
Scolipede (Shadow) PSt+AT/XS,716,70,58
Scyther FC+XS/NS,861,70,97
Scyther (Shadow) FC+XS/NS,828,56,88
Seadra DB+HP/DgP,716,4,58
Seadra (Shadow) DB+HP/DgP,623,4,33
Seaking Pk+DR/IW,574,13,20
Sealeo PS+S/BS,559,13,16
Sealeo (Shadow) PS+S/BS,377,58,0
Seel WG+AT/IW,701,13,54
Seel (Shadow) WG+AT/IW,686,13,50
Seismitoad MS+EP/IW,533,27,9
Serperior VW+FP/AA,772,4,73
Serperior (Shadow) VW+FP/LT,578,4,21
Servine VW+GK/Wr,753,4,68
Servine (Shadow) VW+GK/Wr,735,4,63
Sharpedo W+Cr/PF,783,70,76
Sharpedo (Shadow) W+Cr/PF,738,70,64
Shaymin (Land) ML+GK/SFl,735,84,63
Shaymin (Sky) ML+EB/GK,750,70,67
Shellos MSl+BS/WP,761,13,70
Shiftry Sn+LB/FoP,861,70,97
Shiftry (Shadow) Sn+LB/FoP,839,70,91
Shiinotic A+SeB/M,541,4,11
Shiinotic (Shadow) A+SeB/M,708,84,56
Simipour WG+S/Cr,809,4,83
Simisage VW+GK/Cr,794,70,79
Simisear FS+Cr/Ft,757,4,69
Skeledirge I+TSo/SB,772,4,73
Skiddo RSm+BkB/SeB,865,84,98
Skorupi PSt+AT/CP,750,84,67
Skorupi (Shadow) PSt+AT/CP,716,70,58
Skrelp Ac+AT/Tw,615,4,31
Slaking Y+BS/Eq,753,4,68
Slaking (Shadow) Y+BS/Eq,977,84,128
Slowbro Cf+DrP/IB,493,27,0
Slowbro (Shadow) Cf+DrP/IB,533,13,9
Slowking Cf+S/Bl,604,13,28
Slowking (Shadow) Cf+S/Bl,552,13,14
Slowpoke Cf+Psh/WP,403,4,0
Slowpoke (Shadow) Cf+Psh/WP,491,4,0
Snorlax L+BS/SP,518,13,5
Snorlax (Shadow) L+BS/SP,727,4,61
Snover PS+EB/IB,750,84,67
Snover (Shadow) PS+EB/IB,761,70,70
Spidops SC+Lu/RT,772,4,73
Spinda SkP+RT/IW,544,13,12
Squawkabilly Pk+BrB/Fl,391,44,0
Stantler Tk+WC/St,623,4,33
Stantler (Shadow) Tk+WC/St,623,4,33
Staraptor WA+Fl/CC,436,44,0
Staraptor (Shadow) WA+Fl/CC,708,84,56
Staravia WA+BrB/Fl,403,44,0
Staravia (Shadow) WA+BrB/Fl,492,44,0
Starmie Psy+AJ/PG,341,30,0
Starmie (Shadow) Psy+AJ/PG,389,30,0
Stoutland SdA+WC/Cr,340,44,0
Stufful Tk+SP/St,738,84,64
Stufful (Shadow) Tk+SP/St,712,70,57
Stunfisk TS+MB/D,95,16,0
Suicune IF+BuB/Sc,441,13,0
Suicune (Shadow) IF+BuB/Sc,630,13,35
Sunflora BS+SlB/LfS,865,84,98
Swadloon BBi+EB/SvW,783,70,76
Swampert MS+HC/Eq,735,4,63
Swampert (Shadow) MS+HC/Eq,701,4,54
Swanna G+AJ/Fl,500,4,0
Swanna (Shadow) G+AJ/Fl,500,4,0
Swellow WA+BrB/AA,425,44,0
Swellow (Shadow) WA+BrB/SA,682,44,49
Talonflame I+Fl/BrB,772,4,73
Talonflame (Shadow) I+FmC/Fl,716,4,58
Tangela VW+GK/SlB,791,84,78
Tangela (Shadow) VW+GK/SlB,794,70,79
Tangrowth VW+PW/RS,791,84,78
Tangrowth (Shadow) VW+PW/RS,794,70,79
Tapu Fini WG+S/NM,746,18,66
Tatsugiri (Curly) WG+S/O,809,4,83
Tatsugiri (Droopy) WG+S/O,809,4,83
Tatsugiri (Stretchy) WG+S/O,809,4,83
Tauros Tk+TBl/HA,727,4,61
Tauros (Aqua) DK+AJ/TBl,652,84,41
Tauros (Blaze) DK+FmC/TBl,701,84,54
Teddiursa L+Sw/CrC,518,4,5
Teddiursa (Shadow) L+Sw/CrC,468,44,0
Tentacool PSt+Wr/WP,652,18,41
Tentacool (Shadow) PSt+Wr/WP,619,4,32
Tentacruel Ac+Sc/Pbk,537,13,10
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Thundurus (Incarnate) TS+TP/BkB,210,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,247,16,0
Thwackey RL+EB/GK,597,84,26
Tirtouga WG+S/BS,488,46,0
Tirtouga (Shadow) WG+S/BS,626,18,34
Toedscool MSl+EP/Wr,735,84,63
Toedscruel MSl+SeB/EP,701,4,54
Togedemaru TS+FeS/WC,104,16,0
Torkoal E+FW/Ov,716,4,58
Torracat E+FmC/Cr,641,4,38
Torterra MSl+FP/ST,865,44,98
Torterra (Shadow) MSl+FP/ST,884,70,103
Totodile WG+AJ/Cr,809,4,83
Totodile (Shadow) WG+AJ/Cr,809,4,83
Toucannon Pk+BBl/DrlP,349,30,0
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Toxapex PJ+Bri/SW,427,22,0
Toxtricity Ac+WC/PUP,237,30,0
Tranquill AS+HW/AA,727,4,61
Tranquill (Shadow) AS+HW/SA,667,4,45
Trevenant SC+SeB/SB,567,84,18
Trevenant (Shadow) SC+SB/FoP,727,70,61
Tropius AS+LB/BrS,522,13,6
Trumbeak Pk+DrlP/RB,339,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,30,0
Tsareena ML+TAx/HJK,742,70,65
Turtonator I+BrS/DC,679,4,48
Turtwig Tk+EB/BS,738,84,64
Turtwig (Shadow) Tk+EB/BS,783,70,76
Typhlosion I+BB/TP,324,30,0
Typhlosion (Hisuian) E+SB/WC,407,30,0
Typhlosion (Shadow) I+BB/TP,388,30,0
Unfezant AS+SA/HW,697,4,53
Unfezant (Shadow) AS+SA/HW,682,84,49
Ursaluna Tk+Sw/HH,727,4,61
Ursaluna (Shadow) Tk+Sw/HH,638,4,37
Ursaring SC+Sw/CC,526,4,7
Ursaring (Shadow) SC+Sw/CC,353,11,0
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Vaporeon WG+AT/LR,667,18,45
Venomoth Psy+PF/SvW,570,84,19
Venomoth (Shadow) Psy+PF/SvW,753,70,68
Venusaur VW+FP/Sl,563,84,17
