Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,652,32,39
Brionne Ch+AJ/DV,820,1,82
Bruxish Cf+AT/PsF,871,60,95
Bulbasaur VW+PW/SeB,808,44,79
Bulbasaur (Shadow) VW+PW/SlB,894,41,101
Buneary QA+Sw/FiP,515,1,4
Butterfree Cf+BBu/SiB,832,0,85
Butterfree (Shadow) Cf+BBu/SiB,804,0,78
Buzzwole C+SP/Lu,442,40,0
Cacturne SkP+TBl/DyP,863,33,93
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Camerupt I+EP/RT,244,20,0
Camerupt (Shadow) I+EP/RT,168,42,0
Carkol SD+RS/FmC,419,37,0
Carnivine VW+EB/Cr,910,16,105
Carracosta WG+Li/BS,777,1,71
Carracosta (Shadow) WG+Li/BS,691,41,49
Castform H+WBR/EB,613,0,29
Castform (Rainy) WG+WBW/T,617,0,30
Castform (Sunny) E+WBF/SoB,256,11,0
Celebi Cf+AuS/LfS,886,51,99
Centiskorch E+Lu/HW,209,23,0
Ceruledge I+SB/HW,183,17,0
Chandelure I+SB/EB,209,17,0
Chandelure (Shadow) I+SB/EB,150,42,0
Chansey ZH+DG/P,769,2,69
Charizard E+BB/AC,183,23,0
Charizard (Shadow) E+BB/AC,183,23,0
Charjabug VS+XS/D,617,10,30
Charjabug (Shadow) VS+XS/D,578,1,20
Charmeleon E+FiP/Re,148,14,0
Charmeleon (Shadow) E+FiP/Ft,226,17,0
Chatot Pk+SA/HW,282,35,0
Cherrim (Overcast) BS+DG/SoB,933,28,111
Cherrim (Sunshine) BS+WBF/SoB,671,28,44
Chesnaught LK+FP/SP,546,10,12
Chesnaught (Shadow) LK+FP/SP,535,44,9
Chespin VW+BS/SeB,867,19,94
Chespin (Shadow) VW+BS/SeB,863,10,93
Chinchou B+WP/Tb,820,1,82
Cinccino Ch+AT/Tb,687,1,48
Cinderace FS+BB/PB,260,20,0
Clamperl WG+BS/WP,667,1,43
Clauncher WG+AJ/Crbh,785,1,73
Clawitzer WG+Crbh/IB,710,34,54
Cloyster IS+IW/Li,679,1,46
Cloyster (Shadow) IS+IW/Li,820,44,82
Coalossal FS+RS/FmC,302,32,0
Combusken E+RS/FmC,366,35,0
Combusken (Shadow) E+RS/FmC,400,35,0
Corphish B+AJ/VG,613,41,29
Corphish (Shadow) B+AJ/VG,785,22,73
Corsola B+PG/RB,703,1,52
Cradily Ac+RT/GK,710,0,54
Cradily (Shadow) Ac+RT/GK,695,1,50
Crawdaunt W+NS/Sc,785,4,73
Crawdaunt (Shadow) W+NS/Sc,785,48,73
Crocalor I+Cr/Ft,195,17,0
Croconaw WG+IP/WP,761,7,67
Croconaw (Shadow) WG+IP/WP,667,1,43
Crustle FC+XS/RW,507,1,2
Crustle (Shadow) FC+XS/RW,421,32,0
Darmanitan (Standard) I+RS/Ov,228,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,42,0
Dartrix Pk+BrB/EB,295,41,0
Darumaka FF+FiP/FmC,171,11,0
Darumaka (Shadow) FF+FiP/FmC,181,2,0
Decidueye Lf+FP/SSh,750,7,64
Decidueye (Hisuian) PC+EB/AuS,679,1,46
Dedenne TS+D/PR,648,25,38
Deerling Tk+WC/EB,824,26,83
Delcatty Ch+WC/DV,824,22,83
Delphox FS+Psh/BB,304,20,0
Delphox (Shadow) FS+Psh/BB,327,11,0
Dewgong IS+IW/DR,714,0,55
Dewgong (Shadow) IS+AJ/DR,660,0,41
Dewott FC+AT/XS,640,1,36
Dewott (Shadow) FC+AT/XS,621,41,31
Dhelmise SC+PW/BrS,664,28,42
Diggersby MS+FiP/ScS,356,7,0
Diggersby (Shadow) MS+ScS/FiP,370,7,0
Dipplin DT+SeB/O,871,35,95
Dodrio Pk+DrlP/BrB,345,35,0
Dolliv ML+EP/TBl,910,28,105
Dondozo W+S/O,475,28,0
Dottler Cf+BBu/P,859,1,92
Drampa DB+Sw/DgP,699,38,51
Drizzile WG+S/WP,667,1,43
Dubwool DK+BS/Pbk,625,0,32
Dudunsparce RO+BS/DR,625,10,32
Dunsparce RO+DR/RS,539,34,10
Durant BBi+XS/SE,777,4,71
Dustox Cf+SvW/SlB,683,26,47
Dwebble SD+XS/RT,722,7,57
Dwebble (Shadow) SD+XS/RT,714,1,55
Eelektrik Ac+D/Cr,750,1,64
Eelektross VS+DC/Tb,695,1,50
Eevee QA+BS/Sw,820,1,82
Eldegoss BS+EB/GK,851,44,90
Electabuzz TS+TP/Re,675,1,45
Electabuzz (Shadow) TS+TP/Tb,507,38,2
Electivire TS+IP/WC,808,35,79
Electivire (Shadow) TS+IP/WC,839,23,87
Electrode VS+D/FoP,617,1,30
Electrode (Hisuian) TS+WC/EB,867,16,94
Electrode (Shadow) VS+D/FoP,542,41,11
Elekid TS+TP/BkB,699,41,51
Emboar E+BB/HW,360,23,0
Emboar (Shadow) E+BB/HW,170,23,0
Emolga TS+Acr/D,523,0,6
Empoleon MSo+HC/DrlP,491,13,0
Empoleon (Shadow) MSo+HC/DrlP,589,1,23
Entei FF+FmC/ScS,185,11,0
Entei (Shadow) FF+FmC/ScS,154,2,0
Escavalier BBi+DR/RSh,597,10,25
Escavalier (Shadow) BBi+DR/RSh,379,41,0
Exeggcute Cf+SeB/AP,902,54,103
Exeggcute (Shadow) Cf+SeB/AP,914,48,106
Exeggutor Cf+SeB/P,902,42,103
Exeggutor (Alolan) DT+SeB/DM,863,16,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,7,97
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,601,1,26
Exploud (Shadow) A+Cr/DV,539,1,10
Farfetch'd FC+LB/AA,730,0,59
Fearow Pk+DrlP/DR,507,0,2
Feraligatr SC+HC/IB,582,1,21
Feraligatr (Shadow) SC+HC/IB,542,44,11
Ferroseed MC+GB/Re,785,16,73
Ferroseed (Shadow) MC+GB/IH,886,1,99
Ferrothorn BS+PW/T,722,25,57
Ferrothorn (Shadow) BS+PW/T,828,4,84
Flaaffy CB+D/TBl,714,1,55
Flaaffy (Shadow) CB+TBl/D,683,1,47
Flapple DB+SeB/DgP,839,10,87
Flareon E+SP/HW,250,23,0
Fletchinder Pk+Fl/HW,178,35,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Floatzel W+AJ/Sw,714,35,55
Floragato Lf+EB/PR,902,32,103
Forretress BBi+ST/RT,500,0,0
Forretress (Shadow) BBi+ST/RT,500,42,0
Frillish H+NSh/IB,411,22,0
Frogadier B+S/AA,785,44,73
Frogadier (Shadow) B+S/AA,785,25,73
Frosmoth PS+IW/BBu,730,1,59
Fuecoco I+Cr/Ft,240,32,0
Furfrou SkP+S/GK,550,10,13
Furret SkP+Sw/TBl,636,4,35
Galvantula VS+D/Lu,578,1,20
Galvantula (Shadow) VS+D/Lu,487,35,0
Gastrodon MSl+BS/EP,507,13,2
Genesect FC+XS/TBN,664,1,42
Geodude (Alolan) VS+RT/RS,566,1,17
Geodude (Alolan) (Shadow) VS+RT/RS,451,35,0
Girafarig Cf+PsF/TBl,707,16,53
Girafarig (Shadow) Cf+PsF/TBl,769,57,69
Gloom Ac+SlB/M,878,7,97
Gloom (Shadow) Ac+SlB/M,796,1,76
Gogoat VW+LB/RS,902,35,103
Goldeen Pk+AT/HA,656,41,40
Golduck Cf+CrC/Li,671,1,44
Golduck (Shadow) Cf+CrC/Li,687,1,48
Golem (Alolan) VS+WC/RB,363,35,0
Golem (Alolan) (Shadow) VS+WC/RB,470,35,0
Golisopod FC+XS/AJ,601,1,26
Gorebyss Cf+WP/P,804,1,78
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Large) I+SB/SeB,319,32,0
Gourgeist (Small) I+SB/SeB,341,32,0
Gourgeist (Super) I+SB/SeB,302,32,0
Grafaiai MSl+PF/SlB,656,1,40
Graveler (Alolan) VS+SE/RB,503,1,1
Graveler (Alolan) (Shadow) VS+SE/RB,439,35,0
Greedent MS+BS/TBl,757,0,66
Greninja WSh+HC/NS,878,7,97
Greninja (Shadow) WSh+HC/NS,878,51,97
Grotle RL+BS/EB,843,41,88
Grotle (Shadow) RL+EB/BS,867,26,94
Grovyle QA+LB/AA,917,10,107
Grovyle (Shadow) BS+LB/AA,957,51,117
Growlithe E+FW/BS,214,17,0
Growlithe (Hisuian) E+RS/Ft,225,23,0
Growlithe (Shadow) E+FW/BS,233,17,0
Gumshoos Bi+RT/Cr,679,41,46
Gyarados DB+AT/Tw,334,4,0
Gyarados (Shadow) DB+AT/Tw,421,4,0
Heatmor FS+TP/Ft,227,20,0
Heatran FS+MgS/EP,181,20,0
Heatran (Shadow) FS+MgS/EP,159,11,0
Heliolisk VS+BkS/PbC,738,38,61
Heliolisk (Shadow) VS+BkS/PbC,691,38,49
Heracross FC+UH/RT,562,0,16
Herdier SdA+Dg/Tb,628,4,33
Ho-Oh I+BrB/SF,153,11,0
Ho-Oh (Shadow) I+BrB/SF,154,11,0
Houndoom Sn+FoP/Ft,474,35,0
Houndoom (Shadow) Sn+FoP/Ft,859,26,92
Houndour E+Cr/Ft,483,19,0
Houndour (Shadow) E+Cr/Ft,483,23,0
Huntail WG+AT/Cr,519,1,5
Hydrapple DT+SeB/O,871,35,95
Illumise Tk+SvW/DG,765,0,68
Incineroar FF+BrS/BB,293,17,0
Indeedee (Female) Ex+EB/P,886,26,99
Indeedee (Male) Ex+SB/P,890,16,100
Infernape FS+CC/BB,361,20,0
Infernape (Shadow) FS+CC/BB,147,11,0
Inteleon WG+S/SB,714,32,55
Ivysaur VW+PW/SlB,796,7,76
Ivysaur (Shadow) VW+PW/SlB,785,1,73
Jellicent H+S/SB,355,22,0
Jolteon TS+D/LR,683,1,47
Jumpluff FW+EB/Acr,652,0,39
Jumpluff (Shadow) FW+EB/Acr,609,0,28
Kabuto MS+AJ/RT,695,1,50
Kabuto (Shadow) MS+AJ/RT,628,32,33
Kabutops FC+AJ/SE,465,41,0
Kabutops (Shadow) FC+AJ/SE,824,29,83
Kangaskhan LK+BkB/Cr,679,10,46
Karrablast FC+DR/XS,628,1,33
Karrablast (Shadow) FC+DR/XS,628,32,33
Kartana FC+LB/SSw,855,17,91
Kecleon SkP+TP/DyP,558,1,15
Kilowattrel TS+Acr/AA,322,35,0
Kingdra DB+S/Sw,593,1,24
Kingdra (Shadow) DB+S/Sw,562,41,16
Kingler B+Crbh/XS,489,41,0
Kingler (Shadow) B+Crbh/XS,777,26,71
Kleavor FC+XS/RS,691,32,49
Komala RO+Pbk/Bd,832,31,85
Krabby B+VG/RSh,714,19,55
Krabby (Shadow) B+VG/RSh,671,19,44
Kricketune FC+XS/AA,632,7,34
Kyogre (Shadow) W+Av/S,683,32,47
Lampent E+HW/EB,166,23,0
Lampent (Shadow) E+HW/EB,193,23,0
Lanturn WG+S/Tb,570,19,18
Lapras Psy+SpA/IB,703,0,52
Lapras (Shadow) Psy+SpA/IB,550,0,13
Larvesta E+FW/BBu,244,23,0
Leafeon QA+LB/LR,917,13,107
Leavanny SC+LB/XS,710,29,54
Ledian RO+DyP/Acr,605,0,27
Ledian (Shadow) RO+DyP/Acr,648,0,38
Lickilicky RO+BS/SB,558,28,15
Lickitung L+BS/PW,542,43,11
Lileep Ac+AP/GK,757,4,66
Lileep (Shadow) Ac+AP/GK,742,44,62
Lilligant Ch+PlB/HB,882,7,98
Lilligant (Hisuian) BS+UH/PlB,726,1,58
Linoone SC+Sw/GK,605,0,27
Linoone (Galarian) Sn+BS/Dg,730,41,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,29,56
Litleo I+FmC/Cr,211,20,0
Lokix SkP+XS/TBl,765,13,68
Lombre B+Sc/GK,839,38,87
Lopunny LK+TP/SB,621,0,31
Loudred Bi+St/DV,667,1,43
Loudred (Shadow) Bi+St/DV,667,44,43
Ludicolo A+WBW/EB,675,31,45
Lumineon G+AT/SvW,648,0,38
Lurantis Lf+LB/SP,906,22,104
Luxio Sp+WC/Cr,511,1,3
Luxio (Shadow) Sp+WC/Cr,742,38,62
Luxray Sp+WC/PsF,462,35,0
Luxray (Shadow) Sn+WC/PsF,495,26,0
Magby KC+FiP/BkB,241,17,0
Magcargo E+RT/Ov,376,35,0
Magmar KC+FiP/ScS,192,17,0
Magmar (Shadow) KC+FiP/ScS,241,14,0
Magmortar KC+FiP/Tb,268,17,0
Magmortar (Shadow) KC+FiP/Tb,291,17,0
Magnemite VS+MgB/D,542,1,11
Magnemite (Shadow) VS+MgB/D,422,35,0
Magneton VS+MgB/D,570,1,18
Magneton (Shadow) TS+D/MgB,593,1,24
Magnezone VS+WC/MrS,235,23,0
Magnezone (Shadow) VS+WC/MrS,313,23,0
Manectric TF+PsF/WC,621,41,31
Manectric (Shadow) Sn+WC/PsF,487,26,0
Mantine WA+Tw/WP,355,37,0
Mantyke B+WP/AA,628,0,33
Maractus BS+AA/PlB,941,16,113
Marowak (Alolan) FS+BC/SBo,244,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,20,0
Marshtomp MS+S/Sl,703,1,52
Marshtomp (Shadow) MS+S/Sl,613,1,29
Masquerain AS+AC/Lu,597,0,25
Maushold MS+Sw/Cr,656,10,40
Meganium VW+FP/Eq,886,1,99
Meganium (Shadow) VW+FP/Eq,902,35,103
Meowscarada Lf+NS/FP,949,39,115
Milotic W+AT/Wr,589,10,23
Milotic (Shadow) W+AT/Wr,519,1,5
Miltank RO+BS/Tb,597,18,25
Minun QA+Tb/GK,886,1,99
Moltres WA+Fl/HW,221,35,0
Moltres (Shadow) WA+Fl/HW,227,35,0
Monferno E+FW/LS,323,23,0
Monferno (Shadow) E+FW/LS,179,23,0
Morpeko (Full Belly) TS+AuW/PsF,562,17,16
Mothim BBi+AA/BBu,753,0,65
Munchlax Tk+BS/Bd,617,34,30
Ninetales E+WBF/EB,138,11,0
Ninetales (Shadow) E+WBF/EB,150,11,0
Ninjask FC+SB/AA,507,0,2
Noctowl WA+SB/Re,461,23,0
Noctowl (Shadow) WA+SA/SB,539,0,10
Nuzleaf FA+LB/FoP,878,42,97
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Obstagoon C+NS/CrC,761,35,67
Obstagoon (Shadow) C+CrC/NS,789,19,74
Octillery LO+Oc/GS,750,1,64
Oddish Ac+SeB/SlB,812,44,80
Oddish (Shadow) Ac+SeB/SlB,894,41,101
Oinkologne MSl+BS/TBl,699,4,51
Oinkologne (Female) MSl+BS/TBl,679,0,46
Omanyte MS+RT/RB,691,1,49
Omanyte (Shadow) MS+RT/RB,613,35,29
Omastar MS+RS/HP,695,1,50
Omastar (Shadow) MS+RS/HP,843,41,88
Oranguru Cf+BrS/TBl,746,41,63
Orbeetle PC+Psh/BBu,792,41,75
Oricorio (Baile) AS+AC/Hu,597,0,25
Oricorio (Pom-Pom) AS+AC/Hu,597,0,25
Pachirisu VS+HF/TP,542,25,11
Palkia (Shadow) DB+AT/DM,628,29,33
Palpitoad MS+EP/WP,664,4,42
Parasect FC+XS/CP,750,25,64
Pawmo TS+WC/TP,671,1,44
Pawmot TS+BkB/WC,285,23,0
Pelipper WA+WBW/Hu,326,1,0
Persian FA+NS/PG,656,0,40
Persian (Shadow) FA+NS/PG,667,1,43
Pidgeot G+AC/BrB,274,4,0
Pidgeot (Shadow) G+AC/BrB,355,4,0
Pidgeotto WA+AC/Tw,621,0,31
Pidgeotto (Shadow) WA+AC/Tw,519,0,5
Pignite E+RT/FmC,325,35,0
Pignite (Shadow) E+RT/FmC,392,35,0
Pineco BBi+RT/ST,675,0,45
Pineco (Shadow) BBi+RT/ST,648,1,38
Pinsir FC+CC/XS,703,28,52
Pinsir (Shadow) FC+CC/XS,523,32,6
Piplup B+DrlP/IW,687,1,48
Piplup (Shadow) B+DrlP/IW,808,35,79
Plusle QA+Tb/GK,886,1,99
Politoed MS+WBW/IB,597,0,25
Politoed (Shadow) MS+WBW/IB,542,1,11
Poliwhirl B+Sc/MB,593,0,24
Poliwhirl (Shadow) B+Sc/MB,539,1,10
Poliwrath MS+IW/DyP,379,13,0
Poliwrath (Shadow) MS+IW/DyP,459,13,0
Ponyta E+FW/St,215,23,0
Ponyta (Shadow) E+FW/St,275,23,0
Popplio WG+AT/AJ,652,44,39
Porygon QA+D/HB,703,0,52
Porygon (Shadow) Tk+D/SiB,644,1,37
Porygon-Z LO+TA/ZC,898,38,102
Porygon-Z (Shadow) LO+TA/ZC,914,26,106
Porygon2 LO+TA/ZC,886,4,99
Porygon2 (Shadow) LO+TA/ZC,503,1,1
Primarina W+DV/HC,285,41,0
Prinplup B+IW/HP,683,0,47
Prinplup (Shadow) B+IW/HP,656,1,40
Pumpkaboo (Average) A+FoP/GK,550,0,13
Pumpkaboo (Large) A+FoP/GK,554,0,14
Pumpkaboo (Small) A+FoP/GK,582,7,21
Pumpkaboo (Super) A+FoP/GK,554,10,14
Purugly SC+AA/T,660,1,41
Purugly (Shadow) SC+AA/T,582,1,21
Pyroar I+FmC/DP,242,20,0
Quagsire MS+AT/MB,613,19,29
Quagsire (Shadow) MS+AT/MB,503,4,1
Quaquaval LK+CC/HC,777,4,71
Quaxwell WA+AJ/AA,656,1,40
Quilava E+FmC/Dg,226,35,0
Quilava (Shadow) E+FmC/Dg,296,35,0
Quilladin VW+EB/BS,855,28,91
Quilladin (Shadow) VW+EB/BS,851,16,90
Qwilfish PSt+AT/SB,664,1,42
Qwilfish (Shadow) PSt+AT/SB,617,1,30
Raboot FS+FmC/Ft,246,23,0
Raichu TS+WC/TBl,442,35,0
Raichu (Alolan) TS+WC/TBl,875,20,96
Raikou TS+WC/AuS,656,1,40
Raikou (Shadow) TS+WC/AuS,451,29,0
Rapidash I+DR/WC,156,11,0
Rapidash (Shadow) I+DR/WC,187,42,0
Raticate QA+HF/Dg,687,1,48
Raticate (Alolan) QA+Cr/Re,734,44,60
Raticate (Alolan) (Shadow) QA+Cr/HB,867,25,94
Raticate (Shadow) QA+HF/Dg,656,44,40
Regieleki VS+ThC/HB,466,23,0
Regigigas HPG+CrG/FB,808,35,79
Regigigas (Shadow) HPI+CrG/T,863,16,93
Relicanth WG+AT/AP,613,19,29
Reshiram (Shadow) DB+FuF/DM,341,32,0
Ribombee FW+DG/BBu,699,0,51
Rillaboom RL+DrB/EP,878,16,97
Roselia PJ+SlB/PlB,843,38,88
Roserade PSt+WBF/LfS,443,38,0
Rotom A+Tb/OW,554,1,14
Rotom (Fan) A+Tb/OW,419,10,0
Rotom (Frost) TS+Tb/Bl,597,1,25
Rotom (Heat) TS+Ov/Tb,295,41,0
Rotom (Mow) TS+OW/LfS,777,26,71
Rotom (Wash) TS+Tb/HP,597,1,25
Rowlet Lf+EB/SeB,812,0,80
Rufflet Pk+BrB/Fl,269,41,0
Salazzle I+PF/DgP,179,20,0
Samurott FC+HC/Mh,570,1,18
Samurott (Hisuian) FC+SSw/IW,707,20,53
Samurott (Shadow) FC+HC/Mh,542,38,11
Sawsbuck FA+WC/TBl,820,16,82
Sceptile FC+LB/BkS,859,7,92
Sceptile (Shadow) FC+LB/BkS,878,48,97
Scizor BP+NS/TBl,656,7,40
Scizor (Shadow) BP+NS/TBl,648,1,38
Scolipede PSt+AT/Mh,628,0,33
Scolipede (Shadow) PSt+AT/XS,589,1,23
Scyther FC+XS/NS,527,0,7
Scyther (Shadow) FC+XS/NS,424,4,0
Seadra DB+HP/DgP,777,1,71
Seadra (Shadow) DB+HP/DgP,800,35,77
Seaking Pk+DR/IW,640,1,36
Sealeo PS+S/BS,648,0,38
Sealeo (Shadow) PS+S/BS,613,10,29
Seel WG+AT/IW,664,0,42
Seel (Shadow) WG+AT/IW,667,1,43
Seismitoad MS+EP/IW,664,1,42
Serperior VW+FP/AA,777,1,71
Serperior (Shadow) VW+FP/LT,812,28,80
Servine VW+GK/Wr,707,7,53
Servine (Shadow) VW+GK/Wr,675,41,45
Sharpedo W+Cr/PF,839,42,87
Sharpedo (Shadow) W+Cr/PF,812,36,80
Shaymin (Land) ML+GK/SFl,902,35,103
Shaymin (Sky) ML+EB/GK,890,44,100
Shellos MSl+BS/WP,757,7,66
Shiftry Sn+LB/FoP,933,45,111
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Shiinotic A+SeB/M,554,0,14
Shiinotic (Shadow) A+SeB/M,648,1,38
Simipour WG+S/Cr,667,44,43
Simisage VW+GK/Cr,917,13,107
Simisear FS+Cr/Ft,242,20,0
Skeledirge I+TSo/SB,125,11,0
Skiddo RSm+BkB/SeB,734,32,60
Skorupi PSt+AT/CP,761,0,67
Skorupi (Shadow) PSt+AT/CP,730,0,59
Skrelp Ac+AT/Tw,773,1,70
Slaking Y+BS/Eq,972,38,121
Slaking (Shadow) Y+BS/Eq,972,35,121
Slowbro Cf+DrP/IB,750,1,64
Slowbro (Shadow) Cf+DrP/IB,808,35,79
Slowking Cf+S/Bl,832,41,85
Slowking (Shadow) Cf+S/Bl,816,22,81
Slowpoke Cf+Psh/WP,757,41,66
Slowpoke (Shadow) Cf+Psh/WP,832,32,85
Snorlax L+BS/SP,683,0,47
Snorlax (Shadow) L+BS/SP,589,1,23
Snover PS+EB/IB,867,22,94
Snover (Shadow) PS+EB/IB,878,13,97
Spidops SC+Lu/RT,730,0,59
Spinda SkP+RT/IW,703,7,52
Squawkabilly Pk+BrB/Fl,309,41,0
Stantler Tk+WC/St,777,1,71
Stantler (Shadow) Tk+WC/St,808,32,79
Staraptor WA+Fl/CC,515,0,4
Staraptor (Shadow) WA+Fl/CC,332,35,0
Staravia WA+BrB/Fl,303,41,0
Staravia (Shadow) WA+BrB/Fl,307,35,0
Starmie Psy+AJ/PG,839,13,87
Starmie (Shadow) Psy+AJ/PG,855,4,91
Stoutland SdA+WC/Cr,777,4,71
Stufful Tk+SP/St,464,25,0
Stufful (Shadow) Tk+SP/St,458,7,0
Stunfisk TS+MB/D,515,28,4
Suicune IF+BuB/Sc,593,31,24
Suicune (Shadow) IF+BuB/Sc,820,10,82
Sunflora BS+SlB/LfS,941,16,113
Swadloon BBi+EB/SvW,769,4,69
Swampert MS+HC/Eq,687,1,48
Swampert (Shadow) MS+HC/Eq,411,35,0
Swanna G+AJ/Fl,373,4,0
Swanna (Shadow) G+AJ/Fl,302,35,0
Swellow WA+BrB/AA,338,41,0
Swellow (Shadow) WA+BrB/SA,376,41,0
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,129,11,0
Tangela VW+GK/SlB,910,19,105
Tangela (Shadow) VW+GK/SlB,917,10,107
Tangrowth VW+PW/RS,902,35,103
Tangrowth (Shadow) VW+PW/RS,910,19,105
Tapu Fini WG+S/NM,515,34,4
Tatsugiri (Curly) WG+S/O,718,31,56
Tatsugiri (Droopy) WG+S/O,718,31,56
Tatsugiri (Stretchy) WG+S/O,718,31,56
Tauros Tk+TBl/HA,722,1,57
Tauros (Aqua) DK+AJ/TBl,451,13,0
Tauros (Blaze) DK+FmC/TBl,385,35,0
Teddiursa L+Sw/CrC,656,1,40
Teddiursa (Shadow) L+Sw/CrC,550,38,13
Tentacool PSt+Wr/WP,609,28,28
Tentacool (Shadow) PSt+Wr/WP,753,1,65
Tentacruel Ac+Sc/Pbk,465,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,28,31
Thundurus (Incarnate) TS+TP/BkB,644,4,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,1,27
Thwackey RL+EB/GK,871,19,95
Tirtouga WG+S/BS,777,1,71
Tirtouga (Shadow) WG+S/BS,419,41,0
Toedscool MSl+EP/Wr,808,38,79
Toedscruel MSl+SeB/EP,699,1,51
Togedemaru TS+FeS/WC,254,35,0
Torkoal E+FW/Ov,285,23,0
Torracat E+FmC/Cr,281,35,0
Torterra MSl+FP/ST,632,35,34
Torterra (Shadow) MSl+FP/ST,609,23,28
Totodile WG+AJ/Cr,785,44,73
Totodile (Shadow) WG+AJ/Cr,468,41,0
Toucannon Pk+BBl/DrlP,308,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,29,0
Toxapex PJ+Bri/SW,722,0,57
Toxtricity Ac+WC/PUP,839,1,87
Tranquill AS+HW/AA,370,10,0
Tranquill (Shadow) AS+HW/SA,419,10,0
Trevenant SC+SeB/SB,412,35,0
Trevenant (Shadow) SC+SB/FoP,412,35,0
Tropius AS+LB/BrS,703,0,52
Trumbeak Pk+DrlP/RB,503,0,1
Trumbeak (Shadow) Pk+DrlP/RB,284,29,0
Tsareena ML+TAx/HJK,914,16,106
Turtonator I+BrS/DC,172,17,0
Turtwig Tk+EB/BS,906,19,104
Turtwig (Shadow) Tk+EB/BS,851,10,90
Typhlosion I+BB/TP,149,11,0
Typhlosion (Hisuian) E+SB/WC,217,29,0
Typhlosion (Shadow) I+BB/TP,179,42,0
Unfezant AS+SA/HW,438,10,0
Unfezant (Shadow) AS+SA/HW,644,10,37
Ursaluna Tk+Sw/HH,777,1,71
Ursaluna (Shadow) Tk+Sw/HH,792,41,75
Ursaring SC+Sw/CC,546,44,12
Ursaring (Shadow) SC+Sw/CC,496,29,0
Urshifu (Rapid Strike) C+AJ/DyP,667,4,43
Vaporeon WG+AT/LR,640,4,36
Venomoth Psy+PF/SvW,636,0,35
Venomoth (Shadow) Psy+PF/SvW,617,7,30
Venusaur VW+FP/Sl,792,1,75
