Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,814,0,71
Crawdaunt (Shadow) W+NS/Sc,774,0,62
Crocalor I+Cr/Ft,814,9,71
Croconaw WG+IP/WP,805,0,69
Croconaw (Shadow) WG+IP/WP,805,0,69
Crustle FC+XS/RW,508,9,2
Crustle (Shadow) FC+XS/RW,823,0,73
Darmanitan (Standard) I+RS/Ov,769,5,61
Darmanitan (Standard) (Shadow) I+RS/Ov,725,5,51
Dartrix Pk+BrB/EB,500,36,0
Darumaka FF+FiP/FmC,800,0,68
Darumaka (Shadow) FF+FiP/FmC,756,5,58
Decidueye Lf+FP/SSh,75,54,0
Decidueye (Hisuian) PC+EB/AuS,385,23,0
Dedenne TS+D/PR,248,14,0
Deerling Tk+WC/EB,853,5,80
Delcatty Ch+WC/DV,778,32,63
Delphox FS+Psh/BB,827,0,74
Delphox (Shadow) FS+Psh/BB,800,0,68
Dewgong IS+IW/DR,893,0,89
Dewgong (Shadow) IS+AJ/DR,867,5,83
Dewott FC+AT/XS,610,0,25
Dewott (Shadow) FC+AT/XS,513,0,3
Dhelmise SC+PW/BrS,428,9,0
Diggersby MS+FiP/ScS,304,5,0
Diggersby (Shadow) MS+ScS/FiP,359,5,0
Dipplin DT+SeB/O,299,23,0
Dodrio Pk+DrlP/BrB,889,5,88
Dolliv ML+EP/TBl,756,23,58
Dondozo W+S/O,867,0,83
Dottler Cf+BBu/P,544,45,10
Drampa DB+Sw/DgP,535,5,8
Drizzile WG+S/WP,805,5,69
Dubwool DK+BS/Pbk,476,23,0
Dudunsparce RO+BS/DR,650,14,34
Dunsparce RO+DR/RS,423,23,0
Durant BBi+XS/SE,756,0,58
Dustox Cf+SvW/SlB,440,45,0
Dwebble SD+XS/RT,853,0,80
Dwebble (Shadow) SD+XS/RT,827,0,74
Eelektrik Ac+D/Cr,378,41,0
Eelektross VS+DC/Tb,444,23,0
Eevee QA+BS/Sw,889,5,88
Eldegoss BS+EB/GK,294,41,0
Electabuzz TS+TP/Re,413,23,0
Electabuzz (Shadow) TS+TP/Tb,650,23,34
Electivire TS+IP/WC,553,14,12
Electivire (Shadow) TS+IP/WC,911,5,93
Electrode VS+D/FoP,570,1,16
Electrode (Hisuian) TS+WC/EB,508,1,2
Electrode (Shadow) VS+D/FoP,440,32,0
Elekid TS+TP/BkB,663,41,37
Emboar E+BB/HW,119,45,0
Emboar (Shadow) E+BB/HW,136,45,0
Emolga TS+Acr/D,933,0,98
Empoleon MSo+HC/DrlP,911,5,93
Empoleon (Shadow) MSo+HC/DrlP,911,5,93
Entei FF+FmC/ScS,800,0,68
Entei (Shadow) FF+FmC/ScS,756,5,58
Escavalier BBi+DR/RSh,756,0,58
Escavalier (Shadow) BBi+DR/RSh,707,5,47
Exeggcute Cf+SeB/AP,411,1,0
Exeggcute (Shadow) Cf+SeB/AP,288,23,0
Exeggutor Cf+SeB/P,400,0,0
Exeggutor (Alolan) DT+SeB/DM,404,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,5,0
Exeggutor (Shadow) Cf+SeB/P,484,0,0
Exploud A+Cr/DV,853,5,80
Exploud (Shadow) A+Cr/DV,827,5,74
Farfetch'd FC+LB/AA,606,0,24
Fearow Pk+DrlP/DR,889,0,88
Feraligatr SC+HC/IB,867,0,83
Feraligatr (Shadow) SC+HC/IB,845,5,78
Ferroseed MC+GB/Re,725,41,51
Ferroseed (Shadow) MC+GB/IH,933,5,98
Ferrothorn BS+PW/T,449,41,0
Ferrothorn (Shadow) BS+PW/T,468,5,0
Flaaffy CB+D/TBl,637,1,31
Flaaffy (Shadow) CB+TBl/D,588,1,20
Flapple DB+SeB/DgP,410,14,0
Flareon E+SP/HW,125,45,0
Fletchinder Pk+Fl/HW,911,0,93
Fletchinder (Shadow) Pk+Fl/HW,889,0,88
Floatzel W+AJ/Sw,814,0,71
Floragato Lf+EB/PR,347,5,0
Forretress BBi+ST/RT,351,32,0
Forretress (Shadow) BBi+ST/RT,756,0,58
Frillish H+NSh/IB,907,0,92
Frogadier B+S/AA,867,5,83
Frogadier (Shadow) B+S/AA,853,5,80
Frosmoth PS+IW/BBu,823,0,73
Fuecoco I+Cr/Ft,831,0,75
Furfrou SkP+S/GK,508,23,2
Furret SkP+Sw/TBl,539,23,9
Galvantula VS+D/Lu,344,32,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Gastrodon MSl+BS/EP,300,5,0
Genesect FC+XS/TBN,125,45,0
Geodude (Alolan) VS+RT/RS,911,5,93
Geodude (Alolan) (Shadow) VS+RT/RS,893,5,89
Girafarig Cf+PsF/TBl,840,0,77
Girafarig (Shadow) Cf+PsF/TBl,805,0,69
Gloom Ac+SlB/M,240,14,0
Gloom (Shadow) Ac+SlB/M,297,14,0
Gogoat VW+LB/RS,351,23,0
Goldeen Pk+AT/HA,911,5,93
Golduck Cf+CrC/Li,867,0,83
Golduck (Shadow) Cf+CrC/Li,849,5,79
Golem (Alolan) VS+WC/RB,911,5,93
Golem (Alolan) (Shadow) VS+WC/RB,893,5,89
Golisopod FC+XS/AJ,823,0,73
Gorebyss Cf+WP/P,858,5,81
Gourgeist (Average) I+SB/SeB,326,18,0
Gourgeist (Large) I+SB/SeB,319,18,0
Gourgeist (Small) I+SB/SeB,341,18,0
Gourgeist (Super) I+SB/SeB,313,18,0
Grafaiai MSl+PF/SlB,774,0,62
Graveler (Alolan) VS+SE/RB,911,5,93
Graveler (Alolan) (Shadow) VS+SE/RB,902,5,91
Greedent MS+BS/TBl,454,32,0
Greninja WSh+HC/NS,173,45,0
Greninja (Shadow) WSh+HC/NS,217,45,0
Grotle RL+BS/EB,343,32,0
Grotle (Shadow) RL+EB/BS,425,32,0
Grovyle QA+LB/AA,465,23,0
Grovyle (Shadow) BS+LB/AA,85,45,0
Growlithe E+FW/BS,690,0,43
Growlithe (Hisuian) E+RS/Ft,889,5,88
Growlithe (Shadow) E+FW/BS,628,5,29
Gumshoos Bi+RT/Cr,805,5,69
Gyarados DB+AT/Tw,592,0,21
Gyarados (Shadow) DB+AT/Tw,309,45,0
Heatmor FS+TP/Ft,827,0,74
Heatran FS+MgS/EP,827,5,74
Heatran (Shadow) FS+MgS/EP,800,5,68
Heliolisk VS+BkS/PbC,902,5,91
Heliolisk (Shadow) VS+BkS/PbC,884,5,87
Heracross FC+UH/RT,109,45,0
Herdier SdA+Dg/Tb,853,5,80
Ho-Oh I+BrB/SF,814,0,71
Ho-Oh (Shadow) I+BrB/SF,769,0,61
Houndoom Sn+FoP/Ft,920,5,95
Houndoom (Shadow) Sn+FoP/Ft,893,5,89
Houndour E+Cr/Ft,517,5,4
Houndour (Shadow) E+Cr/Ft,166,45,0
Huntail WG+AT/Cr,805,0,69
Hydrapple DT+SeB/O,330,23,0
Illumise Tk+SvW/DG,451,18,0
Incineroar FF+BrS/BB,800,5,68
Indeedee (Female) Ex+EB/P,880,0,86
Indeedee (Male) Ex+SB/P,867,0,83
Infernape FS+CC/BB,827,0,74
Infernape (Shadow) FS+CC/BB,787,5,65
Inteleon WG+S/SB,805,5,69
Ivysaur VW+PW/SlB,236,14,0
Ivysaur (Shadow) VW+PW/SlB,294,14,0
Jellicent H+S/SB,907,0,92
Jolteon TS+D/LR,485,41,0
Jumpluff FW+EB/Acr,575,5,17
Jumpluff (Shadow) FW+EB/Acr,418,27,0
Kabuto MS+AJ/RT,889,0,88
Kabuto (Shadow) MS+AJ/RT,208,45,0
Kabutops FC+AJ/SE,508,0,2
Kabutops (Shadow) FC+AJ/SE,220,45,0
Kangaskhan LK+BkB/Cr,654,23,35
Karrablast FC+DR/XS,823,0,73
Karrablast (Shadow) FC+DR/XS,823,0,73
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+TP/DyP,676,14,40
Kilowattrel TS+Acr/AA,911,0,93
Kingdra DB+S/Sw,610,0,25
Kingdra (Shadow) DB+S/Sw,566,0,15
Kingler B+Crbh/XS,867,5,83
Kingler (Shadow) B+Crbh/XS,840,0,77
Kleavor FC+XS/RS,120,45,0
Komala RO+Pbk/Bd,907,5,92
Krabby B+VG/RSh,853,0,80
Krabby (Shadow) B+VG/RSh,827,0,74
Kricketune FC+XS/AA,823,0,73
Kyogre (Shadow) W+Av/S,787,5,65
Lampent E+HW/EB,889,0,88
Lampent (Shadow) E+HW/EB,867,0,83
Lanturn WG+S/Tb,309,32,0
Lapras Psy+SpA/IB,853,0,80
Lapras (Shadow) Psy+SpA/IB,853,5,80
Larvesta E+FW/BBu,889,0,88
Leafeon QA+LB/LR,397,14,0
Leavanny SC+LB/XS,272,14,0
Ledian RO+DyP/Acr,920,0,95
Ledian (Shadow) RO+DyP/Acr,907,0,92
Lickilicky RO+BS/SB,619,1,27
Lickitung L+BS/PW,368,32,0
Lileep Ac+AP/GK,380,14,0
Lileep (Shadow) Ac+AP/GK,443,14,0
Lilligant Ch+PlB/HB,681,1,41
Lilligant (Hisuian) BS+UH/PlB,423,23,0
Linoone SC+Sw/GK,522,23,5
Linoone (Galarian) Sn+BS/Dg,694,5,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,5,30
Litleo I+FmC/Cr,814,5,71
Lokix SkP+XS/TBl,778,0,63
Lombre B+Sc/GK,858,9,81
Lopunny LK+TP/SB,504,32,1
Loudred Bi+St/DV,805,5,69
Loudred (Shadow) Bi+St/DV,756,5,58
Ludicolo A+WBW/EB,557,18,13
Lumineon G+AT/SvW,929,0,97
Lurantis Lf+LB/SP,373,14,0
Luxio Sp+WC/Cr,526,1,6
Luxio (Shadow) Sp+WC/Cr,845,14,78
Luxray Sp+WC/PsF,513,41,3
Luxray (Shadow) Sn+WC/PsF,707,5,47
Magby KC+FiP/BkB,570,0,16
Magcargo E+RT/Ov,470,14,0
Magmar KC+FiP/ScS,889,0,88
Magmar (Shadow) KC+FiP/ScS,131,45,0
Magmortar KC+FiP/Tb,570,0,16
Magmortar (Shadow) KC+FiP/Tb,138,45,0
Magnemite VS+MgB/D,893,5,89
Magnemite (Shadow) VS+MgB/D,876,5,85
Magneton VS+MgB/D,902,5,91
Magneton (Shadow) TS+D/MgB,685,5,42
Magnezone VS+WC/MrS,902,5,91
Magnezone (Shadow) VS+WC/MrS,884,5,87
Manectric TF+PsF/WC,495,23,0
Manectric (Shadow) Sn+WC/PsF,690,5,43
Mantine WA+Tw/WP,933,0,98
Mantyke B+WP/AA,907,0,92
Maractus BS+AA/PlB,437,14,0
Marowak (Alolan) FS+BC/SBo,432,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,827,0,74
Marshtomp MS+S/Sl,353,32,0
Marshtomp (Shadow) MS+S/Sl,395,5,0
Masquerain AS+AC/Lu,907,0,92
Maushold MS+Sw/Cr,650,14,34
Meganium VW+FP/Eq,286,5,0
Meganium (Shadow) VW+FP/Eq,332,5,0
Meowscarada Lf+NS/FP,823,5,73
Milotic W+AT/Wr,853,0,80
Milotic (Shadow) W+AT/Wr,827,0,74
Miltank RO+BS/Tb,619,1,27
Minun QA+Tb/GK,346,32,0
Moltres WA+Fl/HW,911,0,93
Moltres (Shadow) WA+Fl/HW,889,0,88
Monferno E+FW/LS,889,0,88
Monferno (Shadow) E+FW/LS,867,5,83
Morpeko (Full Belly) TS+AuW/PsF,769,5,61
Mothim BBi+AA/BBu,756,0,58
Munchlax Tk+BS/Bd,513,1,3
Ninetales E+WBF/EB,597,36,22
Ninetales (Shadow) E+WBF/EB,597,0,22
Ninjask FC+SB/AA,805,0,69
Noctowl WA+SB/Re,933,0,98
Noctowl (Shadow) WA+SA/SB,911,0,93
Nuzleaf FA+LB/FoP,845,5,78
Nuzleaf (Shadow) FA+LB/FoP,823,5,73
Obstagoon C+NS/CrC,845,5,78
Obstagoon (Shadow) C+CrC/NS,823,5,73
Octillery LO+Oc/GS,955,0,103
Oddish Ac+SeB/SlB,279,14,0
Oddish (Shadow) Ac+SeB/SlB,466,9,0
Oinkologne MSl+BS/TBl,493,5,0
Oinkologne (Female) MSl+BS/TBl,464,23,0
Omanyte MS+RT/RB,889,5,88
Omanyte (Shadow) MS+RT/RB,867,5,83
Omastar MS+RS/HP,889,5,88
Omastar (Shadow) MS+RS/HP,867,5,83
Oranguru Cf+BrS/TBl,327,23,0
Orbeetle PC+Psh/BBu,92,63,0
Oricorio (Baile) AS+AC/Hu,907,0,92
Oricorio (Pom-Pom) AS+AC/Hu,907,0,92
Pachirisu VS+HF/TP,457,19,0
Palkia (Shadow) DB+AT/DM,150,45,0
Palpitoad MS+EP/WP,313,5,0
Parasect FC+XS/CP,333,0,0
Pawmo TS+WC/TP,489,41,0
Pawmot TS+BkB/WC,548,14,11
Pelipper WA+WBW/Hu,911,0,93
Persian FA+NS/PG,867,5,83
Persian (Shadow) FA+NS/PG,845,5,78
Pidgeot G+AC/BrB,911,0,93
Pidgeot (Shadow) G+AC/BrB,893,0,89
Pidgeotto WA+AC/Tw,685,9,42
Pidgeotto (Shadow) WA+AC/Tw,911,5,93
Pignite E+RT/FmC,889,0,88
Pignite (Shadow) E+RT/FmC,867,0,83
Pineco BBi+RT/ST,805,0,69
Pineco (Shadow) BBi+RT/ST,756,0,58
Pinsir FC+CC/XS,122,45,0
Pinsir (Shadow) FC+CC/XS,147,45,0
Piplup B+DrlP/IW,893,0,89
Piplup (Shadow) B+DrlP/IW,880,5,86
Plusle QA+Tb/GK,377,14,0
Politoed MS+WBW/IB,668,0,38
Politoed (Shadow) MS+WBW/IB,601,0,23
Poliwhirl B+Sc/MB,893,0,89
Poliwhirl (Shadow) B+Sc/MB,867,0,83
Poliwrath MS+IW/DyP,911,0,93
Poliwrath (Shadow) MS+IW/DyP,889,0,88
Ponyta E+FW/St,889,0,88
Ponyta (Shadow) E+FW/St,867,5,83
Popplio WG+AT/AJ,853,5,80
Porygon QA+D/HB,867,5,83
Porygon (Shadow) Tk+D/SiB,805,5,69
Porygon-Z LO+TA/ZC,902,5,91
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,911,5,93
Porygon2 (Shadow) LO+TA/ZC,911,5,93
Primarina W+DV/HC,827,0,74
Prinplup B+IW/HP,880,0,86
Prinplup (Shadow) B+IW/HP,867,0,83
Pumpkaboo (Average) A+FoP/GK,353,18,0
Pumpkaboo (Large) A+FoP/GK,334,18,0
Pumpkaboo (Small) A+FoP/GK,369,18,0
Pumpkaboo (Super) A+FoP/GK,319,18,0
Purugly SC+AA/T,867,5,83
Purugly (Shadow) SC+AA/T,845,5,78
Pyroar I+FmC/DP,796,5,67
Quagsire MS+AT/MB,276,5,0
Quagsire (Shadow) MS+AT/MB,338,5,0
Quaquaval LK+CC/HC,187,45,0
Quaxwell WA+AJ/AA,601,9,23
Quilava E+FmC/Dg,889,0,88
Quilava (Shadow) E+FmC/Dg,867,0,83
Quilladin VW+EB/BS,330,23,0
Quilladin (Shadow) VW+EB/BS,353,5,0
Qwilfish PSt+AT/SB,637,0,31
Qwilfish (Shadow) PSt+AT/SB,566,0,15
Raboot FS+FmC/Ft,827,0,74
Raichu TS+WC/TBl,561,1,14
Raichu (Alolan) TS+WC/TBl,588,1,20
Raikou TS+WC/AuS,548,1,11
Raikou (Shadow) TS+WC/AuS,500,14,0
Rapidash I+DR/WC,111,45,0
Rapidash (Shadow) I+DR/WC,133,45,0
Raticate QA+HF/Dg,867,5,83
Raticate (Alolan) QA+Cr/Re,889,5,88
Raticate (Alolan) (Shadow) QA+Cr/HB,867,5,83
Raticate (Shadow) QA+HF/Dg,845,5,78
Regieleki VS+ThC/HB,893,5,89
Regigigas HPG+CrG/FB,800,5,68
Regigigas (Shadow) HPI+CrG/T,853,5,80
Relicanth WG+AT/AP,853,0,80
Reshiram (Shadow) DB+FuF/DM,756,5,58
Ribombee FW+DG/BBu,889,0,88
Rillaboom RL+DrB/EP,449,32,0
Roselia PJ+SlB/PlB,322,23,0
Roserade PSt+WBF/LfS,329,14,0
Rotom A+Tb/OW,405,18,0
Rotom (Fan) A+Tb/OW,853,0,80
Rotom (Frost) TS+Tb/Bl,933,5,98
Rotom (Heat) TS+Ov/Tb,408,14,0
Rotom (Mow) TS+OW/LfS,376,14,0
Rotom (Wash) TS+Tb/HP,933,0,98
Rowlet Lf+EB/SeB,867,0,83
Rufflet Pk+BrB/Fl,889,0,88
Salazzle I+PF/DgP,517,0,4
Samurott FC+HC/Mh,867,0,83
Samurott (Hisuian) FC+SSw/IW,615,5,26
Samurott (Shadow) FC+HC/Mh,823,0,73
Sawsbuck FA+WC/TBl,867,5,83
Sceptile FC+LB/BkS,414,5,0
Sceptile (Shadow) FC+LB/BkS,90,45,0
Scizor BP+NS/TBl,867,0,83
Scizor (Shadow) BP+NS/TBl,845,5,78
Scolipede PSt+AT/Mh,681,0,41
Scolipede (Shadow) PSt+AT/XS,619,0,27
Scyther FC+XS/NS,176,45,0
Scyther (Shadow) FC+XS/NS,199,45,0
Seadra DB+HP/DgP,853,0,80
Seadra (Shadow) DB+HP/DgP,805,5,69
Seaking Pk+DR/IW,911,0,93
Sealeo PS+S/BS,867,0,83
Sealeo (Shadow) PS+S/BS,845,5,78
Seel WG+AT/IW,853,0,80
Seel (Shadow) WG+AT/IW,853,0,80
Seismitoad MS+EP/IW,334,5,0
Serperior VW+FP/AA,284,5,0
Serperior (Shadow) VW+FP/LT,330,5,0
Servine VW+GK/Wr,274,14,0
Servine (Shadow) VW+GK/Wr,316,14,0
Sharpedo W+Cr/PF,787,0,65
Sharpedo (Shadow) W+Cr/PF,747,0,56
Shaymin (Land) ML+GK/SFl,340,23,0
Shaymin (Sky) ML+EB/GK,840,0,77
Shellos MSl+BS/WP,827,0,74
Shiftry Sn+LB/FoP,566,5,15
Shiftry (Shadow) Sn+LB/FoP,87,45,0
Shiinotic A+SeB/M,268,41,0
Shiinotic (Shadow) A+SeB/M,252,5,0
Simipour WG+S/Cr,805,5,69
Simisage VW+GK/Cr,440,14,0
Simisear FS+Cr/Ft,827,0,74
Skeledirge I+TSo/SB,814,0,71
Skiddo RSm+BkB/SeB,544,1,10
Skorupi PSt+AT/CP,738,9,54
Skorupi (Shadow) PSt+AT/CP,721,0,50
Skrelp Ac+AT/Tw,637,9,31
Slaking Y+BS/Eq,991,5,111
Slaking (Shadow) Y+BS/Eq,991,5,111
Slowbro Cf+DrP/IB,858,0,81
Slowbro (Shadow) Cf+DrP/IB,831,0,75
Slowking Cf+S/Bl,858,0,81
Slowking (Shadow) Cf+S/Bl,831,0,75
Slowpoke Cf+Psh/WP,867,0,83
Slowpoke (Shadow) Cf+Psh/WP,840,0,77
Snorlax L+BS/SP,457,32,0
Snorlax (Shadow) L+BS/SP,853,5,80
Snover PS+EB/IB,867,5,83
Snover (Shadow) PS+EB/IB,845,5,78
Spidops SC+Lu/RT,526,5,6
Spinda SkP+RT/IW,845,5,78
Squawkabilly Pk+BrB/Fl,889,5,88
Stantler Tk+WC/St,805,5,69
Stantler (Shadow) Tk+WC/St,756,5,58
Staraptor WA+Fl/CC,911,0,93
Staraptor (Shadow) WA+Fl/CC,889,0,88
Staravia WA+BrB/Fl,911,5,93
Staravia (Shadow) WA+BrB/Fl,889,5,88
Starmie Psy+AJ/PG,823,0,73
Starmie (Shadow) Psy+AJ/PG,778,0,63
Stoutland SdA+WC/Cr,853,5,80
Stufful Tk+SP/St,805,5,69
Stufful (Shadow) Tk+SP/St,805,5,69
Stunfisk TS+MB/D,215,32,0
Suicune IF+BuB/Sc,845,0,78
Suicune (Shadow) IF+BuB/Sc,823,0,73
Sunflora BS+SlB/LfS,416,23,0
Swadloon BBi+EB/SvW,211,23,0
Swampert MS+HC/Eq,338,5,0
Swampert (Shadow) MS+HC/Eq,411,5,0
Swanna G+AJ/Fl,902,0,91
Swanna (Shadow) G+AJ/Fl,876,5,85
Swellow WA+BrB/AA,911,5,93
Swellow (Shadow) WA+BrB/SA,889,5,88
Talonflame I+Fl/BrB,814,0,71
Talonflame (Shadow) I+FmC/Fl,778,0,63
Tangela VW+GK/SlB,370,14,0
Tangela (Shadow) VW+GK/SlB,456,14,0
Tangrowth VW+PW/RS,338,14,0
Tangrowth (Shadow) VW+PW/RS,400,5,0
Tapu Fini WG+S/NM,853,0,80
Tatsugiri (Curly) WG+S/O,805,0,69
Tatsugiri (Droopy) WG+S/O,805,0,69
Tatsugiri (Stretchy) WG+S/O,805,0,69
Tauros Tk+TBl/HA,805,5,69
Tauros (Aqua) DK+AJ/TBl,880,0,86
Tauros (Blaze) DK+FmC/TBl,880,0,86
Teddiursa L+Sw/CrC,853,5,80
Teddiursa (Shadow) L+Sw/CrC,805,5,69
Tentacool PSt+Wr/WP,703,9,46
Tentacool (Shadow) PSt+Wr/WP,911,0,93
Tentacruel Ac+Sc/Pbk,867,0,83
Tentacruel (Shadow) Ac+Sc/Pbk,845,0,78
Thundurus (Incarnate) TS+TP/BkB,676,9,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,14,29
Thwackey RL+EB/GK,557,1,13
Tirtouga WG+S/BS,853,5,80
Tirtouga (Shadow) WG+S/BS,805,5,69
Toedscool MSl+EP/Wr,300,23,0
Toedscruel MSl+SeB/EP,244,5,0
Togedemaru TS+FeS/WC,862,5,82
Torkoal E+FW/Ov,312,14,0
Torracat E+FmC/Cr,889,0,88
Torterra MSl+FP/ST,308,5,0
Torterra (Shadow) MSl+FP/ST,360,5,0
Totodile WG+AJ/Cr,853,0,80
Totodile (Shadow) WG+AJ/Cr,805,5,69
Toucannon Pk+BBl/DrlP,889,5,88
Toucannon (Shadow) Pk+BBl/DrlP,867,5,83
Toxapex PJ+Bri/SW,814,18,71
Toxtricity Ac+WC/PUP,432,0,0
Tranquill AS+HW/AA,920,0,95
Tranquill (Shadow) AS+HW/SA,893,5,89
Trevenant SC+SeB/SB,80,63,0
Trevenant (Shadow) SC+SB/FoP,435,9,0
Tropius AS+LB/BrS,553,14,12
Trumbeak Pk+DrlP/RB,668,5,38
Trumbeak (Shadow) Pk+DrlP/RB,601,5,23
Tsareena ML+TAx/HJK,417,23,0
Turtonator I+BrS/DC,336,23,0
Turtwig Tk+EB/BS,374,23,0
Turtwig (Shadow) Tk+EB/BS,459,23,0
Typhlosion I+BB/TP,796,0,67
Typhlosion (Hisuian) E+SB/WC,889,0,88
Typhlosion (Shadow) I+BB/TP,752,5,57
Unfezant AS+SA/HW,907,5,92
Unfezant (Shadow) AS+SA/HW,893,5,89
Ursaluna Tk+Sw/HH,805,5,69
Ursaluna (Shadow) Tk+Sw/HH,805,5,69
Ursaring SC+Sw/CC,867,5,83
Ursaring (Shadow) SC+Sw/CC,138,45,0
Urshifu (Rapid Strike) C+AJ/DyP,778,5,63
Vaporeon WG+AT/LR,805,0,69
Venomoth Psy+PF/SvW,867,0,83
Venomoth (Shadow) Psy+PF/SvW,823,0,73
Venusaur VW+FP/Sl,235,5,0
